InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005157,1012117029010.0,19.63,0.24,332.25879,-12.85114,55527.13624,0.0
1005157,1012117029010.0,20.03,0.29,332.25832,-12.85076,55527.14486,0.0
1005157,1012117029010.0,20.02,0.29,332.25891,-12.8509,55481.14262000001,0.0
1005157,1012117029010.0,19.95,0.28,332.25907,-12.85061,55481.15911,0.0
1005157,1012117029010.0,20.33,0.34,332.25901,-12.85107,55481.16729,0.0
1005157,1012117029010.0,19.94,0.28,332.2592,-12.85071,55497.10136,0.0
1005157,1012117029010.0,19.64,0.23,332.25895,-12.8509,55497.11736,0.0
1005157,1012117029010.0,19.59,0.23,332.25884,-12.85074,55497.12535,0.0
1005157,1012117029010.0,20.17,0.3,332.2588,-12.85099,55450.25872000001,0.0
1005157,1012117029010.0,19.7,0.23,332.2592,-12.85089,55450.27763,0.0
1005157,1012117029010.0,19.72,0.27,332.2589700000001,-12.85052,55745.3491,0.0
1005157,1012117029010.0,20.89,0.52,332.25869,-12.85098,55745.35489,0.0
1005157,1012117029010.0,19.61,0.26,332.259,-12.85073,55745.36069,0.0
1005157,1012117029010.0,20.15,0.34,332.25911,-12.85076,55745.36644,0.0
1005157,1012117029010.0,19.95,0.35,332.25886,-12.85097,55370.43171,0.0
1005157,1012117029010.0,19.13,0.23,332.25929,-12.85103,55370.43828,0.0
1005157,1012117029010.0,20.12,0.25,332.25926,-12.85084,55824.27647,0.0
1005157,1012117029010.0,19.51,0.22,332.2592,-12.85088,55883.1102,0.0
1005157,1012117029010.0,20.16,0.31,332.25923,-12.85081,55883.12043,0.0
1005157,1012117029010.0,19.91,0.27,332.25882,-12.85083,55883.12552,0.0
1005157,1012117029010.0,19.7,0.23,332.25891,-12.85077,55853.14124,0.0
1005157,1012117029010.0,19.75,0.24,332.25859,-12.8507,55853.14638,0.0
1005157,1012117029010.0,19.89,0.26,332.25905,-12.85065,55893.09152,0.0
1005157,1012117029010.0,20.71,0.41,332.25866,-12.85113,55893.09661,0.0
1005157,1012117029010.0,19.75,0.25,332.25887,-12.85084,55893.10177000001,0.0
1005157,1012117029010.0,19.99,0.28,332.2591700000001,-12.85092,55893.10696000001,0.0
1005157,1012117029010.0,19.49,0.21,332.25907,-12.85109,56098.422,0.0
1005157,1012117029010.0,19.64,0.24,332.2591,-12.85099,56126.39764,0.0
1005157,1012117029010.0,19.87,0.27,332.25911,-12.85107,56126.40436,0.0
1005157,1012117029010.0,19.72,0.25,332.25921,-12.85072,56126.41109,0.0
1005157,1012117029010.0,20.07,0.3,332.25949,-12.85094,56126.41785,0.0
1005157,1012117029010.0,19.99,0.31,332.25945,-12.85115,56163.24559,0.0
1005157,1012117029010.0,19.03,0.19,332.25922,-12.8505,56163.25573,0.0
1005157,1012117029010.0,20.31,0.3,332.25875,-12.8511,56184.20651,0.0
1005157,1012117029010.0,20.04,0.25,332.2589200000001,-12.8515,56184.22692000001,0.0
1005157,1012117029010.0,20.08,0.26,332.25924,-12.85075,56184.23508,0.0
1005157,1012117029010.0,19.1,0.19,332.2589700000001,-12.8506,56192.26339,0.0
1005157,1012117029010.0,19.75,0.26,332.25887,-12.85088,56192.26748,0.0
1005157,1012117029010.0,19.22,0.21,332.2593700000001,-12.8511,56207.12756,0.0
1005157,1012117029010.0,20.02,0.32,332.25901,-12.85067,56207.13036,0.0
1005157,1012117029010.0,19.86,0.23,332.25909,-12.85089,56237.17479,0.0
1005157,1012117029010.0,19.48,0.19,332.25915,-12.85087,56237.18184,0.0
1005157,1012117029010.0,19.86,0.23,332.25889,-12.85095,56237.18885,0.0
1005157,1012117029010.0,19.32,0.17,332.25944,-12.85125,56248.07105,0.0
1005157,1012117029010.0,20.34,0.29,332.25907,-12.85066,56248.07577999999,0.0
1005157,1012117029010.0,19.81,0.22,332.25899,-12.85088,56248.08051,0.0
1005157,1012117029010.0,20.17,0.31,332.25929,-12.85122,56269.07245,0.0
1005157,1012117029010.0,19.41,0.22,332.25886,-12.8514,56433.43551,0.0
1005157,1012117029010.0,20.16,0.33,332.25885,-12.85095,56433.44118,0.0
1005157,1012117029010.0,19.74,0.27,332.2588,-12.85018,56445.42593,0.0
1005157,1012117029010.0,19.82,0.28,332.2595100000001,-12.85112,56445.43734,0.0
1005157,1012117029010.0,20.35,0.4,332.2589200000001,-12.85076,56456.41568,0.0
1005157,1012117029010.0,19.69,0.26,332.25932,-12.85098,56536.23273,0.0
1005157,1012117029010.0,20.59,0.42,332.25876,-12.85072,56536.24112000001,0.0
1005157,1012117029010.0,19.42,0.23,332.25902,-12.85091,56536.24952000001,0.0
1005157,1012117029010.0,19.6,0.25,332.259,-12.85065,56536.25796,0.0
1005157,1012117029010.0,19.01,0.19,332.2589700000001,-12.85134,56548.26687000001,0.0
1005157,1012117029010.0,20.64,0.4,332.25902,-12.85049,56560.22884,0.0
1005157,1012117029010.0,19.25,0.19,332.25914,-12.85109,56565.21434,0.0
1005157,1012117029010.0,20.09,0.29,332.2589,-12.85094,56565.22441,0.0
1005157,1012117029010.0,20.27,0.33,332.25894,-12.85076,56565.22942999999,0.0
1005157,1012117029010.0,20.08,0.29,332.25931,-12.85096,56572.15819,0.0
1005157,1012117029010.0,19.96,0.29,332.25935,-12.85084,56590.13679,0.0
1005157,1012117029010.0,19.86,0.27,332.25899,-12.85091,56590.14291,0.0
1005157,1012117029010.0,19.49,0.22,332.25893,-12.85055,56596.14281000001,0.0
1005157,1012117029058.0,18.64,0.15,332.25664,-12.85345,53705.10005,0.0
1005157,1012117029058.0,18.51,0.14,332.2565600000001,-12.85355,53705.10441,0.0
1005157,1012117029058.0,18.41,0.14,332.2564700000001,-12.85351,53705.10872999999,0.0
1005157,1012117029058.0,18.37,0.13,332.25658,-12.85349,53705.11308,0.0
1005157,1012117029058.0,18.47,0.14,332.25643,-12.85349,53561.34432,0.0
1005157,1012117029058.0,17.98,0.12,332.2566,-12.85354,53561.3508,0.0
1005157,1012117029058.0,18.4,0.14,332.25641,-12.85354,53561.35734,0.0
1005157,1012117029058.0,18.18,0.13,332.25655,-12.85353,53561.3638,0.0
1005157,1012117029058.0,18.57,0.15,332.25662,-12.85344,53550.4489,0.0
1005157,1012117029058.0,18.5,0.14,332.25669,-12.85358,53550.45408,0.0
1005157,1012117029058.0,18.36,0.13,332.25649,-12.85349,53550.45926,0.0
1005157,1012117029058.0,18.56,0.14,332.25642,-12.8535,53550.46443,0.0
1005157,1012117029058.0,18.25,0.18,332.25657,-12.85347,53678.12433,0.0
1005157,1012117029058.0,18.43,0.19,332.2566,-12.85329,53678.12761,0.0
1005157,1012117029058.0,18.4,0.19,332.25658,-12.85355,53678.13088,0.0
1005157,1012117029058.0,18.38,0.19,332.25638,-12.85355,53678.13418,0.0
1005157,1012117029058.0,18.57,0.15,332.2566,-12.85358,53699.09317000001,0.0
1005157,1012117029058.0,18.48,0.14,332.2565600000001,-12.85344,53699.09954,0.0
1005157,1012117029058.0,18.33,0.13,332.25669,-12.85365,53699.10591000001,0.0
1005157,1012117029058.0,18.39,0.14,332.25659,-12.85355,53699.11231,0.0
1005157,1012117029058.0,18.38,0.14,332.25649,-12.8537,53654.17784,0.0
1005157,1012117029058.0,18.17,0.13,332.25651,-12.85353,53654.18335,0.0
1005157,1012117029058.0,18.33,0.14,332.25646,-12.85349,53654.1889,0.0
1005157,1012117029058.0,18.61,0.15,332.25661,-12.85369,53654.19439,0.0
1005157,1012117029058.0,18.55,0.14,332.2565600000001,-12.85359,53667.14155,0.0
1005157,1012117029058.0,18.43,0.14,332.25655,-12.85351,53667.14953,0.0
1005157,1012117029058.0,18.24,0.13,332.25666,-12.85348,53667.15755,0.0
1005157,1012117029058.0,18.13,0.12,332.2566,-12.85351,53667.16554,0.0
1005157,1012117029058.0,18.36,0.14,332.25675,-12.85352,53618.23209,0.0
1005157,1012117029058.0,18.07,0.13,332.25675,-12.85354,53618.2593,0.0
1005157,1012117029058.0,18.54,0.16,332.2564700000001,-12.85342,53618.2689,0.0
1005157,1012117029058.0,18.42,0.14,332.2567200000001,-12.85348,53626.17526,0.0
1005157,1012117029058.0,18.35,0.14,332.25668,-12.85333,53626.18342,0.0
1005157,1012117029058.0,18.47,0.14,332.25649,-12.85368,53626.19153,0.0
1005157,1012117029058.0,18.22,0.13,332.25664,-12.85373,53626.19963,0.0
1005157,1012117029058.0,18.31,0.14,332.25662,-12.85326,53639.18336,0.0
1005157,1012117029058.0,18.16,0.13,332.2565600000001,-12.85355,53639.18927,0.0
1005157,1012117029058.0,18.72,0.16,332.25654,-12.85355,53639.19522,0.0
1005157,1012117029058.0,18.49,0.15,332.25661,-12.85336,53639.20113,0.0
1005157,1012117029058.0,18.36,0.13,332.2565600000001,-12.85361,53975.26575,0.0
1005157,1012117029058.0,18.49,0.13,332.25645,-12.85363,53975.27212,0.0
1005157,1012117029058.0,18.32,0.12,332.25658,-12.85353,53975.27854,0.0
1005157,1012117029058.0,18.33,0.12,332.2566700000001,-12.85356,53975.28493,0.0
1005157,1012117029058.0,18.33,0.17,332.25655,-12.85358,54070.11574,0.0
1005157,1012117029058.0,18.37,0.18,332.25651,-12.85341,54070.12087000001,0.0
1005157,1012117029058.0,18.69,0.21,332.2566,-12.85332,54070.12601,0.0
1005157,1012117029058.0,18.45,0.19,332.25649,-12.85332,54070.13114,0.0
1005157,1012117029058.0,17.71,0.26,332.25615,-12.85299,53925.38972000001,0.0
1005157,1012117029058.0,17.6,0.25,332.25671,-12.85348,53925.39138,0.0
1005157,1012117029058.0,18.89,0.5,332.25684,-12.85363,53925.393,0.0
1005157,1012117029058.0,18.31,0.39,332.25652,-12.85348,53892.44317000001,0.0
1005157,1012117029058.0,18.79,0.53,332.2565,-12.85349,53892.44417,0.0
1005157,1012117029058.0,18.38,0.41,332.25653,-12.85316,53892.445170000006,0.0
1005157,1012117029058.0,18.74,0.48,332.25644,-12.85326,53904.42585,0.0
1005157,1012117029058.0,18.43,0.4,332.25626,-12.8537,53904.42689,0.0
1005157,1012117029058.0,19.12,0.6,332.25645,-12.85339,53904.42793,0.0
1005157,1012117029058.0,18.27,0.14,332.25651,-12.85334,53905.38004,0.0
1005157,1012117029058.0,18.43,0.15,332.25655,-12.85348,53905.38925,0.0
1005157,1012117029058.0,18.32,0.14,332.25657,-12.85351,53905.39841,0.0
1005157,1012117029058.0,18.28,0.14,332.25631,-12.85372,53905.40762000001,0.0
1005157,1012117029058.0,18.36,0.13,332.2566700000001,-12.85345,54050.12587,0.0
1005157,1012117029058.0,18.17,0.12,332.25655,-12.85343,54050.13452000001,0.0
1005157,1012117029058.0,18.53,0.14,332.2565,-12.85356,54050.14317,0.0
1005157,1012117029058.0,18.22,0.12,332.2566,-12.85359,54055.08196,0.0
1005157,1012117029058.0,18.24,0.12,332.25663,-12.85359,54055.09076,0.0
1005157,1012117029058.0,18.47,0.13,332.25664,-12.8536,54055.09957000001,0.0
1005157,1012117029058.0,18.33,0.12,332.25657,-12.85348,54055.10839,0.0
1005157,1012117029058.0,18.54,0.14,332.25664,-12.85364,54023.20624,0.0
1005157,1012117029058.0,18.34,0.14,332.2565,-12.85353,54023.21161000001,0.0
1005157,1012117029058.0,18.46,0.13,332.25653,-12.85344,53992.24281,0.0
1005157,1012117029058.0,18.39,0.13,332.2564799999999,-12.85356,53992.24926,0.0
1005157,1012117029058.0,18.41,0.13,332.2565600000001,-12.8535,53992.25577,0.0
1005157,1012117029058.0,18.38,0.13,332.2566700000001,-12.85359,53992.2622,0.0
1005157,1012117029058.0,18.38,0.13,332.25661,-12.85352,54008.18695,0.0
1005157,1012117029058.0,18.39,0.13,332.2565,-12.85355,54008.19667000001,0.0
1005157,1012117029058.0,18.3,0.12,332.25665,-12.85362,54008.20639,0.0
1005157,1012117029058.0,18.28,0.12,332.25678,-12.85356,54008.21607,0.0
1005157,1012117029058.0,18.29,0.15,332.25646,-12.85377,54454.07401,0.0
1005157,1012117029058.0,18.74,0.19,332.2563600000001,-12.85355,54454.077370000006,0.0
1005157,1012117029058.0,18.39,0.16,332.25631,-12.85328,54454.08074,0.0
1005157,1012117029058.0,18.11,0.14,332.25649,-12.85355,54454.08412000001,0.0
1005157,1012117029058.0,18.34,0.13,332.2566700000001,-12.85355,54260.41356,0.0
1005157,1012117029058.0,17.75,0.11,332.2565600000001,-12.85344,54260.42137999999,0.0
1005157,1012117029058.0,17.98,0.11,332.25669,-12.85371,54260.42923,0.0
1005157,1012117029058.0,18.48,0.14,332.25676,-12.85347,54260.43704,0.0
1005157,1012117029058.0,18.25,0.13,332.25658,-12.85333,54278.36637,0.0
1005157,1012117029058.0,18.16,0.13,332.2566700000001,-12.8533,54278.37302000001,0.0
1005157,1012117029058.0,18.19,0.13,332.25674,-12.85333,54278.37966000001,0.0
1005157,1012117029058.0,18.43,0.14,332.25658,-12.85361,54278.3863,0.0
1005157,1012117029058.0,18.34,0.13,332.25641,-12.85362,54244.44661,0.0
1005157,1012117029058.0,18.22,0.13,332.25659,-12.85351,54244.45042000001,0.0
1005157,1012117029058.0,18.39,0.14,332.25663,-12.85349,54244.45432999999,0.0
1005157,1012117029058.0,18.4,0.14,332.25664,-12.85359,54244.45824,0.0
1005157,1012117029058.0,18.24,0.12,332.2567,-12.85343,54411.12254,0.0
1005157,1012117029058.0,18.47,0.14,332.25645,-12.8535,54411.13004,0.0
1005157,1012117029058.0,18.18,0.12,332.25649,-12.85338,54411.13752999999,0.0
1005157,1012117029058.0,18.22,0.12,332.25644,-12.85358,54411.14502999999,0.0
1005157,1012117029058.0,18.34,0.13,332.25654,-12.85348,54377.16982,0.0
1005157,1012117029058.0,18.29,0.12,332.25664,-12.85344,54377.17633,0.0
1005157,1012117029058.0,18.48,0.13,332.25659,-12.85344,54377.18285,0.0
1005157,1012117029058.0,18.45,0.13,332.25674,-12.85348,54377.18932000001,0.0
1005157,1012117029058.0,18.39,0.13,332.25664,-12.85345,54388.14126,0.0
1005157,1012117029058.0,18.44,0.13,332.25653,-12.8535,54388.14715,0.0
1005157,1012117029058.0,18.17,0.12,332.25671,-12.8534,54388.15299,0.0
1005157,1012117029058.0,18.41,0.13,332.25673,-12.85332,54388.15887000001,0.0
1005157,1012117029058.0,18.45,0.14,332.2565600000001,-12.85343,54346.22379,0.0
1005157,1012117029058.0,18.31,0.13,332.2565600000001,-12.85346,54346.23023,0.0
1005157,1012117029058.0,18.39,0.13,332.2565600000001,-12.85344,54346.23665,0.0
1005157,1012117029058.0,18.43,0.13,332.25649,-12.85351,54346.2431,0.0
1005157,1012117029058.0,18.21,0.12,332.25663,-12.85354,54801.08136,0.0
1005157,1012117029058.0,18.13,0.12,332.2567,-12.85342,54801.08949,0.0
1005157,1012117029058.0,18.22,0.12,332.25652,-12.85362,54801.09752999999,0.0
1005157,1012117029058.0,18.24,0.12,332.2564799999999,-12.85366,54801.10557000001,0.0
1005157,1012117029058.0,18.43,0.16,332.25669,-12.85355,54789.05754,0.0
1005157,1012117029058.0,18.12,0.14,332.25668,-12.85334,54789.06447000001,0.0
1005157,1012117029058.0,18.44,0.16,332.25643,-12.85359,54789.0712,0.0
1005157,1012117029058.0,18.44,0.16,332.2564700000001,-12.85371,54789.07807999999,0.0
1005157,1012117029058.0,18.55,0.14,332.2564799999999,-12.85347,54768.15488,0.0
1005157,1012117029058.0,18.42,0.13,332.25661,-12.85361,54768.16267000001,0.0
1005157,1012117029058.0,18.27,0.12,332.25663,-12.85359,54768.17044,0.0
1005157,1012117029058.0,18.46,0.13,332.25654,-12.85352,54768.17822,0.0
1005157,1012117029058.0,18.32,0.13,332.25662,-12.85349,54715.25344,0.0
1005157,1012117029058.0,18.51,0.14,332.25663,-12.85343,54715.25991,0.0
1005157,1012117029058.0,18.2,0.12,332.25673,-12.85341,54715.26643,0.0
1005157,1012117029058.0,18.44,0.13,332.25665,-12.85345,54715.2729,0.0
1005157,1012117029058.0,18.38,0.13,332.2566,-12.85338,54729.20261,0.0
1005157,1012117029058.0,18.5,0.14,332.2568100000001,-12.85332,54729.20909,0.0
1005157,1012117029058.0,18.33,0.13,332.2566,-12.8535,54729.21558,0.0
1005157,1012117029058.0,18.43,0.13,332.25668,-12.85333,54729.22207999999,0.0
1005157,1012117029058.0,18.51,0.13,332.25657,-12.85357,54738.24255,0.0
1005157,1012117029058.0,18.47,0.13,332.25657,-12.85338,54738.25416,0.0
1005157,1012117029058.0,18.13,0.12,332.25666,-12.85356,54738.26582000001,0.0
1005157,1012117029058.0,18.25,0.12,332.25658,-12.85356,54738.27742000001,0.0
1005157,1012117029058.0,18.53,0.14,332.25652,-12.85347,55070.2936,0.0
1005157,1012117029058.0,18.32,0.13,332.25663,-12.85345,55070.30095,0.0
1005157,1012117029058.0,18.44,0.14,332.25659,-12.85341,55070.30814,0.0
1005157,1012117029058.0,18.08,0.12,332.25673,-12.85344,55070.31525,0.0
1005157,1012117029058.0,18.5,0.14,332.25659,-12.85355,55039.36545,0.0
1005157,1012117029058.0,18.33,0.13,332.25659,-12.8535,55039.37386,0.0
1005157,1012117029058.0,18.5,0.14,332.25657,-12.85343,55039.38241000001,0.0
1005157,1012117029058.0,18.53,0.14,332.2565600000001,-12.85358,55039.39084,0.0
1005157,1012117029058.0,18.03,0.14,332.25663,-12.8536,54983.44613,0.0
1005157,1012117029058.0,18.46,0.17,332.2565,-12.85352,54983.44862,0.0
1005157,1012117029058.0,18.29,0.15,332.2564700000001,-12.85355,54983.45104,0.0
1005157,1012117029058.0,18.41,0.16,332.25654,-12.8535,54983.45346,0.0
1005157,1012117029058.0,18.04,0.14,332.25662,-12.85355,55003.42221,0.0
1005157,1012117029058.0,18.36,0.16,332.25651,-12.85347,55003.427,0.0
1005157,1012117029058.0,18.21,0.15,332.25643,-12.85327,55003.43182000001,0.0
1005157,1012117029058.0,18.28,0.16,332.25655,-12.8534,55003.43662000001,0.0
1005157,1012117029058.0,18.28,0.13,332.25664,-12.85359,55152.09321,0.0
1005157,1012117029058.0,18.36,0.13,332.25639,-12.85362,55152.10165,0.0
1005157,1012117029058.0,17.96,0.11,332.25664,-12.85343,55152.11005,0.0
1005157,1012117029058.0,18.31,0.13,332.25634,-12.85361,55152.11852,0.0
1005157,1012117029058.0,18.57,0.14,332.2564799999999,-12.85353,55126.1433,0.0
1005157,1012117029058.0,18.36,0.13,332.25651,-12.85362,55126.15064,0.0
1005157,1012117029058.0,18.63,0.15,332.25657,-12.85359,55126.15783,0.0
1005157,1012117029058.0,18.08,0.12,332.25658,-12.85337,55126.16509,0.0
1005157,1012117029058.0,18.12,0.14,332.25626,-12.85361,55084.21587000001,0.0
1005157,1012117029058.0,18.43,0.16,332.25629,-12.85362,55084.22127,0.0
1005157,1012117029058.0,18.19,0.15,332.25645,-12.85338,55084.2267,0.0
1005157,1012117029058.0,18.43,0.16,332.25652,-12.85352,55084.2321,0.0
1005157,1012117029058.0,18.27,0.13,332.2566700000001,-12.8534,55095.19488,0.0
1005157,1012117029058.0,18.51,0.14,332.25653,-12.8536,55095.20144,0.0
1005157,1012117029058.0,18.51,0.14,332.25658,-12.85357,55095.20812999999,0.0
1005157,1012117029058.0,18.44,0.14,332.25657,-12.85346,55095.21482000001,0.0
1005157,1012117029058.0,18.56,0.14,332.25646,-12.85355,55101.1653,0.0
1005157,1012117029058.0,18.42,0.14,332.25653,-12.85352,55101.17262000001,0.0
1005157,1012117029058.0,18.32,0.13,332.25642,-12.85363,55101.18003,0.0
1005157,1012117029058.0,18.36,0.13,332.2566700000001,-12.85327,55101.18737000001,0.0
1005157,1012117029058.0,18.67,0.18,332.25653,-12.85339,55532.06258,0.0
1005157,1012117029058.0,18.62,0.18,332.2564700000001,-12.85333,55532.07351,0.0
1005157,1012117029058.0,18.65,0.18,332.2565600000001,-12.85345,55532.07905,0.0
1005157,1012117029058.0,18.34,0.16,332.25657,-12.85344,55538.06087,0.0
1005157,1012117029058.0,18.38,0.16,332.25646,-12.85329,55538.07177,0.0
1005157,1012117029058.0,18.4,0.16,332.25642,-12.85348,55538.07724,0.0
1005157,1012117029058.0,18.2,0.12,332.25642,-12.8537,55370.41837000001,0.0
1005157,1012117029058.0,18.45,0.14,332.25649,-12.85348,55370.42359,0.0
1005157,1012117029058.0,18.35,0.16,332.25646,-12.85354,55503.06926,0.0
1005157,1012117029058.0,18.46,0.17,332.25651,-12.8535,55503.08007,0.0
1005157,1012117029058.0,18.47,0.17,332.25652,-12.85342,55503.08551,0.0
1005157,1012117029058.0,18.67,0.15,332.25635,-12.85344,55509.07271,0.0
1005157,1012117029058.0,18.61,0.15,332.25654,-12.85338,55509.08421,0.0
1005157,1012117029058.0,18.18,0.12,332.25686,-12.85329,55509.08996000001,0.0
1005157,1012117029058.0,17.99,0.11,332.2567200000001,-12.85341,55527.11908,0.0
1005157,1012117029058.0,18.34,0.13,332.2564,-12.85344,55527.13624,0.0
1005157,1012117029058.0,18.09,0.12,332.2567200000001,-12.85359,55527.14486,0.0
1005157,1012117029058.0,18.13,0.12,332.2564799999999,-12.85352,55481.14262000001,0.0
1005157,1012117029058.0,18.39,0.13,332.25664,-12.8535,55481.15911,0.0
1005157,1012117029058.0,18.4,0.13,332.25655,-12.85352,55481.16729,0.0
1005157,1012117029058.0,18.33,0.13,332.2567,-12.8535,55497.10136,0.0
1005157,1012117029058.0,18.31,0.13,332.25659,-12.85344,55497.11736,0.0
1005157,1012117029058.0,18.43,0.13,332.25643,-12.85344,55497.12535,0.0
1005157,1012117029058.0,18.41,0.13,332.25649,-12.85361,55450.25872000001,0.0
1005157,1012117029058.0,17.92,0.11,332.2571700000001,-12.85308,55450.27127999999,0.0
1005157,1012117029058.0,18.27,0.12,332.25654,-12.85359,55450.27763,0.0
1005157,1012117029058.0,18.49,0.15,332.2565600000001,-12.85353,55745.3491,0.0
1005157,1012117029058.0,18.56,0.15,332.2565600000001,-12.85342,55745.35489,0.0
1005157,1012117029058.0,18.43,0.15,332.25658,-12.85353,55745.36069,0.0
1005157,1012117029058.0,18.4,0.14,332.25664,-12.85341,55745.36644,0.0
1005157,1012117029058.0,17.98,0.12,332.25663,-12.85348,55735.39862000001,0.0
1005157,1012117029058.0,18.54,0.15,332.25664,-12.8536,55735.40444,0.0
1005157,1012117029058.0,18.01,0.12,332.25651,-12.85362,55735.41231,0.0
1005157,1012117029058.0,18.24,0.13,332.25644,-12.85369,55735.41816,0.0
1005157,1012117029058.0,18.05,0.14,332.25649,-12.85356,55370.42846,0.0
1005157,1012117029058.0,18.31,0.16,332.25654,-12.85347,55370.43171,0.0
1005157,1012117029058.0,18.57,0.17,332.25658,-12.85352,55370.43498,0.0
1005157,1012117029058.0,18.38,0.16,332.2565600000001,-12.85346,55370.43828,0.0
1005157,1012117029058.0,18.06,0.1,332.25709,-12.85286,55824.26146,0.0
1005157,1012117029058.0,18.04,0.1,332.25683,-12.85358,55824.26894,0.0
1005157,1012117029058.0,18.34,0.11,332.25676,-12.85348,55824.27647,0.0
1005157,1012117029058.0,18.2,0.11,332.25676,-12.85329,55824.28395,0.0
1005157,1012117029058.0,17.99,0.11,332.2565,-12.8533,55861.12759,0.0
1005157,1012117029058.0,18.23,0.14,332.25665,-12.85365,55861.13449,0.0
1005157,1012117029058.0,18.34,0.13,332.25674,-12.85376,55861.14132,0.0
1005157,1012117029058.0,18.43,0.13,332.25617,-12.85379,55861.14821,0.0
1005157,1012117029058.0,18.29,0.13,332.25662,-12.85372,55883.1102,0.0
1005157,1012117029058.0,18.66,0.15,332.25657,-12.85348,55883.11528,0.0
1005157,1012117029058.0,18.33,0.13,332.25663,-12.8536,55883.12043,0.0
1005157,1012117029058.0,18.35,0.13,332.25658,-12.85363,55883.12552,0.0
1005157,1012117029058.0,18.38,0.13,332.25655,-12.85346,55853.13104,0.0
1005157,1012117029058.0,18.14,0.12,332.2567200000001,-12.85335,55853.13614,0.0
1005157,1012117029058.0,18.57,0.14,332.2564700000001,-12.85358,55853.14124,0.0
1005157,1012117029058.0,18.4,0.13,332.2564700000001,-12.85355,55853.14638,0.0
1005157,1012117029058.0,18.49,0.13,332.2564700000001,-12.8536,55893.09152,0.0
1005157,1012117029058.0,18.34,0.13,332.25628,-12.85353,55893.09661,0.0
1005157,1012117029058.0,18.58,0.14,332.25658,-12.85349,55893.10177000001,0.0
1005157,1012117029058.0,18.46,0.13,332.25643,-12.8536,55893.10696000001,0.0
1005157,1012117029058.0,18.37,0.13,332.2564700000001,-12.85353,56098.41464,0.0
1005157,1012117029058.0,18.32,0.13,332.25665,-12.85333,56098.422,0.0
1005157,1012117029058.0,18.42,0.13,332.25662,-12.85357,56098.42939,0.0
1005157,1012117029058.0,18.48,0.14,332.25644,-12.85352,56098.43675,0.0
1005157,1012117029058.0,18.59,0.15,332.25659,-12.85362,56126.39764,0.0
1005157,1012117029058.0,18.47,0.14,332.25654,-12.85345,56126.40436,0.0
1005157,1012117029058.0,18.37,0.13,332.2566,-12.85356,56126.41109,0.0
1005157,1012117029058.0,18.41,0.13,332.2565,-12.85366,56126.41785,0.0
1005157,1012117029058.0,18.61,0.16,332.25617,-12.85344,56163.24559,0.0
1005157,1012117029058.0,18.58,0.15,332.2563600000001,-12.8535,56163.250620000006,0.0
1005157,1012117029058.0,18.54,0.15,332.25661,-12.85355,56163.25573,0.0
1005157,1012117029058.0,18.4,0.14,332.25659,-12.85359,56163.26082,0.0
1005157,1012117029058.0,18.67,0.13,332.25644,-12.85353,56184.20651,0.0
1005157,1012117029058.0,18.88,0.2,332.25634,-12.8535,56184.2172,0.0
1005157,1012117029058.0,18.33,0.12,332.25658,-12.85343,56184.22692000001,0.0
1005157,1012117029058.0,18.51,0.13,332.25651,-12.85351,56184.23508,0.0
1005157,1012117029058.0,18.21,0.13,332.25657,-12.85358,56192.25532,0.0
1005157,1012117029058.0,18.37,0.14,332.25653,-12.85348,56192.25931,0.0
1005157,1012117029058.0,18.3,0.13,332.2565,-12.85354,56192.26339,0.0
1005157,1012117029058.0,18.6,0.15,332.2564700000001,-12.85358,56192.26748,0.0
1005157,1012117029058.0,18.28,0.14,332.25666,-12.85354,56207.12474,0.0
1005157,1012117029058.0,18.45,0.14,332.25661,-12.85355,56207.12756,0.0
1005157,1012117029058.0,18.59,0.16,332.25655,-12.8535,56207.13036,0.0
1005157,1012117029058.0,18.19,0.13,332.2568,-12.85317,56207.13318,0.0
1005157,1012117029058.0,18.44,0.12,332.25653,-12.85347,56237.17479,0.0
1005157,1012117029058.0,18.52,0.12,332.25643,-12.85356,56237.18184,0.0
1005157,1012117029058.0,18.46,0.12,332.2564,-12.85352,56237.18885,0.0
1005157,1012117029058.0,18.18,0.11,332.2564799999999,-12.85363,56237.19587,0.0
1005157,1012117029058.0,18.46,0.12,332.2567200000001,-12.85353,56248.07105,0.0
1005157,1012117029058.0,18.56,0.13,332.25651,-12.85334,56248.07577999999,0.0
1005157,1012117029058.0,18.21,0.11,332.2566,-12.85346,56248.08051,0.0
1005157,1012117029058.0,18.55,0.13,332.25641,-12.85343,56248.08526,0.0
1005157,1012117029058.0,18.6,0.13,332.25661,-12.85333,56256.09904,0.0
1005157,1012117029058.0,18.15,0.11,332.25662,-12.85343,56256.10581,0.0
1005157,1012117029058.0,18.25,0.11,332.25657,-12.85379,56256.1126,0.0
1005157,1012117029058.0,18.76,0.14,332.2564,-12.85365,56256.11938,0.0
1005157,1012117029058.0,18.24,0.12,332.25646,-12.85359,56269.06573,0.0
1005157,1012117029058.0,18.41,0.13,332.25665,-12.85345,56269.07245,0.0
1005157,1012117029058.0,18.49,0.14,332.25653,-12.85361,56269.07919,0.0
1005157,1012117029058.0,18.19,0.12,332.25641,-12.85365,56269.08597000001,0.0
1005157,1012117029058.0,18.0,0.12,332.25666,-12.85351,56433.4298,0.0
