InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000481,1018009002085.0,20.19,0.31,24.2026,-19.634710000000002,54358.39514,0.0
1000481,1018009002085.0,20.25,0.35,24.20341,-19.63516,54794.2045,0.0
1000481,1018009002085.0,20.23,0.34,24.20267,-19.63466,54794.20986,0.0
1000481,1018009002085.0,20.86,0.49,24.20269,-19.6353,54794.220629999996,0.0
1000481,1018009002085.0,20.15,0.29,24.20265,-19.6351,54748.28257999999,0.0
1000481,1018009002085.0,20.8,0.41,24.20241,-19.63465,54748.29837999999,0.0
1000481,1018009002085.0,19.94,0.26,24.20279,-19.63475,54748.30632,0.0
1000481,1018009002085.0,20.72,0.39,24.20274,-19.6351,54766.26263,0.0
1000481,1018009002085.0,20.38,0.33,24.202379999999998,-19.63506,54766.271160000004,0.0
1000481,1018009002085.0,19.96,0.26,24.20273,-19.634929999999997,54766.279429999995,0.0
1000481,1018009002085.0,20.62,0.38,24.20242,-19.635,54737.42855,0.0
1000481,1018009002085.0,20.02,0.31,24.20317,-19.63495,55145.286739999996,0.0
1000481,1018009002085.0,21.0,0.48,24.20255,-19.63488,55152.22826,0.0
1000481,1018009002085.0,20.95,0.47,24.20269,-19.63511,55152.23491,0.0
1000481,1018009002085.0,20.12,0.29,24.20251,-19.63523,55152.2416,0.0
1000481,1018009002085.0,19.47,0.21,24.20274,-19.63501,55152.24824,0.0
1000481,1018009002085.0,19.75,0.25,24.202070000000003,-19.63522,55122.278860000006,0.0
1000481,1018009002085.0,21.14,0.53,24.20231,-19.63532,55122.286210000006,0.0
1000481,1018009002085.0,19.38,0.21,24.20235,-19.63496,55122.293529999995,0.0
1000481,1018009002085.0,20.13,0.31,24.20299,-19.63481,55095.39462000001,0.0
1000481,1018009002085.0,20.94,0.37,24.202720000000003,-19.63484,55535.18592999999,0.0
1000481,1018009002085.0,20.74,0.33,24.20241,-19.63491,55535.203879999994,0.0
1000481,1018009002085.0,20.09,0.24,24.20216,-19.63467,55535.21283,0.0
1000481,1018009002085.0,19.94,0.27,24.20285,-19.6348,55502.293679999995,0.0
1000481,1018009002085.0,21.02,0.5,24.20195,-19.63443,55502.312020000005,0.0
1000481,1018009002085.0,21.09,0.52,24.20261,-19.63518,55502.32127000001,0.0
1000481,1018009002085.0,21.15,0.53,24.20097,-19.634,55510.216239999994,0.0
1000481,1018009002085.0,21.05,0.5,24.20288,-19.63475,55510.216239999994,1.0
1000481,1018009002085.0,20.02,0.28,24.20214,-19.634629999999998,55510.227679999996,0.0
1000481,1018009002085.0,20.32,0.34,24.20232,-19.63491,55483.34185,0.0
1000481,1018009002085.0,20.97,0.57,24.202289999999998,-19.6349,55456.40064,0.0
1000481,1018009002085.0,20.92,0.44,24.2019,-19.63482,54058.22124,0.0
1000481,1018009002085.0,19.85,0.24,24.20247,-19.63489,54058.22785,0.0
1000481,1018009002085.0,20.21,0.31,24.202679999999997,-19.63499,55865.24853,0.0
1000481,1018009002085.0,20.74,0.41,24.20285,-19.635070000000002,55865.254779999996,0.0
1000481,1018009002085.0,20.81,0.43,24.20203,-19.63518,55837.34845,0.0
1000481,1018009002085.0,20.27,0.31,24.20273,-19.63501,55853.296120000006,0.0
1000481,1018009002085.0,20.55,0.37,24.20255,-19.635189999999998,55923.137279999995,0.0
1000481,1018009002085.0,20.88,0.47,24.20277,-19.635189999999998,56209.37628,0.0
1000481,1018009002085.0,20.15,0.31,24.202679999999997,-19.63475,56209.381910000004,0.0
1000481,1018009002085.0,20.3,0.29,24.20252,-19.63488,56220.28124,0.0
1000481,1018009002085.0,19.91,0.23,24.20283,-19.634629999999998,56220.288660000006,0.0
1000481,1018009002085.0,19.66,0.21,24.20184,-19.6353,56220.30368,0.0
1000481,1018009002085.0,19.02,0.15,24.20264,-19.63475,56237.30881,0.0
1000481,1018009002085.0,19.73,0.21,24.20259,-19.63511,56237.31497000001,0.0
1000481,1018009002085.0,19.55,0.19,24.20351,-19.63402,56237.321110000004,0.0
1000481,1018009002085.0,19.92,0.26,24.20266,-19.63467,56565.38627,0.0
1000481,1018009002085.0,20.52,0.37,24.20239,-19.63495,56565.396329999996,0.0
1000481,1018009002085.0,19.98,0.28,24.20269,-19.63486,56577.313089999996,0.0
1000481,1018009002085.0,20.22,0.31,24.202560000000002,-19.63474,56577.318029999995,0.0
1000481,1018009002085.0,20.56,0.38,24.20251,-19.63485,56577.32312000001,0.0
1000481,1018009002085.0,20.34,0.34,24.20226,-19.63512,56588.27314,0.0
1000481,1018009002085.0,20.71,0.41,24.202379999999998,-19.635189999999998,56588.28527000001,0.0
1000481,1018009002085.0,19.81,0.25,24.202170000000002,-19.63531,56588.29132999999,0.0
1000481,1018009002085.0,20.24,0.32,24.20213,-19.63508,56596.299920000005,0.0
1000481,1018009002085.0,19.66,0.23,24.202370000000002,-19.634929999999997,56596.314329999994,0.0
1000481,1018009002232.0,20.8,0.44,24.18517,-19.623920000000002,53711.20383,0.0
1000481,1018009002232.0,20.6,0.39,24.18553,-19.6243,53680.22196,0.0
1000481,1018009002232.0,20.79,0.41,24.185389999999998,-19.62376,54093.15694,0.0
1000481,1018009002232.0,19.72,0.23,24.18591,-19.62322,54040.228339999994,0.0
1000481,1018009002232.0,20.76,0.41,24.18553,-19.62439,54064.2468,0.0
1000481,1018009002232.0,21.07,0.48,24.18535,-19.62399,54000.37806,0.0
1000481,1018009002232.0,20.42,0.33,24.185,-19.623,54385.29607999999,0.0
1000481,1018009002232.0,20.31,0.31,24.185389999999998,-19.62387,54385.3117,0.0
1000481,1018009002232.0,20.82,0.44,24.18499,-19.62412,54358.389220000005,0.0
1000481,1018009002232.0,19.45,0.23,24.18573,-19.62301,54794.220629999996,0.0
1000481,1018009002232.0,19.96,0.26,24.18604,-19.623479999999997,54748.29837999999,0.0
1000481,1018009002232.0,20.08,0.29,24.185129999999997,-19.624229999999997,55145.26787,0.0
1000481,1018009002232.0,18.91,0.18,24.18725,-19.62452,55145.286739999996,0.0
1000481,1018009002232.0,20.34,0.33,24.18579,-19.62371,55152.22826,0.0
1000481,1018009002232.0,20.14,0.3,24.18494,-19.62341,55122.293529999995,0.0
1000481,1018009002232.0,21.1,0.53,24.18473,-19.62394,55095.39462000001,0.0
1000481,1018009002232.0,19.99,0.22,24.18526,-19.62354,55535.18592999999,0.0
1000481,1018009002232.0,20.73,0.48,24.184739999999998,-19.62504,55543.11169,0.0
1000481,1018009002232.0,19.98,0.27,24.18529,-19.62349,55510.227679999996,0.0
1000481,1018009002232.0,21.14,0.53,24.18504,-19.624589999999998,55510.23346,0.0
1000481,1018009002232.0,21.01,0.5,24.1847,-19.62344,55483.34185,0.0
1000481,1018009002232.0,20.04,0.33,24.18589,-19.624,55456.39425,0.0
1000481,1018009002232.0,20.29,0.31,24.184910000000002,-19.62389,55853.28899,0.0
1000481,1018009002232.0,20.96,0.46,24.18538,-19.6232,55853.296120000006,0.0
1000481,1018009002232.0,20.12,0.26,24.1854,-19.62377,56220.28124,0.0
1000481,1018009002232.0,19.91,0.23,24.184739999999998,-19.623379999999997,56237.31497000001,0.0
1000481,1018009002232.0,19.27,0.2,24.18485,-19.62355,56552.36863,0.0
1000481,1018009002232.0,20.14,0.3,24.18556,-19.6239,56577.313089999996,0.0
1000481,1018009002232.0,20.55,0.38,24.18546,-19.62353,56577.32312000001,0.0
1000481,1018009002232.0,20.55,0.38,24.185010000000002,-19.62355,56596.292720000005,0.0
1000481,1018009002286.0,15.96,0.07,24.18616,-19.63261,53705.202379999995,0.0
1000481,1018009002286.0,15.89,0.07,24.186139999999998,-19.632579999999997,53705.21041,0.0
1000481,1018009002286.0,15.92,0.07,24.18615,-19.63264,53705.21849,0.0
1000481,1018009002286.0,15.92,0.07,24.18613,-19.632579999999997,53705.22656,0.0
1000481,1018009002286.0,15.89,0.07,24.18613,-19.632620000000003,53711.179710000004,0.0
1000481,1018009002286.0,15.9,0.07,24.186120000000003,-19.632579999999997,53711.18774,0.0
1000481,1018009002286.0,15.89,0.07,24.18607,-19.63263,53711.19579,0.0
1000481,1018009002286.0,15.9,0.07,24.18607,-19.63256,53711.20383,0.0
1000481,1018009002286.0,15.92,0.07,24.18616,-19.63264,53680.22196,0.0
1000481,1018009002286.0,15.93,0.07,24.1861,-19.6326,53680.22844,0.0
1000481,1018009002286.0,15.94,0.07,24.18616,-19.63264,53680.23488,0.0
1000481,1018009002286.0,15.94,0.07,24.18617,-19.63261,53680.24134,0.0
1000481,1018009002286.0,15.93,0.07,24.18616,-19.63259,53673.263360000004,0.0
1000481,1018009002286.0,15.92,0.07,24.186120000000003,-19.63261,53673.26987,0.0
1000481,1018009002286.0,15.95,0.07,24.186139999999998,-19.63261,53673.27652,0.0
1000481,1018009002286.0,15.93,0.07,24.18613,-19.63259,53673.28308,0.0
1000481,1018009002286.0,15.85,0.07,24.186139999999998,-19.63263,53628.37514,0.0
1000481,1018009002286.0,15.88,0.07,24.18607,-19.63265,53628.38327,0.0
1000481,1018009002286.0,15.9,0.07,24.18608,-19.63271,53628.39137,0.0
1000481,1018009002286.0,15.87,0.07,24.18611,-19.63264,53628.399489999996,0.0
1000481,1018009002286.0,15.88,0.06,24.18615,-19.632620000000003,54093.15051,0.0
1000481,1018009002286.0,15.89,0.06,24.18616,-19.63265,54093.15694,0.0
1000481,1018009002286.0,15.92,0.06,24.186139999999998,-19.63263,54093.16335,0.0
1000481,1018009002286.0,15.89,0.06,24.18611,-19.63257,54093.16978,0.0
1000481,1018009002286.0,15.89,0.06,24.18616,-19.63264,54040.21142000001,0.0
1000481,1018009002286.0,15.92,0.06,24.18619,-19.63268,54040.21713,0.0
1000481,1018009002286.0,15.91,0.06,24.18618,-19.6326,54040.22277000001,0.0
1000481,1018009002286.0,15.93,0.06,24.18617,-19.63268,54040.228339999994,0.0
1000481,1018009002286.0,15.88,0.06,24.18615,-19.6326,54057.2391,0.0
1000481,1018009002286.0,15.87,0.06,24.18616,-19.6326,54057.2465,0.0
1000481,1018009002286.0,15.91,0.06,24.18613,-19.6326,54057.2539,0.0
1000481,1018009002286.0,15.91,0.06,24.186139999999998,-19.6326,54064.2252,0.0
1000481,1018009002286.0,15.88,0.06,24.186120000000003,-19.63259,54064.23242000001,0.0
1000481,1018009002286.0,15.91,0.06,24.186120000000003,-19.63263,54064.239610000004,0.0
1000481,1018009002286.0,15.92,0.06,24.18615,-19.63263,54064.2468,0.0
1000481,1018009002286.0,15.91,0.06,24.186139999999998,-19.6326,54039.24332,0.0
1000481,1018009002286.0,15.92,0.07,24.186139999999998,-19.63263,54039.25125,0.0
1000481,1018009002286.0,15.92,0.06,24.18613,-19.63263,54039.259170000005,0.0
1000481,1018009002286.0,15.9,0.06,24.18618,-19.632620000000003,54000.372220000005,0.0
1000481,1018009002286.0,15.88,0.06,24.18613,-19.63265,54000.37806,0.0
1000481,1018009002286.0,15.91,0.06,24.18616,-19.63263,54000.3839,0.0
1000481,1018009002286.0,15.9,0.06,24.186139999999998,-19.6326,54000.389760000005,0.0
1000481,1018009002286.0,15.91,0.06,24.18618,-19.6326,54005.33971,0.0
1000481,1018009002286.0,15.91,0.06,24.18616,-19.632620000000003,54005.348379999996,0.0
1000481,1018009002286.0,15.91,0.06,24.18619,-19.6326,54005.357039999995,0.0
1000481,1018009002286.0,15.92,0.06,24.186139999999998,-19.63261,54005.3657,0.0
1000481,1018009002286.0,15.9,0.06,24.186120000000003,-19.63265,54409.236039999996,0.0
1000481,1018009002286.0,15.86,0.06,24.186139999999998,-19.632579999999997,54409.24204,0.0
1000481,1018009002286.0,15.91,0.06,24.18613,-19.63266,54409.248029999995,0.0
1000481,1018009002286.0,15.87,0.06,24.186120000000003,-19.63259,54409.254010000004,0.0
1000481,1018009002286.0,15.9,0.06,24.18615,-19.63261,54385.29607999999,0.0
1000481,1018009002286.0,15.91,0.06,24.18615,-19.63259,54385.30387999999,0.0
1000481,1018009002286.0,15.88,0.06,24.18617,-19.632620000000003,54385.3117,0.0
1000481,1018009002286.0,15.88,0.06,24.18615,-19.63263,54385.31951,0.0
1000481,1018009002286.0,15.93,0.07,24.186139999999998,-19.632579999999997,54358.37738,0.0
1000481,1018009002286.0,15.91,0.07,24.186120000000003,-19.63257,54358.383310000005,0.0
1000481,1018009002286.0,15.9,0.07,24.186220000000002,-19.63259,54358.389220000005,0.0
1000481,1018009002286.0,15.9,0.07,24.18615,-19.63259,54358.39514,0.0
1000481,1018009002286.0,15.89,0.07,24.18613,-19.63263,54794.2045,0.0
1000481,1018009002286.0,15.87,0.07,24.18621,-19.6326,54794.20986,0.0
1000481,1018009002286.0,15.92,0.07,24.18619,-19.63267,54794.215189999995,0.0
1000481,1018009002286.0,15.9,0.07,24.18615,-19.63264,54794.220629999996,0.0
1000481,1018009002286.0,15.89,0.06,24.18618,-19.63268,54748.28257999999,0.0
1000481,1018009002286.0,15.9,0.06,24.18618,-19.63264,54748.29051,0.0
1000481,1018009002286.0,15.89,0.06,24.18619,-19.63261,54748.29837999999,0.0
1000481,1018009002286.0,15.88,0.06,24.18619,-19.63263,54748.30632,0.0
1000481,1018009002286.0,15.93,0.06,24.18619,-19.63267,54766.26263,0.0
1000481,1018009002286.0,15.9,0.06,24.1862,-19.63266,54766.271160000004,0.0
1000481,1018009002286.0,15.91,0.06,24.18617,-19.63268,54766.279429999995,0.0
1000481,1018009002286.0,15.88,0.06,24.186220000000002,-19.63266,54766.2878,0.0
1000481,1018009002286.0,15.87,0.06,24.18611,-19.63253,54737.413929999995,0.0
1000481,1018009002286.0,15.9,0.06,24.18617,-19.63261,54737.42119,0.0
1000481,1018009002286.0,15.9,0.06,24.18615,-19.63257,54737.42855,0.0
1000481,1018009002286.0,15.91,0.07,24.186139999999998,-19.632620000000003,54737.435860000005,0.0
1000481,1018009002286.0,15.87,0.07,24.18615,-19.63263,55145.26787,0.0
1000481,1018009002286.0,15.92,0.07,24.18617,-19.63266,55145.274410000005,0.0
1000481,1018009002286.0,16.59,0.08,24.18618,-19.632620000000003,55145.286739999996,0.0
1000481,1018009002286.0,15.88,0.07,24.186139999999998,-19.63267,55145.29339,0.0
1000481,1018009002286.0,15.88,0.07,24.186220000000002,-19.63266,55152.22826,0.0
1000481,1018009002286.0,15.9,0.07,24.18617,-19.63267,55152.23491,0.0
1000481,1018009002286.0,15.9,0.07,24.18619,-19.63268,55152.2416,0.0
1000481,1018009002286.0,15.88,0.07,24.18618,-19.63268,55152.24824,0.0
1000481,1018009002286.0,15.9,0.07,24.18626,-19.63268,55122.278860000006,0.0
1000481,1018009002286.0,15.88,0.07,24.186220000000002,-19.63264,55122.286210000006,0.0
1000481,1018009002286.0,15.91,0.07,24.18621,-19.63263,55122.293529999995,0.0
1000481,1018009002286.0,15.91,0.07,24.18623,-19.632620000000003,55122.30079,0.0
1000481,1018009002286.0,15.9,0.07,24.18621,-19.63267,55133.26926,0.0
1000481,1018009002286.0,15.91,0.07,24.18616,-19.63269,55133.27417999999,0.0
1000481,1018009002286.0,15.89,0.07,24.18616,-19.63267,55133.2789,0.0
1000481,1018009002286.0,15.94,0.07,24.18616,-19.63263,55133.28431,0.0
1000481,1018009002286.0,15.94,0.07,24.18617,-19.63268,55095.37645,0.0
1000481,1018009002286.0,15.92,0.07,24.18618,-19.6327,55095.382489999996,0.0
1000481,1018009002286.0,15.9,0.07,24.1862,-19.63266,55095.38857,0.0
1000481,1018009002286.0,15.91,0.07,24.18618,-19.63266,55095.39462000001,0.0
1000481,1018009002286.0,15.95,0.07,24.18617,-19.63266,55103.303620000006,0.0
1000481,1018009002286.0,15.94,0.07,24.18619,-19.63266,55103.30859,0.0
1000481,1018009002286.0,15.96,0.07,24.186220000000002,-19.63268,55103.31355,0.0
1000481,1018009002286.0,15.86,0.07,24.18617,-19.63267,55103.31849,0.0
1000481,1018009002286.0,15.88,0.06,24.18613,-19.63263,55535.18592999999,0.0
1000481,1018009002286.0,15.86,0.06,24.186139999999998,-19.6326,55535.203879999994,0.0
1000481,1018009002286.0,15.87,0.06,24.1862,-19.63264,55535.21283,0.0
1000481,1018009002286.0,15.86,0.07,24.18621,-19.63268,55543.11169,0.0
1000481,1018009002286.0,15.86,0.07,24.186220000000002,-19.6327,55543.124729999996,0.0
1000481,1018009002286.0,15.87,0.07,24.18618,-19.6327,55543.131239999995,0.0
1000481,1018009002286.0,15.89,0.07,24.18621,-19.63265,55502.293679999995,0.0
1000481,1018009002286.0,15.91,0.07,24.18617,-19.6326,55502.312020000005,0.0
1000481,1018009002286.0,15.87,0.07,24.18615,-19.63263,55502.32127000001,0.0
1000481,1018009002286.0,15.87,0.07,24.18619,-19.632620000000003,55510.216239999994,0.0
1000481,1018009002286.0,15.88,0.07,24.18618,-19.63263,55510.227679999996,0.0
1000481,1018009002286.0,15.91,0.07,24.18619,-19.63268,55510.23346,0.0
1000481,1018009002286.0,15.89,0.07,24.186220000000002,-19.632620000000003,55483.321970000005,0.0
1000481,1018009002286.0,15.92,0.07,24.18619,-19.632620000000003,55483.3355,0.0
1000481,1018009002286.0,15.86,0.07,24.18616,-19.63266,55483.34185,0.0
1000481,1018009002286.0,15.89,0.07,24.18621,-19.63265,55456.38152,0.0
1000481,1018009002286.0,15.9,0.07,24.18621,-19.63261,55456.39425,0.0
1000481,1018009002286.0,15.92,0.07,24.1862,-19.63268,55456.40064,0.0
1000481,1018009002286.0,15.91,0.06,24.186139999999998,-19.6326,54058.208029999994,0.0
1000481,1018009002286.0,15.9,0.06,24.18613,-19.632620000000003,54058.22124,0.0
1000481,1018009002286.0,15.89,0.06,24.18615,-19.632620000000003,54058.22785,0.0
1000481,1018009002286.0,15.94,0.07,24.186239999999998,-19.63267,55865.24235,0.0
1000481,1018009002286.0,15.95,0.07,24.186220000000002,-19.63267,55865.24853,0.0
1000481,1018009002286.0,15.9,0.07,24.18623,-19.63267,55865.254779999996,0.0
1000481,1018009002286.0,15.94,0.07,24.18621,-19.63266,55865.26108,0.0
1000481,1018009002286.0,15.91,0.07,24.18625,-19.63265,55837.328279999994,0.0
1000481,1018009002286.0,15.81,0.06,24.18621,-19.63265,55837.334989999996,0.0
1000481,1018009002286.0,15.88,0.06,24.18618,-19.63266,55837.3417,0.0
1000481,1018009002286.0,15.88,0.06,24.18617,-19.63266,55837.34845,0.0
1000481,1018009002286.0,15.89,0.06,24.1862,-19.63268,55853.28179,0.0
1000481,1018009002286.0,15.89,0.06,24.18621,-19.632620000000003,55853.28899,0.0
1000481,1018009002286.0,15.92,0.07,24.18619,-19.63264,55853.296120000006,0.0
1000481,1018009002286.0,15.9,0.06,24.18621,-19.63266,55853.3033,0.0
1000481,1018009002286.0,15.86,0.06,24.18619,-19.632620000000003,55923.1205,0.0
1000481,1018009002286.0,15.94,0.07,24.186139999999998,-19.63267,55923.12887000001,0.0
1000481,1018009002286.0,15.93,0.07,24.18618,-19.63263,55923.137279999995,0.0
1000481,1018009002286.0,15.9,0.07,24.18617,-19.632620000000003,55923.14573,0.0
1000481,1018009002286.0,15.89,0.07,24.1862,-19.63261,56209.37628,0.0
1000481,1018009002286.0,15.91,0.07,24.18618,-19.63266,56209.381910000004,0.0
1000481,1018009002286.0,15.9,0.07,24.18618,-19.63264,56209.387539999996,0.0
1000481,1018009002286.0,15.91,0.07,24.18615,-19.63268,56209.393260000004,0.0
1000481,1018009002286.0,15.86,0.06,24.18621,-19.6327,56220.28124,0.0
1000481,1018009002286.0,15.89,0.06,24.18618,-19.63264,56220.288660000006,0.0
1000481,1018009002286.0,15.88,0.06,24.186220000000002,-19.63267,56220.29618,0.0
1000481,1018009002286.0,15.89,0.06,24.18619,-19.63267,56220.30368,0.0
1000481,1018009002286.0,15.87,0.06,24.18615,-19.63267,56237.30881,0.0
1000481,1018009002286.0,15.88,0.06,24.18619,-19.63263,56237.31497000001,0.0
1000481,1018009002286.0,15.9,0.06,24.18618,-19.63268,56237.321110000004,0.0
1000481,1018009002286.0,15.93,0.06,24.18616,-19.63269,56237.327260000005,0.0
1000481,1018009002286.0,15.91,0.07,24.1862,-19.63265,56547.41356,0.0
1000481,1018009002286.0,15.95,0.07,24.18623,-19.63263,56547.41992000001,0.0
1000481,1018009002286.0,15.93,0.07,24.186239999999998,-19.63261,56547.42637000001,0.0
1000481,1018009002286.0,15.93,0.07,24.1862,-19.63263,56547.43283,0.0
1000481,1018009002286.0,15.89,0.07,24.1863,-19.63264,56552.363620000004,0.0
1000481,1018009002286.0,15.95,0.07,24.1863,-19.63259,56552.36863,0.0
1000481,1018009002286.0,15.9,0.07,24.186220000000002,-19.63259,56552.37375,0.0
1000481,1018009002286.0,15.92,0.07,24.186239999999998,-19.63261,56552.3788,0.0
1000481,1018009002286.0,15.93,0.07,24.186239999999998,-19.63265,56565.38627,0.0
1000481,1018009002286.0,15.94,0.07,24.18625,-19.63261,56565.3913,0.0
1000481,1018009002286.0,15.95,0.07,24.186239999999998,-19.6327,56565.396329999996,0.0
1000481,1018009002286.0,15.96,0.07,24.186239999999998,-19.63264,56565.40137000001,0.0
1000481,1018009002286.0,15.93,0.07,24.186220000000002,-19.63263,56577.313089999996,0.0
1000481,1018009002286.0,15.91,0.07,24.18623,-19.63263,56577.318029999995,0.0
1000481,1018009002286.0,15.94,0.07,24.18625,-19.63267,56577.32312000001,0.0
1000481,1018009002286.0,15.91,0.07,24.18629,-19.63263,56577.32818,0.0
1000481,1018009002286.0,15.92,0.07,24.18628,-19.632620000000003,56588.27314,0.0
1000481,1018009002286.0,15.94,0.07,24.18623,-19.632620000000003,56588.2792,0.0
1000481,1018009002286.0,15.92,0.07,24.18623,-19.63264,56588.28527000001,0.0
1000481,1018009002286.0,15.92,0.07,24.18627,-19.63264,56588.29132999999,0.0
1000481,1018009002286.0,15.94,0.07,24.18623,-19.63265,56596.292720000005,0.0
1000481,1018009002286.0,15.9,0.07,24.18627,-19.63271,56596.299920000005,0.0
1000481,1018009002286.0,15.91,0.07,24.18623,-19.6326,56596.307129999994,0.0
1000481,1018009002286.0,15.87,0.07,24.18627,-19.63264,56596.314329999994,0.0
1000481,1018009002304.0,19.09,0.18,24.17345,-19.6248,53705.202379999995,0.0
1000481,1018009002304.0,18.92,0.17,24.17426,-19.62455,53705.21041,0.0
1000481,1018009002304.0,18.86,0.16,24.173289999999998,-19.6248,53705.21849,0.0
1000481,1018009002304.0,18.82,0.16,24.17395,-19.62452,53705.22656,0.0
1000481,1018009002304.0,20.04,0.29,24.17361,-19.624879999999997,53711.179710000004,0.0
1000481,1018009002304.0,19.04,0.17,24.17361,-19.62497,53711.18774,0.0
1000481,1018009002304.0,18.62,0.14,24.17372,-19.62453,53711.19579,0.0
