InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002136,1101053038865.0,15.91,0.07,147.98367,1.7760200000000002,56363.29455,0.0
1002136,1101053038865.0,15.87,0.07,147.98369,1.7760200000000002,56426.1435,0.0
1002136,1101053038865.0,15.87,0.07,147.98372,1.77601,56426.15001000001,0.0
1002136,1101053038865.0,15.93,0.07,147.98367,1.77603,56426.15617,0.0
1002136,1101053038865.0,15.86,0.07,147.98369,1.7759599999999998,56426.1624,0.0
1002136,1101053038870.0,19.21,0.19,147.97827,1.7850700000000002,53464.23276,0.0
1002136,1101053038870.0,18.95,0.16,147.97798999999995,1.78508,53464.24134,0.0
1002136,1101053038870.0,19.23,0.19,147.97799999999995,1.78529,53464.24956,0.0
1002136,1101053038870.0,18.94,0.16,147.97806,1.78512,53464.25765,0.0
1002136,1101053038870.0,19.24,0.19,147.97797,1.7851400000000002,53710.43902000001,0.0
1002136,1101053038870.0,19.32,0.2,147.97793,1.78519,53710.44602,0.0
1002136,1101053038870.0,19.02,0.17,147.97788,1.7853,53710.45307999999,0.0
1002136,1101053038870.0,19.1,0.18,147.97799999999995,1.78519,53710.46024,0.0
1002136,1101053038870.0,19.09,0.19,147.97813,1.7852599999999998,53729.33835,0.0
1002136,1101053038870.0,19.4,0.22,147.97817,1.785,53729.34604,0.0
1002136,1101053038870.0,19.29,0.2,147.97804,1.78521,53729.35371,0.0
1002136,1101053038870.0,19.52,0.22,147.97815,1.78534,53729.36142000001,0.0
1002136,1101053038870.0,19.0,0.18,147.9778,1.78527,53525.16333,0.0
1002136,1101053038870.0,19.33,0.22,147.97781,1.78542,53525.16984,0.0
1002136,1101053038870.0,19.38,0.22,147.97802,1.78509,53525.17636000001,0.0
1002136,1101053038870.0,19.77,0.28,147.9777,1.78544,53525.18289,0.0
1002136,1101053038870.0,19.19,0.19,147.97797,1.78509,53494.17153,0.0
1002136,1101053038870.0,18.68,0.15,147.97789,1.7849700000000002,53494.1796,0.0
1002136,1101053038870.0,19.26,0.2,147.97807,1.78532,53494.18858,0.0
1002136,1101053038870.0,19.27,0.2,147.97806,1.78533,53494.19664,0.0
1002136,1101053038870.0,19.26,0.2,147.97823,1.7849099999999998,53845.1982,0.0
1002136,1101053038870.0,19.31,0.21,147.97805,1.7851099999999998,53845.20627,0.0
1002136,1101053038870.0,18.85,0.17,147.97801,1.7853,53845.21435,0.0
1002136,1101053038870.0,19.11,0.19,147.97802,1.7852,53845.2224,0.0
1002136,1101053038870.0,19.38,0.19,147.97816,1.78542,54070.45929,0.0
1002136,1101053038870.0,19.32,0.19,147.97822,1.78528,54070.4669,0.0
1002136,1101053038870.0,19.24,0.18,147.97811000000004,1.78506,54070.47482999999,0.0
1002136,1101053038870.0,19.39,0.2,147.97802,1.78531,54070.48246,0.0
1002136,1101053038870.0,19.49,0.21,147.97814,1.7852400000000002,54082.48052999999,0.0
1002136,1101053038870.0,19.17,0.18,147.97782,1.78525,54082.48601,0.0
1002136,1101053038870.0,19.21,0.18,147.97784,1.78525,54082.49146000001,0.0
1002136,1101053038870.0,19.03,0.17,147.97785,1.7851400000000002,54082.4969,0.0
1002136,1101053038870.0,19.09,0.17,147.97806,1.78513,54090.4487,0.0
1002136,1101053038870.0,19.27,0.19,147.97785,1.78512,54090.45572000001,0.0
1002136,1101053038870.0,19.18,0.18,147.9781,1.7852599999999998,54090.46296,0.0
1002136,1101053038870.0,19.27,0.18,147.97791,1.78515,54090.47002000001,0.0
1002136,1101053038870.0,19.24,0.19,147.97798,1.78519,53773.32941000001,0.0
1002136,1101053038870.0,18.72,0.15,147.97808999999995,1.7849,53773.33621,0.0
1002136,1101053038870.0,19.91,0.27,147.9781,1.785,53773.34303,0.0
1002136,1101053038870.0,19.24,0.19,147.97805,1.78519,53773.34982999999,0.0
1002136,1101053038870.0,19.44,0.21,147.97812,1.7852,53788.29019,0.0
1002136,1101053038870.0,19.16,0.19,147.97796,1.78516,53788.29717000001,0.0
1002136,1101053038870.0,19.41,0.21,147.97796,1.78515,53788.30419,0.0
1002136,1101053038870.0,19.15,0.19,147.97808,1.7852400000000002,53788.31124,0.0
1002136,1101053038870.0,19.44,0.21,147.97807,1.7851400000000002,53736.40659,0.0
1002136,1101053038870.0,19.65,0.23,147.97749,1.7848,53736.41356,0.0
1002136,1101053038870.0,19.7,0.24,147.97791,1.7850400000000002,53736.42056000001,0.0
1002136,1101053038870.0,19.31,0.2,147.97802,1.7852599999999998,53736.42758,0.0
1002136,1101053038870.0,19.12,0.18,147.97802,1.78508,53742.36392,0.0
1002136,1101053038870.0,19.33,0.2,147.97788,1.78505,53742.36929,0.0
1002136,1101053038870.0,19.4,0.21,147.97813,1.78516,53742.37464,0.0
1002136,1101053038870.0,19.18,0.19,147.97806,1.78529,53742.37999,0.0
1002136,1101053038870.0,19.11,0.18,147.97808,1.78516,53758.29212000001,0.0
1002136,1101053038870.0,19.28,0.2,147.97795,1.78508,53758.29859,0.0
1002136,1101053038870.0,19.04,0.18,147.97826,1.78533,53758.30507,0.0
1002136,1101053038870.0,19.29,0.2,147.97798,1.78522,53758.31155,0.0
1002136,1101053038870.0,19.25,0.21,147.97835,1.78543,53765.32146,0.0
1002136,1101053038870.0,19.46,0.23,147.97814,1.78529,53765.32631,0.0
1002136,1101053038870.0,19.0,0.18,147.97808999999995,1.7851400000000002,53765.33112,0.0
1002136,1101053038870.0,19.37,0.22,147.9782,1.78525,53765.33592000001,0.0
1002136,1101053038870.0,19.71,0.31,147.97805,1.78502,53803.27842,0.0
1002136,1101053038870.0,18.61,0.18,147.97796,1.7855599999999998,53803.29192,0.0
1002136,1101053038870.0,19.14,0.19,147.97815,1.7851,53856.15706000001,0.0
1002136,1101053038870.0,19.02,0.18,147.97794,1.78532,53856.1625,0.0
1002136,1101053038870.0,19.45,0.22,147.97801,1.78529,53856.16792000001,0.0
1002136,1101053038870.0,19.23,0.2,147.97807,1.7852400000000002,53856.17328,0.0
1002136,1101053038870.0,18.84,0.17,147.97769,1.78544,53878.14209,0.0
1002136,1101053038870.0,19.83,0.27,147.97791,1.78503,53878.14747,0.0
1002136,1101053038870.0,19.31,0.19,147.97834,1.7852400000000002,54057.43203,0.0
1002136,1101053038870.0,18.8,0.15,147.97835,1.7853,54057.43849,0.0
1002136,1101053038870.0,19.18,0.18,147.97789,1.78512,54057.44501,0.0
1002136,1101053038870.0,19.08,0.17,147.97791999999995,1.78529,54057.45152,0.0
1002136,1101053038870.0,19.57,0.22,147.97822,1.78537,54038.48376,0.0
1002136,1101053038870.0,19.18,0.18,147.97785,1.7852400000000002,54038.49017999999,0.0
1002136,1101053038870.0,19.58,0.22,147.97802,1.78506,54038.49655,0.0
1002136,1101053038870.0,19.29,0.19,147.9781,1.78534,54038.50296000001,0.0
1002136,1101053038870.0,18.97,0.17,147.97796,1.78516,54206.12581000001,0.0
1002136,1101053038870.0,19.54,0.23,147.9781,1.7850700000000002,54206.13073,0.0
1002136,1101053038870.0,19.05,0.18,147.97818999999996,1.7851,54206.13567,0.0
1002136,1101053038870.0,19.22,0.2,147.97813,1.78538,54206.14057,0.0
1002136,1101053038870.0,19.3,0.19,147.97808,1.7854,54212.15731,0.0
1002136,1101053038870.0,19.46,0.21,147.97811000000004,1.78521,54212.16764,0.0
1002136,1101053038870.0,19.1,0.18,147.97793,1.7851400000000002,54212.17794,0.0
1002136,1101053038870.0,19.21,0.19,147.9781,1.78523,54212.18826,0.0
1002136,1101053038870.0,19.75,0.25,147.97767,1.78533,54213.14817000001,0.0
1002136,1101053038870.0,19.38,0.21,147.97797,1.78528,54213.15852000001,0.0
1002136,1101053038870.0,19.22,0.19,147.97791999999995,1.78508,54213.16879,0.0
1002136,1101053038870.0,19.5,0.22,147.97806,1.7854599999999998,54213.1791,0.0
1002136,1101053038870.0,19.04,0.17,147.97811000000004,1.7851099999999998,54439.41419,0.0
1002136,1101053038870.0,19.35,0.2,147.97814,1.78535,54439.42069,0.0
1002136,1101053038870.0,19.07,0.17,147.97794,1.78527,54439.4272,0.0
1002136,1101053038870.0,19.04,0.17,147.97826,1.78505,54439.43368,0.0
1002136,1101053038870.0,19.33,0.19,147.97821000000005,1.78523,54454.44668,0.0
1002136,1101053038870.0,19.09,0.17,147.97803000000005,1.78495,54454.45327000001,0.0
1002136,1101053038870.0,19.12,0.17,147.97801,1.78508,54454.45982,0.0
1002136,1101053038870.0,19.53,0.21,147.97808999999995,1.78528,54454.46641,0.0
1002136,1101053038870.0,18.99,0.16,147.9782,1.78534,54465.4442,0.0
1002136,1101053038870.0,19.18,0.18,147.97782,1.78528,54465.45127000001,0.0
1002136,1101053038870.0,18.75,0.15,147.97834,1.78517,54465.45837000001,0.0
1002136,1101053038870.0,19.17,0.18,147.97798,1.7849700000000002,54465.46547999999,0.0
1002136,1101053038870.0,19.03,0.17,147.97803000000005,1.7849400000000002,54141.26859,0.0
1002136,1101053038870.0,19.04,0.17,147.97813,1.78534,54141.27499,0.0
1002136,1101053038870.0,19.25,0.19,147.97808999999995,1.78517,54141.28143,0.0
1002136,1101053038870.0,18.95,0.16,147.97805,1.7853599999999998,54141.28786,0.0
1002136,1101053038870.0,18.95,0.16,147.97838000000004,1.78532,54115.30069,0.0
1002136,1101053038870.0,19.44,0.2,147.97793,1.7849099999999998,54115.31174,0.0
1002136,1101053038870.0,19.52,0.21,147.97815,1.7853,54115.32268,0.0
1002136,1101053038870.0,19.2,0.18,147.97784,1.7851,54115.33358,0.0
1002136,1101053038870.0,18.91,0.16,147.97789,1.78493,54125.35159,0.0
1002136,1101053038870.0,19.41,0.2,147.97797,1.78502,54125.36162999999,0.0
1002136,1101053038870.0,18.94,0.18,147.97791999999995,1.78515,54127.25665,0.0
1002136,1101053038870.0,19.38,0.22,147.97751,1.78512,54127.26505,0.0
1002136,1101053038870.0,19.23,0.21,147.97825,1.78533,54127.27344,0.0
1002136,1101053038870.0,19.22,0.19,147.97841,1.78543,54168.3586,0.0
1002136,1101053038870.0,19.05,0.17,147.97795,1.785,54168.36616000001,0.0
1002136,1101053038870.0,19.91,0.27,147.97793,1.78542,54168.37368,0.0
1002136,1101053038870.0,19.31,0.2,147.97782,1.7850400000000002,54168.38137999999,0.0
1002136,1101053038870.0,19.47,0.21,147.97793,1.78523,54174.22865,0.0
1002136,1101053038870.0,19.23,0.18,147.97806,1.7852,54174.23797,0.0
1002136,1101053038870.0,19.07,0.17,147.97795,1.7853900000000005,54174.24729,0.0
1002136,1101053038870.0,19.25,0.19,147.97804,1.7850700000000002,54174.25663,0.0
1002136,1101053038870.0,17.22,0.09,147.97654,1.78447,54415.46174,0.0
1002136,1101053038870.0,19.44,0.21,147.97793,1.7852599999999998,54415.47039,0.0
1002136,1101053038870.0,18.93,0.16,147.97806,1.7854,54415.479020000006,0.0
1002136,1101053038870.0,19.38,0.2,147.97802,1.7852,54415.4876,0.0
1002136,1101053038870.0,18.99,0.17,147.9782,1.78512,54423.44507,0.0
1002136,1101053038870.0,19.16,0.18,147.97821000000005,1.78522,54423.45442,0.0
1002136,1101053038870.0,19.2,0.18,147.9781,1.78517,54423.46373,0.0
1002136,1101053038870.0,19.35,0.19,147.97799999999995,1.78535,54423.47317999999,0.0
1002136,1101053038870.0,19.02,0.17,147.97871999999995,1.78534,54391.47916,0.0
1002136,1101053038870.0,18.96,0.17,147.97836999999996,1.78535,54391.48402,0.0
1002136,1101053038870.0,19.18,0.19,147.97823,1.78529,54391.48894,0.0
1002136,1101053038870.0,19.19,0.19,147.97784,1.78545,54391.49393,0.0
1002136,1101053038870.0,19.32,0.2,147.97794,1.7852599999999998,54567.21442,0.0
1002136,1101053038870.0,19.11,0.18,147.97804,1.78547,54567.21941000001,0.0
1002136,1101053038870.0,19.54,0.22,147.97843,1.78543,54567.22437999999,0.0
1002136,1101053038870.0,18.97,0.17,147.97782,1.78516,54567.2294,0.0
1002136,1101053038870.0,19.22,0.18,147.97799999999995,1.78516,54801.46385,0.0
1002136,1101053038870.0,19.13,0.17,147.97816,1.78542,54801.47177,0.0
1002136,1101053038870.0,19.34,0.19,147.97798,1.7850400000000002,54801.47967000001,0.0
1002136,1101053038870.0,19.11,0.17,147.97789,1.7852400000000002,54801.48747000001,0.0
1002136,1101053038870.0,19.55,0.21,147.97816,1.78528,54829.37546,0.0
1002136,1101053038870.0,19.22,0.18,147.97799999999995,1.7850700000000002,54829.38277,0.0
1002136,1101053038870.0,18.98,0.16,147.97823,1.7851400000000002,54829.39,0.0
1002136,1101053038870.0,18.8,0.15,147.97798,1.7854599999999998,54829.39736,0.0
1002136,1101053038870.0,19.2,0.16,147.97812,1.78498,54499.272220000006,0.0
1002136,1101053038870.0,19.16,0.16,147.97793,1.78545,54499.27825,0.0
1002136,1101053038870.0,19.13,0.15,147.97818999999996,1.78527,54499.28427,0.0
1002136,1101053038870.0,19.33,0.17,147.97804,1.78518,54499.29031,0.0
1002136,1101053038870.0,19.38,0.2,147.97786000000005,1.78527,54505.359000000004,0.0
1002136,1101053038870.0,19.16,0.18,147.97801,1.7854599999999998,54505.36758,0.0
1002136,1101053038870.0,18.95,0.16,147.97793,1.78521,54505.37619,0.0
1002136,1101053038870.0,19.15,0.18,147.97802,1.78516,54505.3848,0.0
1002136,1101053038870.0,19.13,0.17,147.97816,1.78527,54477.34466,0.0
1002136,1101053038870.0,19.01,0.17,147.97793,1.78517,54477.35174,0.0
1002136,1101053038870.0,19.18,0.18,147.97803000000005,1.78529,54477.35881000001,0.0
1002136,1101053038870.0,19.04,0.17,147.97821000000005,1.7852599999999998,54477.36588,0.0
1002136,1101053038870.0,19.6,0.22,147.97794,1.78533,54529.23726,0.0
1002136,1101053038870.0,19.2,0.18,147.97787,1.78525,54529.24333,0.0
1002136,1101053038870.0,19.51,0.21,147.97808999999995,1.78518,54529.24941,0.0
1002136,1101053038870.0,19.19,0.18,147.97804,1.78521,54529.2555,0.0
1002136,1101053038870.0,18.93,0.16,147.97788,1.78523,54537.255370000006,0.0
1002136,1101053038870.0,19.33,0.19,147.97807,1.78521,54537.262,0.0
1002136,1101053038870.0,19.1,0.17,147.97791999999995,1.7851099999999998,54537.26863,0.0
1002136,1101053038870.0,19.22,0.18,147.97799999999995,1.78521,54537.27527000001,0.0
1002136,1101053038870.0,19.28,0.19,147.97779,1.78525,54588.18042999999,0.0
1002136,1101053038870.0,19.1,0.18,147.97814,1.78532,54588.18706,0.0
1002136,1101053038870.0,18.73,0.15,147.9779,1.78564,54588.19361,0.0
1002136,1101053038870.0,19.1,0.18,147.97797,1.7852400000000002,54588.20017999999,0.0
1002136,1101053038870.0,18.69,0.14,147.97821000000005,1.7850099999999998,54776.49565,0.0
1002136,1101053038870.0,18.76,0.15,147.97773999999995,1.7851,54776.50286,0.0
1002136,1101053038870.0,19.02,0.17,147.97821000000005,1.78483,54776.51014,0.0
1002136,1101053038870.0,19.12,0.17,147.97835,1.78531,54776.51731,0.0
1002136,1101053038870.0,19.27,0.2,147.97785,1.78525,54944.22216000001,0.0
1002136,1101053038870.0,19.12,0.18,147.97787,1.78531,54944.22878,0.0
1002136,1101053038870.0,19.14,0.18,147.9782,1.78548,54944.23527000001,0.0
1002136,1101053038870.0,19.04,0.18,147.97816,1.78515,54944.24197,0.0
1002136,1101053038870.0,18.95,0.16,147.97807,1.78518,54864.34311,0.0
1002136,1101053038870.0,19.36,0.19,147.97791999999995,1.7853900000000005,54864.3486,0.0
1002136,1101053038870.0,19.08,0.17,147.97818999999996,1.78525,54864.35404,0.0
1002136,1101053038870.0,19.03,0.17,147.9784,1.78505,54864.35947,0.0
1002136,1101053038870.0,19.26,0.19,147.97808999999995,1.78537,54881.24715,0.0
1002136,1101053038870.0,19.15,0.18,147.97787,1.7853900000000005,54881.25412000001,0.0
1002136,1101053038870.0,19.8,0.24,147.97803000000005,1.7854599999999998,54881.26111,0.0
1002136,1101053038870.0,19.23,0.18,147.9779,1.78513,54881.26817,0.0
1002136,1101053038870.0,19.23,0.19,147.97816,1.78503,54848.51421,0.0
1002136,1101053038870.0,19.32,0.19,147.97823,1.78522,54848.52154,0.0
1002136,1101053038870.0,19.27,0.19,147.97786000000005,1.7849700000000002,54848.52871000001,0.0
1002136,1101053038870.0,19.65,0.23,147.97813,1.78542,54848.53593,0.0
1002136,1101053038870.0,19.01,0.17,147.97782,1.78505,54908.18181,0.0
1002136,1101053038870.0,19.47,0.21,147.97772,1.7848400000000002,54908.18929,0.0
1002136,1101053038870.0,19.01,0.18,147.97836999999996,1.7855299999999998,54908.19658,0.0
1002136,1101053038870.0,19.66,0.25,147.97796,1.7856,54908.20398,0.0
1002136,1101053038870.0,19.51,0.22,147.97787,1.7854599999999998,54921.19628,0.0
1002136,1101053038870.0,19.24,0.19,147.97795,1.7853,54921.20524,0.0
1002136,1101053038870.0,19.16,0.18,147.97801,1.78527,54921.21373,0.0
1002136,1101053038870.0,19.23,0.19,147.97773,1.78523,54921.22225,0.0
1002136,1101053038870.0,19.22,0.19,147.97823,1.7853,55152.4641,0.0
1002136,1101053038870.0,19.01,0.17,147.97815,1.78522,55152.4708,0.0
1002136,1101053038870.0,19.36,0.2,147.97808,1.7852,55152.47774,0.0
1002136,1101053038870.0,19.4,0.21,147.97797,1.78533,55152.48462999999,0.0
1002136,1101053038870.0,18.78,0.18,147.97782,1.7853,55133.5064,0.0
1002136,1101053038870.0,18.74,0.17,147.97803000000005,1.78513,55133.51111,0.0
1002136,1101053038870.0,19.36,0.23,147.97835,1.78503,55133.51591,0.0
1002136,1101053038870.0,18.64,0.16,147.97808,1.78509,55133.52062,0.0
1002136,1101053038870.0,19.22,0.19,147.97799999999995,1.78513,55294.19606,0.0
1002136,1101053038870.0,19.02,0.17,147.97806,1.7852,55294.20172999999,0.0
1002136,1101053038870.0,19.3,0.19,147.97793,1.78522,55294.20745,0.0
1002136,1101053038870.0,18.93,0.16,147.97814,1.7852,55294.21312000001,0.0
1002136,1101053038870.0,19.0,0.17,147.9782,1.78535,55301.21417000001,0.0
1002136,1101053038870.0,18.96,0.17,147.97797,1.78521,55301.22112,0.0
1002136,1101053038870.0,18.99,0.17,147.97793,1.7850700000000002,55301.22803,0.0
1002136,1101053038870.0,19.08,0.18,147.97783,1.7851099999999998,55301.23499,0.0
1002136,1101053038870.0,19.55,0.19,147.97791,1.7857,55533.47214,0.0
1002136,1101053038870.0,18.99,0.16,147.97766,1.78558,55533.49335,0.0
1002136,1101053038870.0,19.09,0.16,147.97832,1.7852400000000002,55533.50395,0.0
1002136,1101053038870.0,19.05,0.19,147.97782,1.78532,55236.32751,0.0
1002136,1101053038870.0,18.89,0.16,147.97829,1.78529,55243.24652000001,0.0
1002136,1101053038870.0,19.15,0.18,147.97804,1.78521,55243.25339,0.0
1002136,1101053038870.0,19.06,0.17,147.97785,1.78516,55243.26033,0.0
1002136,1101053038870.0,19.23,0.19,147.97803000000005,1.78519,55243.26719,0.0
1002136,1101053038870.0,19.09,0.17,147.97806,1.78537,55204.36925,0.0
1002136,1101053038870.0,19.1,0.17,147.97797,1.7851099999999998,55204.37678,0.0
1002136,1101053038870.0,19.31,0.19,147.97802,1.7852599999999998,55204.38441,0.0
1002136,1101053038870.0,19.14,0.18,147.9779,1.78522,55204.39201,0.0
1002136,1101053038870.0,19.33,0.2,147.97797,1.7852,55348.14977,0.0
1002136,1101053038870.0,19.37,0.21,147.97806,1.7849,55348.15545,0.0
1002136,1101053038870.0,18.91,0.17,147.97814,1.78531,55348.16686000001,0.0
1002136,1101053038870.0,19.2,0.19,147.97786000000005,1.78523,55325.1864,0.0
1002136,1101053038870.0,19.45,0.21,147.97796,1.78508,55325.19387,0.0
1002136,1101053038870.0,19.29,0.2,147.97787,1.78508,55325.20134,0.0
1002136,1101053038870.0,19.06,0.18,147.97784,1.7852,55325.20885,0.0
1002136,1101053038870.0,19.32,0.21,147.97806,1.78513,55662.27985,0.0
1002136,1101053038870.0,19.42,0.22,147.97778,1.78512,55662.28723,0.0
1002136,1101053038870.0,18.85,0.17,147.97773,1.7853900000000005,55662.29466,0.0
1002136,1101053038870.0,19.93,0.29,147.97801,1.7856599999999998,55662.30208,0.0
1002136,1101053038870.0,18.77,0.16,147.97789,1.78508,55678.12434,0.0
1002136,1101053038870.0,19.18,0.19,147.9779,1.78503,55678.132820000006,0.0
1002136,1101053038870.0,18.81,0.16,147.97813,1.78543,55678.14127000001,0.0
1002136,1101053038870.0,19.31,0.2,147.97791999999995,1.78518,55678.14977999999,0.0
1002136,1101053038870.0,19.47,0.18,147.97791999999995,1.78527,55597.34986,0.0
1002136,1101053038870.0,19.02,0.15,147.97806,1.78529,55597.35807,0.0
1002136,1101053038870.0,19.23,0.16,147.97808999999995,1.7853,55597.36637,0.0
1002136,1101053038870.0,19.24,0.17,147.97813,1.78547,55597.37467000001,0.0
1002136,1101053038870.0,19.09,0.15,147.97813,1.78535,55604.3189,0.0
1002136,1101053038870.0,19.02,0.15,147.97787,1.78476,55604.32788,0.0
1002136,1101053038870.0,19.26,0.17,147.97846,1.78488,55604.33692,0.0
1002136,1101053038870.0,19.48,0.18,147.97802,1.7854599999999998,55604.34591,0.0
1002136,1101053038870.0,19.24,0.19,147.97813,1.7855,55615.28674,0.0
1002136,1101053038870.0,19.2,0.19,147.97796,1.78517,55615.29425,0.0
1002136,1101053038870.0,19.95,0.28,147.97811000000004,1.78548,55615.30177000001,0.0
1002136,1101053038870.0,19.21,0.19,147.97811000000004,1.78544,55615.30926,0.0
1002136,1101053038870.0,18.94,0.17,147.97812,1.7854599999999998,55574.36424,0.0
1002136,1101053038870.0,19.25,0.19,147.97771,1.78534,55574.37061000001,0.0
1002136,1101053038870.0,19.04,0.18,147.97772,1.78508,55574.37697999999,0.0
1002136,1101053038870.0,19.11,0.18,147.97783,1.78516,55574.38335,0.0
1002136,1101053038870.0,19.21,0.19,147.97791,1.7854,55588.35109,0.0
1002136,1101053038870.0,19.25,0.19,147.97829,1.78531,55588.3584,0.0
1002136,1101053038870.0,19.45,0.21,147.97794,1.78545,55588.3657,0.0
1002136,1101053038870.0,19.31,0.2,147.97754,1.78513,55588.37309,0.0
1002136,1101053038870.0,19.08,0.14,147.97807,1.7850400000000002,55621.272220000006,0.0
1002136,1101053038870.0,19.25,0.15,147.97805,1.7854,55621.28031,0.0
1002136,1101053038870.0,18.98,0.13,147.97815,1.785,55621.28838,0.0
1002136,1101053038870.0,19.32,0.15,147.97812,1.78534,55621.29645,0.0
1002136,1101053038870.0,19.02,0.18,147.9781,1.78538,55631.26002,0.0
1002136,1101053038870.0,19.25,0.2,147.97806,1.78538,55631.26689,0.0
1002136,1101053038870.0,19.07,0.18,147.97781,1.78545,55631.27382,0.0
1002136,1101053038870.0,19.28,0.2,147.97803000000005,1.7852,55631.28079,0.0
1002136,1101053038870.0,19.06,0.18,147.97798,1.78537,55646.19976,0.0
1002136,1101053038870.0,19.32,0.21,147.97817,1.7856599999999998,55646.20612,0.0
1002136,1101053038870.0,19.14,0.19,147.97777,1.7852599999999998,55646.21242999999,0.0
1002136,1101053038870.0,19.4,0.21,147.97783,1.7853,55646.21878,0.0
1002136,1101053038870.0,19.51,0.23,147.97817,1.7855,55707.15771,0.0
1002136,1101053038870.0,19.22,0.2,147.97791,1.78533,55707.1669,0.0
1002136,1101053038870.0,18.99,0.18,147.97795,1.78502,55707.17605,0.0
1002136,1101053038870.0,18.93,0.18,147.97824,1.78587,55707.18531,0.0
1002136,1101053038870.0,19.14,0.21,147.97778,1.7852,55586.46656,0.0
1002136,1101053038870.0,19.24,0.21,147.97795,1.78547,55586.47416000001,0.0
1002136,1101053038870.0,18.74,0.17,147.97773999999995,1.78601,55586.48172999999,0.0
1002136,1101053038870.0,18.77,0.17,147.97789,1.7853,55857.51777000001,0.0
1002136,1101053038870.0,19.51,0.24,147.97789,1.78512,55857.5203,0.0
1002136,1101053038870.0,19.69,0.27,147.97863999999996,1.78528,55857.52286000001,0.0
1002136,1101053038870.0,19.13,0.2,147.97808999999995,1.78512,55857.52583,0.0
1002136,1101053038870.0,18.99,0.17,147.97801,1.78529,55923.41829,0.0
1002136,1101053038870.0,19.25,0.19,147.97796,1.7851099999999998,55923.42684,0.0
1002136,1101053038870.0,18.69,0.15,147.97798999999995,1.7853,55923.43531,0.0
1002136,1101053038870.0,19.17,0.18,147.97796,1.78517,55923.44376,0.0
1002136,1101053038870.0,19.16,0.18,147.97811000000004,1.78537,55944.4163,0.0
1002136,1101053038870.0,19.34,0.2,147.97805,1.7851,55944.42362,0.0
1002136,1101053038870.0,19.13,0.18,147.97803000000005,1.78512,55944.43096000001,0.0
1002136,1101053038870.0,19.14,0.18,147.97814,1.7850099999999998,55944.43825,0.0
1002136,1101053038870.0,19.3,0.17,147.97803000000005,1.7852400000000002,55981.27946000001,0.0
1002136,1101053038870.0,19.14,0.16,147.97807,1.78522,55981.29091,0.0
1002136,1101053038870.0,19.11,0.16,147.97815,1.7852,55981.30242000001,0.0
1002136,1101053038870.0,19.13,0.16,147.9781,1.78534,55981.31399,0.0
1002136,1101053038870.0,18.8,0.18,147.9778,1.78551,55987.3543,0.0
1002136,1101053038870.0,19.02,0.19,147.97765,1.78532,55987.35975,0.0
1002136,1101053038870.0,18.85,0.18,147.97832,1.7848,55987.36519,0.0
1002136,1101053038870.0,20.01,0.32,147.97787,1.78499,55987.37067,0.0
1002136,1101053038870.0,19.19,0.19,147.97813,1.78532,56001.20438,0.0
1002136,1101053038870.0,19.23,0.19,147.97811000000004,1.78527,56001.20944,0.0
1002136,1101053038870.0,19.04,0.17,147.97788,1.7850700000000002,56001.21457999999,0.0
1002136,1101053038870.0,19.13,0.18,147.97829,1.78534,56001.21977,0.0
1002136,1101053038870.0,18.9,0.17,147.9781,1.78519,56016.20866,0.0
1002136,1101053038870.0,19.39,0.21,147.97829,1.7852,56016.21493,0.0
1002136,1101053038870.0,19.38,0.22,147.9783,1.7851400000000002,56016.22123,0.0
1002136,1101053038870.0,19.0,0.22,147.97789,1.7852400000000002,56016.22754,0.0
1002136,1101053038870.0,19.09,0.19,147.97804,1.78518,56037.1265,0.0
1002136,1101053038870.0,19.01,0.18,147.97786000000005,1.78492,56037.13381,0.0
1002136,1101053038870.0,19.08,0.19,147.97803000000005,1.78541,56037.14121,0.0
1002136,1101053038870.0,18.89,0.17,147.97757,1.7850099999999998,56037.14855,0.0
1002136,1101053038870.0,18.88,0.14,147.97833,1.7850400000000002,56063.14455,0.0
1002136,1101053038870.0,19.32,0.17,147.97825,1.7851400000000002,56063.15202,0.0
1002136,1101053038870.0,18.88,0.14,147.97818,1.78509,56063.15946,0.0
1002136,1101053038870.0,19.25,0.17,147.97789,1.7852400000000002,56063.16698,0.0
1002136,1101053038870.0,19.13,0.18,147.9779,1.78509,56245.4763,0.0
1002136,1101053038870.0,19.36,0.2,147.97817,1.7854,56245.48375,0.0
1002136,1101053038870.0,19.16,0.19,147.97763,1.78516,56245.49119,0.0
1002136,1101053038870.0,19.41,0.21,147.97823,1.78518,56245.49866000001,0.0
1002136,1101053038870.0,18.81,0.18,147.97783,1.78486,56302.38151,0.0
1002136,1101053038870.0,19.14,0.2,147.97794,1.78548,56302.38662999999,0.0
1002136,1101053038870.0,19.29,0.2,147.97811000000004,1.78503,56302.39181,0.0
1002136,1101053038870.0,19.48,0.22,147.97806,1.78513,56302.3969,0.0
1002136,1101053038870.0,19.31,0.2,147.97807,1.78499,56309.40788,0.0
1002136,1101053038870.0,19.47,0.21,147.97803000000005,1.7848700000000002,56309.41299,0.0
1002136,1101053038870.0,19.28,0.19,147.97791999999995,1.785,56309.41814,0.0
1002136,1101053038870.0,19.29,0.2,147.97808,1.78532,56309.42325,0.0
1002136,1101053038870.0,19.0,0.17,147.97812,1.7850700000000002,56328.26476000001,0.0
