InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003473,2004183021688,20.15,0.2,198.15612,-4.5533199999999985,54553.33106,0
1003473,2004183021688,20.88,0.29,198.15621,-4.55327,54553.33776,0
1003473,2004183021688,20.63,0.18,198.15623,-4.5534,54923.28981,0
1003473,2004183021688,20.93,0.21,198.15627,-4.5533,54923.29939,0
1003473,2004183021688,20.08,0.14,198.15601,-4.5532,54923.30902000001,0
1003473,2004183021688,20.41,0.16,198.15606,-4.55336,54923.31872999999,0
1003473,2004183021688,20.5,0.18,198.15617,-4.5533199999999985,54950.23539,0
1003473,2004183021688,20.02,0.14,198.15604,-4.5532900000000005,54950.24295,0
1003473,2004183021688,20.21,0.15,198.15606,-4.55334,54950.25042999999,0
1003473,2004183021688,20.42,0.17,198.15611,-4.55334,54950.258,0
1003473,2004183021688,20.26,0.15,198.15616,-4.5533199999999985,54906.43066000001,0
1003473,2004183021688,20.81,0.2,198.15617,-4.55331,54906.43813,0
1003473,2004183021688,20.01,0.14,198.15613,-4.55327,54906.44567000001,0
1003473,2004183021688,20.44,0.17,198.15612,-4.5532900000000005,54906.45322,0
1003473,2004183021688,20.02,0.14,198.15614,-4.55325,54965.22848,0
1003473,2004183021688,20.21,0.16,198.15613,-4.55327,54965.23731,0
1003473,2004183021688,20.16,0.15,198.1561,-4.5533199999999985,54965.24621000001,0
1003473,2004183021688,20.48,0.18,198.15616,-4.55326,54965.25495,0
1003473,2004183021688,20.66,0.2,198.15616,-4.55326,55296.30316,0
1003473,2004183021688,20.58,0.19,198.15606,-4.55321,55296.31205,0
1003473,2004183021688,20.19,0.16,198.15605,-4.55328,55296.32097000001,0
1003473,2004183021688,20.37,0.17,198.1561,-4.55333,55296.32985,0
1003473,2004183021688,20.38,0.16,198.15622,-4.55334,55541.50792999999,0
1003473,2004183021688,20.52,0.17,198.15602,-4.5533,55541.51373,0
1003473,2004183021688,20.69,0.18,198.15621,-4.55331,55541.5196,0
1003473,2004183021688,20.48,0.17,198.15599,-4.55326,55541.52546,0
1003473,2004183021688,19.81,0.14,198.15625,-4.55318,55240.48376,0
1003473,2004183021688,20.46,0.18,198.15631,-4.55321,55240.4909,0
1003473,2004183021688,20.46,0.18,198.15589,-4.55337,55240.49808,0
1003473,2004183021688,20.33,0.17,198.15605,-4.55333,55240.5053,0
1003473,2004183021688,20.39,0.22,198.15616,-4.55339,55246.43514,0
1003473,2004183021688,20.76,0.27,198.15603,-4.55334,55246.43992999999,0
1003473,2004183021688,20.85,0.28,198.15607,-4.55322,55246.44474,0
1003473,2004183021688,20.58,0.24,198.15602,-4.55327,55246.4496,0
1003473,2004183021688,20.3,0.17,198.15609,-4.5532900000000005,55268.38931000001,0
1003473,2004183021688,20.43,0.18,198.1561,-4.55327,55268.39767000001,0
1003473,2004183021688,20.27,0.16,198.15613,-4.5533199999999985,55268.40607999999,0
1003473,2004183021688,20.52,0.18,198.15609,-4.55327,55268.41444,0
1003473,2004183021688,19.95,0.14,198.15604,-4.55328,55333.23427000001,0
1003473,2004183021688,20.56,0.18,198.15611,-4.5532900000000005,55333.24109,0
1003473,2004183021688,20.32,0.16,198.15615,-4.5532900000000005,55333.24792,0
1003473,2004183021688,20.52,0.18,198.15611,-4.55328,55333.2548,0
1003473,2004183021688,20.32,0.16,198.15612,-4.55326,55689.17657,0
1003473,2004183021688,20.06,0.14,198.15608,-4.55318,55689.18417000001,0
1003473,2004183021688,20.43,0.17,198.15612,-4.55325,55689.19179,0
1003473,2004183021688,20.4,0.16,198.15611,-4.5532900000000005,55689.19942999999,0
1003473,2004183021688,20.44,0.17,198.15606,-4.55323,55925.49187000001,0
1003473,2004183021688,20.1,0.14,198.15617,-4.5533199999999985,55925.50005,0
1003473,2004183021688,20.08,0.14,198.15597,-4.55323,55925.50821,0
1003473,2004183021688,20.55,0.17,198.15596,-4.55323,55925.5164,0
1003473,2004183021688,20.38,0.16,198.15607,-4.55334,55978.42751,0
1003473,2004183021688,19.81,0.16,198.15598,-4.55341,55978.43262000001,0
1003473,2004183021688,20.12,0.14,198.15604,-4.55324,55978.43789,0
1003473,2004183021688,20.33,0.16,198.15607,-4.55337,55978.44312999999,0
1003473,2004183021688,20.25,0.16,198.1561,-4.5533,56018.27673,0
1003473,2004183021688,20.19,0.15,198.1561,-4.55328,56018.28422,0
1003473,2004183021688,20.34,0.16,198.15611,-4.55331,56018.29173,0
1003473,2004183021688,20.53,0.18,198.15613,-4.55328,56018.29915,0
1003473,2004183021688,19.94,0.13,198.15603,-4.55324,56066.21127000001,0
1003473,2004183021688,20.35,0.16,198.15615,-4.55337,56066.21938,0
1003473,2004183021688,20.27,0.15,198.15606,-4.55326,56066.22699,0
1003473,2004183021688,20.33,0.16,198.15605,-4.55328,56066.2346,0
1003473,2004183021688,20.53,0.19,198.15615,-4.55326,56382.34976000001,0
1003473,2004183021688,20.68,0.2,198.15615,-4.55322,56382.35211,0
1003473,2004183021688,20.19,0.16,198.15609,-4.55339,56382.3545,0
1003473,2004183021688,20.51,0.19,198.15606,-4.55334,56382.35693,0
1003473,2004183021688,20.27,0.17,198.15609,-4.55327,56389.33596,0
1003473,2004183021688,19.94,0.15,198.15605,-4.55316,56389.34228,0
1003473,2004183021688,20.21,0.17,198.15609,-4.55328,56389.34865,0
1003473,2004183021688,20.08,0.16,198.15599,-4.55328,56389.35511,0
1003473,2004183021688,19.89,0.14,198.15619,-4.55326,56393.34144,0
1003473,2004183021688,20.37,0.18,198.15634,-4.55328,56393.34838,0
1003473,2004183021688,20.43,0.18,198.15591,-4.55324,56393.3624,0
1003473,2004183021688,20.56,0.2,198.15607,-4.55327,56411.25843,0
1003473,2004183021688,20.19,0.17,198.15625,-4.5531,56411.26382000001,0
1003473,2004183021688,21.12,0.26,198.15612,-4.55314,56411.26927999999,0
1003473,2004183021688,20.91,0.24,198.15591,-4.55325,56411.27471000001,0
1003473,2004183021688,20.09,0.16,198.15608,-4.55337,56431.17812999999,0
1003473,2004183021688,20.1,0.16,198.15602,-4.5533199999999985,56431.18411,0
1003473,2004183021688,20.35,0.18,198.15617,-4.55331,56431.19004,0
1003473,2004183021688,20.63,0.21,198.15614,-4.55336,56431.195999999996,0
1003473,2004183021688,20.36,0.17,198.15621,-4.5533,56640.49316000001,0
1003473,2004183021688,20.45,0.17,198.15611,-4.5533,56640.49976,0
1003473,2004183021688,20.49,0.18,198.15615,-4.55326,56640.50639,0
1003473,2004183021688,20.55,0.18,198.15623,-4.5532,56640.51299,0
1003473,2004183021688,20.46,0.18,198.15616,-4.5532900000000005,56656.47455,0
1003473,2004183021688,20.01,0.15,198.15597,-4.55321,56656.48306000001,0
1003473,2004183021688,20.33,0.17,198.15607,-4.5530599999999986,56656.49158,0
1003473,2004183021688,20.62,0.19,198.1561,-4.5533,56656.50012,0
1003473,2004183021703,21.68,0.31,198.18661,-4.55154,53796.41804,0
1003473,2004183021703,19.99,0.13,198.18605,-4.55155,54209.27665,0
1003473,2004183021703,21.65,0.33,198.18766,-4.5506400000000005,55268.38931000001,0
1003473,2004183021703,22.48,0.5,198.18663,-4.55146,55333.24792,0
1003473,2004183021703,21.72,0.33,198.1867,-4.55154,56018.29915,0
1003473,2004183021737,21.97,0.53,198.18341,-4.55081,54553.33776,0
1003473,2004183021750,22.28,0.43,198.18297,-4.5503300000000015,53796.41804,0
1003473,2004183021750,22.55,0.5,198.18297,-4.55041,53796.42597,0
1003473,2004183021750,21.2,0.24,198.18285,-4.55054,53874.22519,0
1003473,2004183021750,22.06,0.37,198.18291,-4.55016,53875.21786,0
1003473,2004183021750,22.58,0.47,198.1825,-4.54944,54209.27041000001,0
1003473,2004183021750,21.79,0.32,198.18253,-4.54921,54209.28502,0
1003473,2004183021750,21.87,0.32,198.18234,-4.54931,54561.30459,0
1003473,2004183021750,22.55,0.46,198.18303,-4.55026,54561.30459,1
1003473,2004183021750,22.31,0.4,198.18241,-4.54925,54561.32294,0
1003473,2004183021750,22.25,0.39,198.18297,-4.5503,54561.32294,1
1003473,2004183021750,21.62,0.31,198.18227,-4.54932,54950.23539,0
1003473,2004183021750,21.64,0.31,198.1827,-4.5498699999999985,54950.25042999999,0
1003473,2004183021750,21.72,0.31,198.1828,-4.55002,54906.43066000001,0
1003473,2004183021750,21.91,0.37,198.18296,-4.55037,54965.24621000001,0
1003473,2004183021750,21.17,0.25,198.18309,-4.5503300000000015,55296.30316,0
1003473,2004183021750,21.07,0.24,198.18283,-4.55025,55296.32097000001,0
1003473,2004183021750,22.05,0.55,198.18315,-4.55044,55246.44474,0
1003473,2004183021750,22.43,0.51,198.18201,-4.54934,55268.39767000001,0
1003473,2004183021750,22.46,0.5,198.18205,-4.54935,55333.2548,0
1003473,2004183021750,22.43,0.49,198.18323,-4.55014,55333.2548,1
1003473,2004183021750,21.65,0.31,198.18295,-4.55045,55689.17657,0
1003473,2004183021750,21.85,0.34,198.18205,-4.5492,55689.18417000001,0
1003473,2004183021750,21.39,0.27,198.18302,-4.5502,55689.19179,0
1003473,2004183021750,21.9,0.35,198.18324,-4.55019,55689.19942999999,0
1003473,2004183021750,21.73,0.32,198.18283,-4.55005,55925.50005,0
1003473,2004183021750,21.58,0.33,198.18235,-4.54947,56382.3545,0
1003473,2004183021750,22.34,0.51,198.18337,-4.55032,56389.34228,0
1003473,2004183021750,21.49,0.32,198.18235,-4.54948,56389.34865,0
1003473,2004183021750,21.96,0.38,198.18333,-4.55028,56640.49316000001,0
1003473,2004183021794,22.22,0.38,198.15756,-4.54967,54209.27041000001,0
1003473,2004183021794,22.62,0.48,198.1581,-4.55057,54561.30459,0
1003473,2004183021794,22.58,0.47,198.15762,-4.55041,54561.31069,0
1003473,2004183021794,20.62,0.17,198.15756,-4.55019,54561.32294,0
1003473,2004183021794,22.39,0.46,198.15767,-4.55037,54923.30902000001,0
1003473,2004183021794,22.35,0.47,198.15734,-4.5496300000000005,54950.23539,0
1003473,2004183021794,21.9,0.37,198.15759,-4.54962,54965.22848,0
1003473,2004183021794,22.47,0.52,198.15715,-4.54959,55296.30316,0
1003473,2004183021794,22.03,0.41,198.15762,-4.55066,55296.32985,0
1003473,2004183021794,21.91,0.38,198.15736,-4.54961,55268.41444,0
1003473,2004183021794,21.92,0.36,198.1572,-4.54938,55333.23427000001,0
1003473,2004183021794,22.42,0.48,198.15793,-4.55076,55333.24109,0
1003473,2004183021794,22.45,0.48,198.1577,-4.55081,55689.19179,0
1003473,2004183021794,22.55,0.5,198.15753,-4.54975,55978.42751,0
1003473,2004183021794,21.15,0.23,198.15771,-4.55056,56066.22699,0
1003473,2004183021794,21.99,0.37,198.15772,-4.550669999999998,56066.2346,0
1003473,2004183021864,22.27,0.43,198.1849,-4.54585,53796.42597,0
1003473,2004183021864,22.4,0.46,198.18501,-4.54598,53874.23504,0
1003473,2004183021864,21.99,0.37,198.1849,-4.54611,53874.23998,0
1003473,2004183021864,22.0,0.34,198.18471,-4.54597,54209.27665,0
1003473,2004183021864,22.59,0.47,198.18507,-4.54606,54561.32294,0
1003473,2004183021864,22.55,0.46,198.1851,-4.54617,54496.48517000001,0
1003473,2004183021864,22.27,0.48,198.18502,-4.54581,55240.5053,0
1003473,2004183021864,21.01,0.23,198.18509,-4.54606,55268.40607999999,0
1003473,2004183021864,22.09,0.39,198.18474,-4.5459,55689.18417000001,0
1003473,2004183021864,21.14,0.23,198.18515,-4.54599,55689.19179,0
1003473,2004183021864,21.89,0.39,198.18519,-4.5456699999999985,56382.35211,0
1003473,2004183021867,22.56,0.47,198.17328,-4.54673,54561.31069,0
1003473,2004183021867,21.98,0.34,198.17309,-4.54665,54496.47782000001,0
1003473,2004183021867,21.73,0.34,198.17327,-4.54663,55296.32097000001,0
1003473,2004183021867,22.16,0.44,198.17322,-4.54599,55268.40607999999,0
1003473,2004183021867,22.49,0.51,198.17336,-4.5466,55333.24792,0
1003473,2004183021867,22.44,0.48,198.17355,-4.54674,55689.19942999999,0
1003473,2004183021867,21.14,0.23,198.17339,-4.54642,55925.50821,0
1003473,2004183021867,22.55,0.5,198.17333,-4.54602,55925.5164,0
1003473,2004183021867,22.45,0.48,198.17462,-4.5471,55978.44312999999,0
1003473,2004183021867,21.51,0.29,198.17338,-4.54605,56018.29915,0
1003473,2004183021874,22.33,0.44,198.15473,-4.5448900000000005,53874.23007000001,0
1003473,2004183021903,21.69,0.31,198.16049,-4.54436,53796.42597,0
1003473,2004183021903,22.4,0.46,198.16077,-4.54464,53874.22519,0
1003473,2004183021903,22.05,0.38,198.16061,-4.54462,53874.23007000001,0
1003473,2004183021903,21.13,0.33,198.16104,-4.5445,54553.33106,0
1003473,2004183021903,22.34,0.47,198.16094,-4.5448,54950.23539,0
1003473,2004183021903,22.05,0.39,198.16097,-4.54448,54950.25042999999,0
1003473,2004183021903,22.45,0.5,198.16082,-4.5449199999999985,54965.22848,0
1003473,2004183021903,21.74,0.33,198.16091,-4.54461,54965.25495,0
1003473,2004183021903,21.73,0.34,198.16069,-4.54447,55296.30316,0
1003473,2004183021903,21.29,0.27,198.16094,-4.54433,55296.31205,0
1003473,2004183021903,21.73,0.34,198.16094,-4.54469,55296.32097000001,0
1003473,2004183021903,22.37,0.51,198.16095,-4.54455,55240.48376,0
1003473,2004183021903,21.71,0.33,198.16083,-4.54456,55333.2548,0
1003473,2004183021903,22.38,0.46,198.16085,-4.544580000000002,55689.17657,0
1003473,2004183021903,21.82,0.34,198.16085,-4.5445400000000005,55689.19942999999,0
1003473,2004183021903,21.7,0.31,198.16079,-4.54484,55925.49187000001,0
1003473,2004183021903,22.51,0.49,198.16046,-4.5446,55925.50005,0
1003473,2004183021903,21.64,0.3,198.16071,-4.544580000000002,55925.50821,0
1003473,2004183021903,21.46,0.28,198.16082,-4.54527,56018.28422,0
1003473,2004183021903,21.71,0.33,198.16079,-4.5445400000000005,56018.29173,0
1003473,2004183021903,22.58,0.51,198.16094,-4.54465,56066.21938,0
1003473,2004183021903,22.0,0.37,198.16106,-4.54447,56066.2346,0
1003473,2004183021903,21.85,0.39,198.16117,-4.54448,56389.34228,0
1003473,2004183021903,21.89,0.37,198.16059,-4.5447,56656.49158,0
1003473,2004183021957,22.05,0.38,198.15285,-4.54251,53796.42597,0
1003473,2004183021957,22.41,0.37,198.15247,-4.54245,54157.3564,0
1003473,2004183021957,21.43,0.25,198.15198,-4.54194,54561.32294,0
1003473,2004183021957,21.61,0.31,198.15284,-4.54245,54950.23539,0
1003473,2004183021957,22.34,0.47,198.15178,-4.54248,54950.25042999999,0
1003473,2004183021957,21.95,0.39,198.15283,-4.54234,55296.30316,0
1003473,2004183021957,22.13,0.43,198.15181,-4.54194,55296.32097000001,0
1003473,2004183021957,22.47,0.53,198.15188,-4.5419800000000015,55296.32985,0
1003473,2004183021957,21.65,0.31,198.15189,-4.54209,55689.18417000001,0
1003473,2004183021957,22.53,0.5,198.15313,-4.5424,55978.44312999999,0
1003473,2004183021967,22.3,0.43,198.1776,-4.5415800000000015,53796.41804,0
1003473,2004183021967,22.54,0.45,198.17726,-4.54178,54209.27041000001,0
1003473,2004183021967,21.99,0.36,198.17719,-4.54183,54233.22064,0
1003473,2004183021967,22.43,0.47,198.17684,-4.54202,54923.30902000001,0
1003473,2004183021967,22.4,0.49,198.17726,-4.541930000000002,54965.22848,0
1003473,2004183021967,22.08,0.4,198.17736,-4.5419,54965.25495,0
1003473,2004183021967,22.06,0.54,198.17745,-4.54171,55246.4496,0
1003473,2004183021967,22.47,0.52,198.17731,-4.54089,55268.41444,0
1003473,2004183021967,22.08,0.39,198.17719,-4.54189,55689.17657,0
1003473,2004183021967,22.42,0.47,198.17727,-4.5416300000000005,55689.19942999999,0
1003473,2004183021967,22.24,0.42,198.1775,-4.54157,56066.2346,0
1003473,2004183021967,22.07,0.44,198.17736,-4.54143,56393.34144,0
1003473,2004183021967,21.87,0.4,198.17784,-4.5418400000000005,56411.26927999999,0
1003473,2004183022028,22.0,0.37,198.1737,-4.53949,54906.43813,0
1003473,2004183022028,21.57,0.29,198.17402,-4.53927,56066.2346,0
1003473,2004183022028,22.07,0.43,198.17522,-4.53923,56393.34838,0
1003473,2004183022034,22.61,0.52,198.1632,-4.53941,53796.42597,0
1003473,2004183022034,22.54,0.46,198.16293,-4.53939,54561.3168,0
1003473,2004183022034,21.92,0.37,198.16321,-4.53926,54965.22848,0
1003473,2004183022034,21.9,0.36,198.16302,-4.5393300000000005,54965.24621000001,0
1003473,2004183022034,22.46,0.52,198.16292,-4.53924,55296.32985,0
1003473,2004183022034,22.41,0.5,198.1631,-4.53934,55268.39767000001,0
1003473,2004183022034,22.13,0.43,198.16295,-4.5392800000000015,55268.41444,0
1003473,2004183022034,22.42,0.47,198.16323,-4.53943,55689.19942999999,0
1003473,2004183022034,21.57,0.32,198.1632,-4.53907,56382.34976000001,0
1003473,2004183022034,21.9,0.4,198.16354,-4.53912,56411.25843,0
1003473,2004183022034,22.35,0.48,198.16374,-4.53971,56656.47455,0
1003473,2004183022036,21.4,0.27,198.16841,-4.54024,53796.41804,0
1003473,2004183022036,22.58,0.47,198.16856,-4.54027,54209.26393,0
1003473,2004183022036,22.01,0.36,198.16846,-4.540019999999998,54209.28502,0
1003473,2004183022036,21.8,0.32,198.16837,-4.54033,54233.21616,0
1003473,2004183022036,21.8,0.31,198.16864,-4.53999,54561.30459,0
1003473,2004183022036,22.12,0.36,198.16847,-4.5402,54561.31069,0
1003473,2004183022036,21.43,0.25,198.16849,-4.54009,54561.32294,0
1003473,2004183022036,21.69,0.31,198.16878,-4.54009,54923.28981,0
1003473,2004183022036,21.48,0.28,198.16845,-4.54017,54923.30902000001,0
1003473,2004183022036,21.71,0.31,198.16828,-4.5401099999999985,54906.43813,0
1003473,2004183022036,21.68,0.34,198.16849,-4.54015,55296.31205,0
1003473,2004183022036,21.86,0.37,198.16847,-4.54013,55296.32097000001,0
1003473,2004183022036,22.17,0.44,198.16855,-4.54023,55296.32985,0
1003473,2004183022036,22.27,0.42,198.1685,-4.54022,55541.51373,0
1003473,2004183022036,22.15,0.42,198.16851,-4.54023,55333.24792,0
1003473,2004183022036,22.47,0.5,198.16828,-4.54018,55333.2548,0
1003473,2004183022036,21.63,0.3,198.16843,-4.54018,55689.19179,0
1003473,2004183022036,21.93,0.37,198.16856,-4.54004,56018.27673,0
1003473,2004183022036,21.68,0.32,198.16852,-4.54006,56018.29173,0
1003473,2004183022036,22.53,0.5,198.16866,-4.54052,56066.2346,0
1003473,2004183022036,21.62,0.33,198.16814,-4.5404800000000005,56382.34976000001,0
1003473,2004183022036,22.41,0.53,198.16847,-4.54029,56389.34865,0
1003473,2004183022043,20.76,0.2,198.162,-4.54124,53796.40257000001,0
1003473,2004183022043,20.62,0.18,198.16174,-4.54101,53796.4104,0
1003473,2004183022043,20.93,0.21,198.16172,-4.54104,53796.41804,0
1003473,2004183022043,20.57,0.18,198.16172,-4.54105,53796.42597,0
1003473,2004183022043,20.43,0.16,198.16168,-4.54108,53874.22519,0
1003473,2004183022043,20.47,0.17,198.16167,-4.54115,53874.23007000001,0
1003473,2004183022043,20.74,0.19,198.16186,-4.5411,53874.23504,0
1003473,2004183022043,20.69,0.19,198.16169,-4.54105,53874.23998,0
1003473,2004183022043,20.1,0.14,198.16161,-4.54102,53875.21023,0
1003473,2004183022043,20.42,0.16,198.16184,-4.54111,53875.21786,0
1003473,2004183022043,20.56,0.17,198.16161,-4.54114,53875.22567000001,0
1003473,2004183022043,20.74,0.19,198.16167,-4.54104,53875.23341,0
1003473,2004183022043,20.69,0.17,198.16172,-4.5411,54209.26393,0
1003473,2004183022043,20.59,0.16,198.16175,-4.54105,54209.27041000001,0
1003473,2004183022043,20.54,0.16,198.16167,-4.54101,54209.27665,0
1003473,2004183022043,20.34,0.16,198.1617,-4.54107,54209.28502,0
1003473,2004183022043,20.53,0.14,198.16172,-4.54107,54157.3564,0
1003473,2004183022043,20.63,0.15,198.16169,-4.54097,54157.36522000001,0
1003473,2004183022043,20.98,0.18,198.1617,-4.5411199999999985,54157.37397000001,0
1003473,2004183022043,20.48,0.14,198.16171,-4.54113,54157.38277,0
1003473,2004183022043,20.52,0.17,198.16163,-4.54108,54233.21616,0
1003473,2004183022043,20.32,0.15,198.16177,-4.54104,54233.22064,0
1003473,2004183022043,20.34,0.15,198.16168,-4.54107,54233.22507000001,0
1003473,2004183022043,20.62,0.17,198.16177,-4.54113,54233.22949,0
1003473,2004183022043,20.62,0.17,198.16167,-4.54104,54561.30459,0
1003473,2004183022043,20.63,0.17,198.16176,-4.54104,54561.31069,0
1003473,2004183022043,20.32,0.15,198.16174,-4.54103,54561.3168,0
1003473,2004183022043,20.4,0.15,198.16169,-4.54103,54561.32294,0
1003473,2004183022043,20.76,0.18,198.16171,-4.54121,54496.47782000001,0
1003473,2004183022043,20.75,0.18,198.16173,-4.54102,54496.48517000001,0
1003473,2004183022043,20.44,0.15,198.16169,-4.54116,54496.49237000001,0
1003473,2004183022043,20.19,0.14,198.16177,-4.54108,54496.49967000001,0
1003473,2004183022043,20.43,0.23,198.16176,-4.54102,54553.31779,0
1003473,2004183022043,20.79,0.27,198.16173,-4.54107,54553.32444,0
1003473,2004183022043,20.71,0.26,198.16168,-4.54111,54553.33106,0
1003473,2004183022043,20.55,0.24,198.16169,-4.54097,54553.33776,0
1003473,2004183022043,20.18,0.15,198.16199,-4.54138,54923.28981,0
1003473,2004183022043,20.29,0.16,198.1613,-4.54096,54923.29939,0
1003473,2004183022043,20.52,0.17,198.16175,-4.54116,54923.30902000001,0
1003473,2004183022043,20.46,0.17,198.16169,-4.54105,54923.31872999999,0
1003473,2004183022043,20.24,0.16,198.16174,-4.54111,54950.23539,0
1003473,2004183022043,20.3,0.16,198.16158,-4.54114,54950.24295,0
1003473,2004183022043,20.42,0.17,198.16175,-4.54106,54950.25042999999,0
1003473,2004183022043,20.66,0.19,198.16183,-4.54107,54950.258,0
1003473,2004183022043,20.49,0.17,198.16172,-4.54105,54906.43066000001,0
1003473,2004183022043,20.68,0.19,198.16168,-4.54093,54906.43813,0
1003473,2004183022043,20.68,0.19,198.16173,-4.54106,54906.44567000001,0
1003473,2004183022043,20.37,0.16,198.16178,-4.5412300000000005,54906.45322,0
1003473,2004183022043,20.5,0.18,198.16171,-4.5410900000000005,54965.22848,0
1003473,2004183022043,20.43,0.17,198.16175,-4.54115,54965.23731,0
1003473,2004183022043,20.39,0.17,198.16165,-4.54108,54965.24621000001,0
1003473,2004183022043,20.54,0.18,198.16165,-4.54104,54965.25495,0
1003473,2004183022043,20.28,0.16,198.16168,-4.54107,55296.30316,0
1003473,2004183022043,20.51,0.18,198.16172,-4.54105,55296.31205,0
1003473,2004183022043,20.5,0.18,198.16172,-4.54105,55296.32097000001,0
1003473,2004183022043,20.46,0.18,198.16173,-4.54104,55296.32985,0
1003473,2004183022043,20.35,0.16,198.16175,-4.54096,55541.50792999999,0
1003473,2004183022043,20.55,0.17,198.16172,-4.5410900000000005,55541.51373,0
1003473,2004183022043,20.74,0.19,198.16177,-4.54107,55541.5196,0
1003473,2004183022043,20.96,0.21,198.16176,-4.54113,55541.52546,0
1003473,2004183022043,20.48,0.19,198.16169,-4.54104,55240.48376,0
1003473,2004183022043,20.61,0.2,198.16173,-4.54104,55240.4909,0
1003473,2004183022043,21.42,0.3,198.16155,-4.54107,55240.49808,0
1003473,2004183022043,20.54,0.19,198.16172,-4.5410900000000005,55240.5053,0
1003473,2004183022043,20.63,0.24,198.16158,-4.54127,55246.43514,0
1003473,2004183022043,20.37,0.22,198.16177,-4.54096,55246.43992999999,0
1003473,2004183022043,20.37,0.22,198.16169,-4.54097,55246.44474,0
1003473,2004183022043,20.73,0.26,198.16167,-4.54116,55246.4496,0
1003473,2004183022043,20.56,0.19,198.1617,-4.541,55268.38931000001,0
1003473,2004183022043,20.59,0.19,198.16164,-4.54102,55268.39767000001,0
1003473,2004183022043,20.44,0.18,198.1617,-4.54114,55268.40607999999,0
1003473,2004183022043,20.39,0.17,198.16184,-4.54105,55268.41444,0
1003473,2004183022043,20.37,0.16,198.16167,-4.54106,55333.23427000001,0
1003473,2004183022043,20.36,0.16,198.16173,-4.54114,55333.24109,0
1003473,2004183022043,20.47,0.17,198.16173,-4.54106,55333.24792,0
1003473,2004183022043,20.44,0.17,198.16154,-4.54115,55333.2548,0
1003473,2004183022043,20.63,0.18,198.1617,-4.5411,55689.17657,0
1003473,2004183022043,20.23,0.15,198.16172,-4.54103,55689.18417000001,0
1003473,2004183022043,20.33,0.16,198.16181,-4.54108,55689.19179,0
1003473,2004183022043,20.44,0.17,198.1617,-4.54103,55689.19942999999,0
1003473,2004183022043,20.2,0.15,198.16166,-4.54108,55925.49187000001,0
1003473,2004183022043,20.51,0.17,198.162,-4.5411,55925.50005,0
1003473,2004183022043,20.59,0.18,198.16156,-4.54108,55925.50821,0
1003473,2004183022043,20.19,0.15,198.16173,-4.5412300000000005,55925.5164,0
1003473,2004183022043,20.13,0.14,198.16186,-4.5412,55978.42751,0
1003473,2004183022043,19.75,0.16,198.16169,-4.54111,55978.43262000001,0
1003473,2004183022043,20.5,0.17,198.16162,-4.54103,55978.43789,0
1003473,2004183022043,20.42,0.16,198.16168,-4.5411199999999985,55978.44312999999,0
1003473,2004183022043,20.61,0.19,198.16174,-4.54108,56018.27673,0
1003473,2004183022043,20.41,0.17,198.16175,-4.54105,56018.28422,0
1003473,2004183022043,20.64,0.19,198.16176,-4.54105,56018.29173,0
1003473,2004183022043,20.47,0.17,198.16163,-4.54113,56018.29915,0
1003473,2004183022043,20.24,0.15,198.16179,-4.5411,56066.21127000001,0
1003473,2004183022043,20.31,0.16,198.1617,-4.5411,56066.21938,0
1003473,2004183022043,20.6,0.18,198.16175,-4.54104,56066.22699,0
1003473,2004183022043,20.36,0.16,198.16176,-4.5411,56066.2346,0
1003473,2004183022043,20.71,0.21,198.16179,-4.54108,56382.34976000001,0
1003473,2004183022043,20.59,0.2,198.16164,-4.54107,56382.35211,0
1003473,2004183022043,20.84,0.22,198.16155,-4.5411,56382.3545,0
1003473,2004183022043,20.15,0.16,198.1617,-4.54116,56382.35693,0
1003473,2004183022043,20.39,0.18,198.1618,-4.5410900000000005,56389.33596,0
1003473,2004183022043,20.21,0.17,198.16179,-4.54101,56389.34228,0
1003473,2004183022043,20.12,0.16,198.16164,-4.5410900000000005,56389.34865,0
1003473,2004183022043,20.6,0.2,198.16166,-4.5410900000000005,56389.35511,0
1003473,2004183022043,20.65,0.2,198.16171,-4.5411199999999985,56393.34144,0
1003473,2004183022043,20.72,0.21,198.16154,-4.54089,56393.34838,0
1003473,2004183022043,20.11,0.16,198.16174,-4.5411,56393.35547,0
1003473,2004183022043,20.74,0.21,198.16171,-4.54101,56393.3624,0
1003473,2004183022043,21.32,0.29,198.16185,-4.54114,56411.25843,0
1003473,2004183022043,20.84,0.23,198.16162,-4.54106,56411.26382000001,0
1003473,2004183022043,20.68,0.21,198.16166,-4.54096,56411.26927999999,0
1003473,2004183022043,20.35,0.18,198.16159,-4.54097,56411.27471000001,0
1003473,2004183022043,20.77,0.22,198.16176,-4.54105,56431.17812999999,0
1003473,2004183022043,20.69,0.21,198.16152,-4.54105,56431.18411,0
1003473,2004183022043,20.66,0.21,198.16156,-4.54111,56431.19004,0
1003473,2004183022043,20.41,0.18,198.16172,-4.54104,56431.195999999996,0
1003473,2004183022043,20.29,0.16,198.16191,-4.54093,56640.49316000001,0
1003473,2004183022043,21.17,0.25,198.16173,-4.54111,56640.49976,0
1003473,2004183022043,20.56,0.19,198.16176,-4.54101,56640.50639,0
1003473,2004183022043,20.56,0.18,198.1618,-4.54101,56640.51299,0
1003473,2004183022043,20.47,0.18,198.16175,-4.54097,56656.47455,0
