InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001116,1121020003938.0,18.74,0.16,57.2912,19.90176,55939.18739,0.0
1001116,1121020003938.0,18.96,0.18,57.29124,19.90148,55939.1958,0.0
1001116,1121020003938.0,19.07,0.19,57.29162,19.9014,55939.20423,0.0
1001116,1121020003938.0,19.12,0.19,57.29143000000001,19.901,55939.21262000001,0.0
1001116,1121020003938.0,19.39,0.22,57.29162,19.90139,55967.16312000001,0.0
1001116,1121020003938.0,19.23,0.2,57.29165,19.90152,55967.1717,0.0
1001116,1121020003938.0,19.59,0.25,57.29181,19.90095,55967.18882,0.0
1001116,1121020003938.0,19.07,0.19,57.29168000000001,19.90149,56000.11106,0.0
1001116,1121020003938.0,18.89,0.18,57.29184,19.90141,56000.11616000001,0.0
1001116,1121020003938.0,18.39,0.14,57.29162,19.90143,56000.12132000001,0.0
1001116,1121020003938.0,18.87,0.17,57.29126,19.90161,56000.12649,0.0
1001116,1121020003938.0,19.3,0.21,57.29175,19.90106,56007.11603,0.0
1001116,1121020003938.0,18.79,0.17,57.29156999999999,19.90083,56007.12055,0.0
1001116,1121020003938.0,18.58,0.15,57.29217,19.90153,56007.12511,0.0
1001116,1121020003938.0,19.55,0.24,57.29102,19.90076,56007.12969,0.0
1001116,1121020003938.0,18.98,0.16,57.29179,19.90152,56187.44222999999,0.0
1001116,1121020003938.0,18.49,0.13,57.29133,19.90093,56187.44931,0.0
1001116,1121020003938.0,18.64,0.14,57.29183,19.90171,56187.45645,0.0
1001116,1121020003938.0,18.68,0.14,57.29171,19.90126,56187.4636,0.0
1001116,1121020003938.0,18.37,0.14,57.2918,19.90114,56222.42692000001,0.0
1001116,1121020003938.0,19.27,0.21,57.29156,19.90127,56222.43201,0.0
1001116,1121020003938.0,18.41,0.14,57.29161,19.90158,56222.43708,0.0
1001116,1121020003938.0,18.82,0.17,57.29175,19.90128,56222.44214,0.0
1001116,1121020003938.0,19.34,0.22,57.29122,19.90159,56235.26331,0.0
1001116,1121020003938.0,19.16,0.2,57.29154000000001,19.90128,56235.27417,0.0
1001116,1121020003938.0,18.52,0.13,57.29116,19.90134,56244.35832000001,0.0
1001116,1121020003938.0,18.67,0.14,57.29196,19.9016,56244.36437999999,0.0
1001116,1121020003938.0,18.78,0.14,57.29168000000001,19.90133,56244.37045,0.0
1001116,1121020003938.0,18.64,0.14,57.29152,19.90109,56244.37652000001,0.0
1001116,1121020003938.0,18.61,0.14,57.29174,19.90139,56268.35334,0.0
1001116,1121020003938.0,18.91,0.15,57.29156,19.90164,56268.35804,0.0
1001116,1121020003938.0,19.11,0.17,57.29146,19.90119,56268.36279,0.0
1001116,1121020003938.0,18.55,0.13,57.29129,19.90107,56268.36757,0.0
1001116,1121020003938.0,18.81,0.15,57.29194,19.90133,56274.19401,0.0
1001116,1121020003938.0,19.1,0.17,57.29194,19.90139,56274.19942,0.0
1001116,1121020003938.0,19.04,0.16,57.29146,19.90113,56274.20489,0.0
1001116,1121020003938.0,18.72,0.14,57.29167,19.90127,56274.21034,0.0
1001116,1121020003938.0,18.33,0.14,57.29086,19.90095,56281.16785,0.0
1001116,1121020003938.0,19.24,0.2,57.29108000000001,19.90147,56281.17272,0.0
1001116,1121020003938.0,19.25,0.21,57.29181,19.90105,56281.1794,0.0
1001116,1121020003938.0,19.36,0.22,57.29172,19.90148,56281.18618,0.0
1001116,1121020003938.0,19.04,0.19,57.29145,19.90181,56281.19297999999,0.0
1001116,1121020003938.0,18.63,0.16,57.29173,19.9014,56296.17671,0.0
1001116,1121020003938.0,18.74,0.16,57.29135,19.90134,56296.18116,0.0
1001116,1121020003938.0,18.66,0.16,57.29183,19.90171,56296.18564,0.0
1001116,1121020003938.0,18.52,0.15,57.29166,19.90145,56296.19017,0.0
1001116,1121020003938.0,19.11,0.17,57.29167,19.90117,56308.15469,0.0
1001116,1121020003938.0,18.52,0.13,57.29135,19.90146,56308.16108,0.0
1001116,1121020003938.0,18.89,0.15,57.29198,19.90134,56308.1674,0.0
1001116,1121020003938.0,19.14,0.17,57.29165,19.90104,56308.17374,0.0
1001116,1121020003938.0,18.64,0.16,57.29169,19.90144,56323.11098,0.0
1001116,1121020003938.0,19.02,0.19,57.29178,19.90154,56323.11545,0.0
1001116,1121020003938.0,18.66,0.16,57.29165,19.90112,56323.11994,0.0
1001116,1121020003938.0,18.81,0.17,57.29155,19.90162,56323.12443,0.0
1001116,1121020003938.0,18.74,0.16,57.29178,19.90152,56329.16554,0.0
1001116,1121020003938.0,18.93,0.18,57.29147,19.901,56329.17059,0.0
1001116,1121020003938.0,19.34,0.22,57.29176999999999,19.90101,56329.1761,0.0
1001116,1121020003938.0,19.13,0.2,57.2918,19.90133,56329.18115,0.0
1001116,1121020003938.0,18.86,0.18,57.291880000000006,19.90169,56352.15031000001,0.0
1001116,1121020003938.0,18.64,0.16,57.29167,19.90143,56352.16043,0.0
1001116,1121020003938.0,19.47,0.24,57.29193000000001,19.90131,56352.1655,0.0
1001116,1121020003938.0,19.09,0.17,57.29184,19.90157,56363.14801,0.0
1001116,1121020003938.0,19.29,0.19,57.29159,19.90152,56363.15277000001,0.0
1001116,1121020003938.0,18.77,0.15,57.29134000000001,19.90147,56363.1575,0.0
1001116,1121020003938.0,18.79,0.15,57.29187,19.90133,56363.16226000001,0.0
1001116,1121020003938.0,18.54,0.15,57.29178,19.90125,55952.21342000001,0.0
1001116,1121020003938.0,19.05,0.19,57.29196999999999,19.90129,55952.22201000001,0.0
1001116,1121020003938.0,18.91,0.17,57.29172,19.90086,55952.23056,0.0
1001116,1121020003938.0,18.71,0.16,57.29171,19.90165,55952.23914,0.0
1001116,1121020003938.0,18.53,0.16,57.29164,19.90123,56536.42135,0.0
1001116,1121020003938.0,18.83,0.18,57.29184,19.9015,56536.42983,0.0
1001116,1121020003938.0,19.01,0.2,57.29196999999999,19.9015,56536.43825,0.0
1001116,1121020003938.0,18.53,0.16,57.29176,19.90152,56536.44668,0.0
1001116,1121020003938.0,18.57,0.15,57.29173,19.90166,56563.39085,0.0
1001116,1121020003938.0,18.86,0.17,57.29206,19.90128,56563.3976,0.0
1001116,1121020003938.0,18.83,0.17,57.29165,19.90144,56563.404420000006,0.0
1001116,1121020003938.0,18.77,0.16,57.29153,19.90125,56563.41117000001,0.0
1001116,1121020003938.0,18.49,0.15,57.29176,19.90116,56581.31832000001,0.0
1001116,1121020003938.0,18.93,0.18,57.29196,19.90128,56581.32641,0.0
1001116,1121020003938.0,19.32,0.21,57.29176999999999,19.90116,56581.33451,0.0
1001116,1121020003938.0,19.4,0.22,57.29205,19.90138,56581.34259,0.0
1001116,1121020003938.0,18.57,0.15,57.29201,19.90127,56590.30998,0.0
1001116,1121020003938.0,19.37,0.22,57.29162,19.90124,56590.31825,0.0
1001116,1121020003938.0,18.83,0.17,57.29176,19.90135,56590.32651,0.0
1001116,1121020003938.0,19.1,0.19,57.29196,19.90142,56590.33478,0.0
1001116,1121020003957.0,17.41,0.1,57.29883,19.89951,53728.23274,0.0
1001116,1121020003957.0,17.32,0.1,57.29887,19.89966,53728.24073,0.0
1001116,1121020003957.0,17.4,0.1,57.2988,19.89958,53728.24871,0.0
1001116,1121020003957.0,17.47,0.1,57.29875,19.89958,53728.25668,0.0
1001116,1121020003957.0,17.44,0.1,57.2988,19.8997,53695.32566,0.0
1001116,1121020003957.0,17.28,0.1,57.29884000000001,19.89962,53695.33212000001,0.0
1001116,1121020003957.0,17.31,0.1,57.29878000000001,19.8996,53695.33857000001,0.0
1001116,1121020003957.0,17.4,0.1,57.29887,19.89958,53695.34501000001,0.0
1001116,1121020003957.0,17.46,0.1,57.29878000000001,19.89966,53702.31731000001,0.0
1001116,1121020003957.0,17.43,0.1,57.29889,19.89958,53702.32377,0.0
1001116,1121020003957.0,17.39,0.1,57.29885,19.89954,53702.33025,0.0
1001116,1121020003957.0,17.34,0.1,57.29895,19.89964,53702.33675,0.0
1001116,1121020003957.0,17.38,0.1,57.29887,19.89975,53646.41365,0.0
1001116,1121020003957.0,17.34,0.1,57.29883,19.89966,53646.41847,0.0
1001116,1121020003957.0,17.36,0.1,57.29881999999999,19.89968,53646.42331000001,0.0
1001116,1121020003957.0,17.45,0.1,57.29876,19.89963,53646.42816,0.0
1001116,1121020003957.0,17.22,0.15,57.29893000000001,19.89953,53656.31254,0.0
1001116,1121020003957.0,17.4,0.16,57.29895,19.89953,53656.31656,0.0
1001116,1121020003957.0,17.19,0.15,57.29881999999999,19.89945,53656.32051000001,0.0
1001116,1121020003957.0,17.37,0.16,57.29891,19.89962,53656.32454,0.0
1001116,1121020003957.0,17.34,0.09,57.29888,19.89964,53976.41595,0.0
1001116,1121020003957.0,17.38,0.09,57.29883,19.89961,53976.4231,0.0
1001116,1121020003957.0,17.29,0.09,57.29888,19.89972,53976.43025,0.0
1001116,1121020003957.0,17.36,0.09,57.29885,19.89956,53976.43743,0.0
1001116,1121020003957.0,17.49,0.1,57.29881999999999,19.89967,54081.34707,0.0
1001116,1121020003957.0,17.31,0.09,57.29879,19.89956,54081.35365,0.0
1001116,1121020003957.0,17.34,0.09,57.29876,19.89967,54081.36027000001,0.0
1001116,1121020003957.0,17.43,0.1,57.29878000000001,19.89961,54081.3669,0.0
1001116,1121020003957.0,17.34,0.09,57.29877,19.89964,54090.33296,0.0
1001116,1121020003957.0,17.35,0.09,57.29893000000001,19.89957,54090.33948,0.0
1001116,1121020003957.0,17.35,0.09,57.29875,19.89964,54090.346,0.0
1001116,1121020003957.0,17.4,0.1,57.29892,19.89961,54090.35254,0.0
1001116,1121020003957.0,17.31,0.12,57.29891,19.8996,54096.14698,0.0
1001116,1121020003957.0,17.37,0.12,57.29887,19.89966,54096.14844,0.0
1001116,1121020003957.0,17.31,0.12,57.29888,19.8996,54096.14991,0.0
1001116,1121020003957.0,17.27,0.12,57.29885,19.89951,54096.15139,0.0
1001116,1121020003957.0,17.35,0.1,57.29881,19.89959,53753.16769,0.0
1001116,1121020003957.0,17.44,0.1,57.29875,19.89954,53753.17464,0.0
1001116,1121020003957.0,17.37,0.1,57.29895,19.89963,53753.18167000001,0.0
1001116,1121020003957.0,17.32,0.09,57.2988,19.899520000000006,53753.18862000001,0.0
1001116,1121020003957.0,17.26,0.12,57.29885,19.89989,53817.12299,0.0
1001116,1121020003957.0,17.33,0.13,57.29893000000001,19.89974,53817.12442000001,0.0
1001116,1121020003957.0,17.34,0.13,57.2989,19.899520000000006,53817.12587,0.0
1001116,1121020003957.0,17.21,0.13,57.29886,19.89969,53817.12731,0.0
1001116,1121020003957.0,17.26,0.1,57.29892,19.89968,54050.3293,0.0
1001116,1121020003957.0,17.35,0.1,57.29878000000001,19.89967,54050.33807000001,0.0
1001116,1121020003957.0,17.32,0.1,57.29883,19.89958,54050.34682000001,0.0
1001116,1121020003957.0,17.34,0.1,57.2988,19.89962,54050.35557000001,0.0
1001116,1121020003957.0,17.26,0.19,57.29863,19.89973,54057.37619,0.0
1001116,1121020003957.0,17.31,0.2,57.29894,19.89969,54057.37718,0.0
1001116,1121020003957.0,17.42,0.21,57.29869,19.89965,54057.37819,0.0
1001116,1121020003957.0,17.37,0.2,57.29884000000001,19.89957,54057.37919,0.0
1001116,1121020003957.0,17.32,0.09,57.29885,19.89967,54024.35167999999,0.0
1001116,1121020003957.0,17.27,0.09,57.29883,19.89966,54024.35936,0.0
1001116,1121020003957.0,17.38,0.09,57.29889,19.89961,54024.3671,0.0
1001116,1121020003957.0,17.29,0.09,57.29879,19.89966,54024.37481,0.0
1001116,1121020003957.0,17.32,0.09,57.29884000000001,19.89967,53994.43174,0.0
1001116,1121020003957.0,17.38,0.09,57.2989,19.89965,53994.43818,0.0
1001116,1121020003957.0,17.34,0.09,57.29877,19.89966,53994.44464,0.0
1001116,1121020003957.0,17.39,0.09,57.29886,19.89971,53994.45111,0.0
1001116,1121020003957.0,17.37,0.09,57.29881999999999,19.89967,54437.31085,0.0
1001116,1121020003957.0,17.34,0.09,57.29885,19.89972,54437.31951,0.0
1001116,1121020003957.0,17.35,0.09,57.29877,19.8997,54437.32814,0.0
1001116,1121020003957.0,17.38,0.09,57.29881999999999,19.89972,54437.33677,0.0
1001116,1121020003957.0,17.37,0.1,57.29878000000001,19.89967,54464.24876,0.0
1001116,1121020003957.0,17.3,0.09,57.298730000000006,19.89967,54464.25528,0.0
1001116,1121020003957.0,17.34,0.1,57.29883,19.89966,54464.26177999999,0.0
1001116,1121020003957.0,17.48,0.1,57.29877,19.89964,54464.26828,0.0
1001116,1121020003957.0,17.37,0.1,57.29894,19.89965,54109.22345,0.0
1001116,1121020003957.0,17.39,0.1,57.29886,19.89954,54109.23011,0.0
1001116,1121020003957.0,17.39,0.1,57.29878000000001,19.89967,54109.23677,0.0
1001116,1121020003957.0,17.36,0.1,57.29874,19.89965,54109.243420000006,0.0
1001116,1121020003957.0,17.39,0.1,57.29881,19.89962,54124.12862,0.0
1001116,1121020003957.0,17.27,0.09,57.2989,19.89962,54124.13619,0.0
1001116,1121020003957.0,17.35,0.09,57.29879,19.89961,54124.14373,0.0
1001116,1121020003957.0,17.34,0.09,57.29881,19.89965,54124.15125,0.0
1001116,1121020003957.0,17.37,0.1,57.29879,19.89959,54168.13691,0.0
1001116,1121020003957.0,17.45,0.1,57.29892,19.89962,54168.14336,0.0
1001116,1121020003957.0,17.41,0.1,57.29876,19.8996,54168.14977,0.0
1001116,1121020003957.0,17.31,0.09,57.29887,19.89966,54168.1562,0.0
1001116,1121020003957.0,17.35,0.09,57.29891,19.89969,54172.11395,0.0
1001116,1121020003957.0,17.3,0.09,57.29887,19.8996,54172.11776,0.0
1001116,1121020003957.0,17.31,0.09,57.29884000000001,19.8996,54172.12148,0.0
1001116,1121020003957.0,17.24,0.09,57.29887,19.89967,54172.12521000001,0.0
1001116,1121020003957.0,17.37,0.09,57.29886,19.89968,54377.44608,0.0
1001116,1121020003957.0,17.4,0.1,57.29884000000001,19.89968,54377.44831,0.0
1001116,1121020003957.0,17.29,0.09,57.29881,19.89968,54377.45249,0.0
1001116,1121020003957.0,17.27,0.1,57.29891,19.8997,54377.4577,0.0
1001116,1121020003957.0,17.43,0.1,57.298730000000006,19.89961,54388.37767,0.0
1001116,1121020003957.0,17.36,0.09,57.29887,19.89966,54388.38537,0.0
1001116,1121020003957.0,17.29,0.09,57.29887,19.89972,54388.39231,0.0
1001116,1121020003957.0,17.36,0.09,57.29883,19.89963,54388.39929,0.0
1001116,1121020003957.0,17.28,0.09,57.2989,19.89966,54393.38812,0.0
1001116,1121020003957.0,17.28,0.09,57.29891,19.89966,54393.39471,0.0
1001116,1121020003957.0,17.36,0.09,57.29884000000001,19.89965,54393.40138,0.0
1001116,1121020003957.0,17.33,0.09,57.29881999999999,19.89969,54393.40799,0.0
1001116,1121020003957.0,17.34,0.1,57.29885,19.89971,54351.45375,0.0
1001116,1121020003957.0,17.36,0.1,57.29878000000001,19.89969,54351.45967999999,0.0
1001116,1121020003957.0,17.36,0.1,57.29883,19.8997,54351.46563,0.0
1001116,1121020003957.0,17.33,0.1,57.29889,19.89966,54351.47156000001,0.0
1001116,1121020003957.0,17.36,0.09,57.29878000000001,19.89964,54502.12582000001,0.0
1001116,1121020003957.0,17.42,0.1,57.29874,19.89957,54502.13201,0.0
1001116,1121020003957.0,17.35,0.09,57.29868,19.89969,54502.13812999999,0.0
1001116,1121020003957.0,17.38,0.09,57.29877,19.89967,54502.14425,0.0
1001116,1121020003957.0,17.37,0.09,57.29875,19.89971,54523.13136,0.0
1001116,1121020003957.0,17.33,0.09,57.29883,19.89973,54523.13692,0.0
1001116,1121020003957.0,17.41,0.1,57.298730000000006,19.89964,54523.14246,0.0
1001116,1121020003957.0,17.4,0.1,57.29875,19.89963,54523.14803,0.0
1001116,1121020003957.0,17.4,0.1,57.29875,19.89958,54549.13607000001,0.0
1001116,1121020003957.0,17.23,0.09,57.29892,19.89953,54549.13999,0.0
1001116,1121020003957.0,17.42,0.1,57.29884000000001,19.89954,54549.14386,0.0
1001116,1121020003957.0,17.46,0.1,57.29884000000001,19.89962,54549.1477,0.0
1001116,1121020003957.0,17.23,0.08,57.29886,19.89972,54788.21712,0.0
1001116,1121020003957.0,17.34,0.08,57.2989,19.89964,54788.22396,0.0
1001116,1121020003957.0,17.39,0.09,57.2989,19.89966,54788.23079,0.0
1001116,1121020003957.0,17.36,0.08,57.29883,19.8997,54788.23757999999,0.0
1001116,1121020003957.0,17.39,0.09,57.29883,19.89964,54746.40971,0.0
1001116,1121020003957.0,17.34,0.09,57.29893000000001,19.89969,54746.41644,0.0
1001116,1121020003957.0,17.3,0.09,57.29889,19.89959,54746.42315,0.0
1001116,1121020003957.0,17.37,0.09,57.29887,19.89966,54746.42982000001,0.0
1001116,1121020003957.0,17.37,0.09,57.29891,19.89964,54732.36937000001,0.0
1001116,1121020003957.0,17.39,0.09,57.29886,19.89967,54732.37663,0.0
1001116,1121020003957.0,17.34,0.09,57.29896,19.89963,54732.38397,0.0
1001116,1121020003957.0,17.3,0.09,57.29892,19.89965,54732.39131,0.0
1001116,1121020003957.0,17.34,0.09,57.29889,19.89972,55176.26497,0.0
1001116,1121020003957.0,17.31,0.09,57.29879,19.89968,55176.2722,0.0
1001116,1121020003957.0,17.36,0.09,57.29886,19.89967,55176.27954,0.0
1001116,1121020003957.0,17.39,0.09,57.29887,19.89956,55176.28685,0.0
1001116,1121020003957.0,17.36,0.1,57.29876,19.89961,55189.13357000001,0.0
1001116,1121020003957.0,17.31,0.09,57.29887,19.8996,54875.16606,0.0
1001116,1121020003957.0,17.35,0.09,57.29891,19.89975,54875.17154,0.0
1001116,1121020003957.0,17.31,0.09,57.29893000000001,19.89962,54875.17698,0.0
1001116,1121020003957.0,17.34,0.09,57.29878000000001,19.89958,54875.18239,0.0
1001116,1121020003957.0,17.36,0.09,57.29881999999999,19.89963,54883.10495,0.0
1001116,1121020003957.0,17.27,0.09,57.29886,19.89965,54883.11965,0.0
1001116,1121020003957.0,17.37,0.1,57.2988,19.89961,54883.12512,0.0
1001116,1121020003957.0,17.41,0.1,57.29875,19.8997,54883.13049,0.0
1001116,1121020003957.0,17.34,0.09,57.29888,19.89963,54834.26211,0.0
1001116,1121020003957.0,17.37,0.09,57.29883,19.89962,54859.10304,0.0
1001116,1121020003957.0,17.32,0.09,57.29884000000001,19.89962,54859.10795,0.0
1001116,1121020003957.0,17.4,0.09,57.29892,19.89964,54859.11426,0.0
1001116,1121020003957.0,17.4,0.09,57.29888,19.89967,54859.11977999999,0.0
1001116,1121020003957.0,17.28,0.09,57.29887,19.8996,55143.29056,0.0
1001116,1121020003957.0,17.35,0.1,57.29883,19.89957,55143.29667999999,0.0
1001116,1121020003957.0,17.37,0.09,57.29881999999999,19.89965,55143.30271,0.0
1001116,1121020003957.0,17.27,0.09,57.29884000000001,19.89974,55143.30869,0.0
1001116,1121020003957.0,17.41,0.1,57.29877,19.89958,55115.39105,0.0
1001116,1121020003957.0,17.24,0.09,57.29886,19.89957,55115.39587000001,0.0
1001116,1121020003957.0,17.22,0.09,57.29876,19.89971,55115.40077000001,0.0
1001116,1121020003957.0,17.41,0.1,57.29874,19.89962,55115.40569,0.0
1001116,1121020003957.0,17.25,0.09,57.29888,19.89957,55126.41947000001,0.0
1001116,1121020003957.0,17.34,0.09,57.29881,19.89969,55126.42511,0.0
1001116,1121020003957.0,17.27,0.09,57.29899,19.89969,55126.43075,0.0
1001116,1121020003957.0,17.38,0.1,57.29883,19.89965,55126.43643,0.0
1001116,1121020003957.0,17.39,0.1,57.29874,19.8996,55128.34909,0.0
1001116,1121020003957.0,17.33,0.09,57.29891,19.89965,55128.36009,0.0
1001116,1121020003957.0,17.35,0.09,57.29886,19.89969,55128.37109,0.0
1001116,1121020003957.0,17.34,0.09,57.29884000000001,19.8997,55128.38207000001,0.0
1001116,1121020003957.0,17.38,0.1,57.298730000000006,19.89961,55130.26354,0.0
1001116,1121020003957.0,17.25,0.09,57.29886,19.89962,55130.27271000001,0.0
1001116,1121020003957.0,17.32,0.09,57.29877,19.8996,55130.2819,0.0
1001116,1121020003957.0,17.32,0.09,57.29885,19.89972,55130.291,0.0
1001116,1121020003957.0,17.3,0.09,57.29883,19.89966,55101.36685,0.0
1001116,1121020003957.0,17.38,0.1,57.29885,19.89963,55101.37301,0.0
1001116,1121020003957.0,17.32,0.09,57.29898000000001,19.89961,55101.37912000001,0.0
1001116,1121020003957.0,17.37,0.1,57.2989,19.89964,55101.38536,0.0
1001116,1121020003957.0,17.37,0.1,57.29883,19.89968,55532.368420000006,0.0
1001116,1121020003957.0,17.35,0.1,57.29881,19.89966,55532.37881,0.0
1001116,1121020003957.0,17.29,0.09,57.29889,19.89971,55532.38401,0.0
1001116,1121020003957.0,17.28,0.1,57.29884000000001,19.89964,55541.23476,0.0
1001116,1121020003957.0,17.36,0.1,57.2989,19.89956,55541.24184,0.0
1001116,1121020003957.0,17.36,0.1,57.29891,19.8997,55541.24535,0.0
1001116,1121020003957.0,17.36,0.1,57.2988,19.89964,55559.17846,0.0
1001116,1121020003957.0,17.25,0.09,57.29888,19.89962,55559.19908,0.0
1001116,1121020003957.0,17.33,0.09,57.29879,19.89964,55236.1537,0.0
1001116,1121020003957.0,17.36,0.1,57.29874,19.89965,55243.17897000001,0.0
1001116,1121020003957.0,17.37,0.1,57.29881999999999,19.89973,55243.18464,0.0
1001116,1121020003957.0,17.45,0.1,57.29877,19.89955,55243.1904,0.0
1001116,1121020003957.0,17.38,0.1,57.29867,19.8997,55243.1961,0.0
1001116,1121020003957.0,17.35,0.09,57.29881999999999,19.89966,55202.18878,0.0
1001116,1121020003957.0,17.4,0.1,57.29883,19.89973,55202.19338,0.0
1001116,1121020003957.0,17.33,0.1,57.29881,19.89973,55202.19799,0.0
1001116,1121020003957.0,17.3,0.1,57.29888,19.89969,55202.20257,0.0
1001116,1121020003957.0,17.32,0.11,57.29889,19.89958,55259.13711,0.0
1001116,1121020003957.0,17.33,0.11,57.29885,19.89969,55259.1409,0.0
1001116,1121020003957.0,17.38,0.11,57.29881,19.89968,55259.14462000001,0.0
1001116,1121020003957.0,17.21,0.11,57.29893000000001,19.89963,55259.14822999999,0.0
1001116,1121020003957.0,17.31,0.11,57.29884000000001,19.89966,55267.12639,0.0
1001116,1121020003957.0,17.42,0.11,57.29889,19.89951,55267.1305,0.0
1001116,1121020003957.0,17.34,0.11,57.29872,19.8997,55267.13459,0.0
1001116,1121020003957.0,17.5,0.12,57.29876,19.89977,55267.13868,0.0
1001116,1121020003957.0,17.36,0.1,57.2988,19.89966,55510.32787000001,0.0
1001116,1121020003957.0,17.3,0.09,57.29881999999999,19.89964,55510.33819,0.0
1001116,1121020003957.0,17.24,0.09,57.29897,19.8996,55510.3433,0.0
1001116,1121020003957.0,17.22,0.09,57.29881,19.89963,55478.4657,0.0
1001116,1121020003957.0,17.38,0.1,57.2989,19.8996,55478.47759,0.0
1001116,1121020003957.0,17.36,0.1,57.2988,19.89963,55478.4835,0.0
1001116,1121020003957.0,17.31,0.09,57.29881,19.89976,55488.43886,0.0
1001116,1121020003957.0,17.37,0.1,57.29884000000001,19.89967,55488.44799,0.0
1001116,1121020003957.0,17.36,0.1,57.29884000000001,19.89961,55488.45262999999,0.0
1001116,1121020003957.0,17.36,0.09,57.29881999999999,19.89962,55450.40914,0.0
1001116,1121020003957.0,17.34,0.09,57.29883,19.89969,55450.42544,0.0
1001116,1121020003957.0,17.36,0.09,57.29887,19.89965,55450.43355,0.0
1001116,1121020003957.0,17.3,0.09,57.29874,19.89967,55469.43041,0.0
1001116,1121020003957.0,17.3,0.09,57.29878000000001,19.89962,55469.44631,0.0
1001116,1121020003957.0,17.24,0.09,57.29902,19.89958,55469.45432999999,0.0
1001116,1121020003957.0,17.29,0.09,57.29888,19.89968,55596.11529,0.0
1001116,1121020003957.0,17.3,0.09,57.29888,19.89966,55596.12422000001,0.0
1001116,1121020003957.0,17.31,0.09,57.29884000000001,19.89965,55596.13322999999,0.0
1001116,1121020003957.0,17.31,0.09,57.29884000000001,19.89959,55596.14223,0.0
1001116,1121020003957.0,17.27,0.09,57.2988,19.89963,55615.11467,0.0
1001116,1121020003957.0,17.34,0.09,57.29888,19.89962,55615.12217,0.0
1001116,1121020003957.0,17.34,0.09,57.29887,19.89962,55615.12972,0.0
1001116,1121020003957.0,17.28,0.09,57.29884000000001,19.89964,55615.13728,0.0
1001116,1121020003957.0,17.28,0.09,57.29886,19.8996,55566.15269,0.0
1001116,1121020003957.0,17.36,0.09,57.29887,19.89964,55566.15866,0.0
1001116,1121020003957.0,17.27,0.08,57.29892,19.89967,55566.16462,0.0
1001116,1121020003957.0,17.28,0.08,57.29881999999999,19.89966,55566.17057,0.0
1001116,1121020003957.0,17.23,0.09,57.29886,19.89969,55572.14912,0.0
1001116,1121020003957.0,17.33,0.1,57.2988,19.89963,55572.15419,0.0
1001116,1121020003957.0,17.33,0.1,57.29878000000001,19.89967,55572.15933,0.0
1001116,1121020003957.0,17.32,0.09,57.29889,19.89964,55572.16444,0.0
1001116,1121020003957.0,17.29,0.1,57.29888,19.89964,55585.22485,0.0
1001116,1121020003957.0,17.28,0.1,57.29887,19.89967,55585.23106000001,0.0
1001116,1121020003957.0,17.3,0.1,57.29879,19.89974,55585.23725,0.0
1001116,1121020003957.0,17.34,0.1,57.29887,19.89965,55585.24344,0.0
1001116,1121020003957.0,17.28,0.1,57.29889,19.89966,55629.17489,0.0
1001116,1121020003957.0,17.33,0.1,57.29892,19.89961,55629.18232000001,0.0
1001116,1121020003957.0,17.32,0.1,57.29885,19.89971,55629.1898,0.0
1001116,1121020003957.0,17.38,0.1,57.29892,19.89965,55629.19724,0.0
1001116,1121020003957.0,17.39,0.1,57.29891,19.89958,53656.35639,0.0
1001116,1121020003957.0,17.37,0.1,57.29883,19.89969,53656.38946000001,0.0
1001116,1121020003957.0,17.74,0.21,57.29838,19.89939,53656.3962,0.0
1001116,1121020003957.0,17.4,0.1,57.29879,19.89951,55826.42164,0.0
1001116,1121020003957.0,17.32,0.09,57.29881,19.89958,55826.4295,0.0
1001116,1121020003957.0,17.23,0.09,57.29889,19.89955,55826.4374,0.0
1001116,1121020003957.0,17.31,0.09,57.29888,19.89968,55826.44527,0.0
1001116,1121020003957.0,17.42,0.1,57.29881999999999,19.8996,55833.44896,0.0
1001116,1121020003957.0,17.32,0.09,57.29879,19.89965,55833.45404,0.0
1001116,1121020003957.0,17.43,0.1,57.29884000000001,19.89957,55833.45909,0.0
1001116,1121020003957.0,17.43,0.1,57.29879,19.89958,55833.46431,0.0
1001116,1121020003957.0,17.67,0.11,57.29864,19.89956,55880.41726,0.0
1001116,1121020003957.0,17.43,0.1,57.29867,19.89968,55880.42743,0.0
1001116,1121020003957.0,17.43,0.1,57.29863,19.899520000000006,55880.43247000001,0.0
1001116,1121020003957.0,17.35,0.09,57.29883,19.89962,55887.24034,0.0
1001116,1121020003957.0,17.37,0.09,57.29887,19.89955,55887.24997,0.0
1001116,1121020003957.0,17.23,0.09,57.2988,19.89972,55887.25974,0.0
1001116,1121020003957.0,17.32,0.09,57.29876,19.89962,55887.26952,0.0
1001116,1121020003957.0,17.39,0.1,57.298730000000006,19.89969,55920.21886,0.0
1001116,1121020003957.0,17.36,0.1,57.29878000000001,19.89967,55920.22337000001,0.0
1001116,1121020003957.0,17.43,0.1,57.29876,19.89966,55920.22788,0.0
1001116,1121020003957.0,17.27,0.09,57.298730000000006,19.89961,55920.23242000001,0.0
1001116,1121020003957.0,17.44,0.1,57.29876,19.89964,55939.18739,0.0
1001116,1121020003957.0,17.46,0.1,57.29867,19.89961,55939.1958,0.0
1001116,1121020003957.0,17.28,0.09,57.29877,19.89977,55939.20423,0.0
