InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001854,2120117020818.0,15.21,0.05,133.51923,20.26677,55986.24301000001,0.0
1001854,2120117020818.0,15.2,0.05,133.51923,20.26677,55986.2482,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26676,55986.25342000001,0.0
1001854,2120117020818.0,15.21,0.05,133.51922,20.26677,56328.24047999999,0.0
1001854,2120117020818.0,15.2,0.05,133.51923,20.26678,56328.24765,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26678,56328.25479,0.0
1001854,2120117020818.0,15.2,0.05,133.51923,20.26678,56328.26192,0.0
1001854,2120117020818.0,15.2,0.05,133.51921000000002,20.26677,56340.15588,0.0
1001854,2120117020818.0,15.23,0.05,133.51922,20.26678,56340.16177000001,0.0
1001854,2120117020818.0,15.23,0.05,133.51922,20.26677,56340.16769,0.0
1001854,2120117020818.0,15.23,0.05,133.51922,20.26677,56340.17396,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26677,56356.16319,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26678,56356.16672000001,0.0
1001854,2120117020818.0,15.2,0.05,133.51923,20.26678,56356.17025,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26679,56356.17379,0.0
1001854,2120117020818.0,15.19,0.05,133.51924,20.26677,56367.20119,0.0
1001854,2120117020818.0,15.19,0.05,133.51923,20.26678,56367.20677999999,0.0
1001854,2120117020818.0,15.19,0.06,133.51923,20.26677,56367.21233,0.0
1001854,2120117020818.0,15.18,0.05,133.51923,20.26677,56367.2178,0.0
1001855,1007048011490.0,20.89,0.46,133.55557,-8.07036,53705.42661,0.0
1001855,1007048011490.0,20.87,0.47,133.55505,-8.07077,53732.40874,0.0
1001855,1007048011490.0,21.0,0.49,133.5553,-8.06991,53790.23229,0.0
1001855,1007048011490.0,20.48,0.36,133.5553,-8.07046,53790.23974,0.0
1001855,1007048011490.0,20.0,0.28,133.55563999999998,-8.0701,53790.24721,0.0
1001855,1007048011490.0,21.1,0.51,133.55278,-8.06983,53742.33588,0.0
1001855,1007048011490.0,20.02,0.28,133.55501999999998,-8.07066,53742.35203,0.0
1001855,1007048011490.0,20.94,0.44,133.5556,-8.07028,54064.42424,0.0
1001855,1007048011490.0,19.72,0.23,133.55298,-8.07008,54064.4297,0.0
1001855,1007048011490.0,20.1,0.28,133.55511,-8.07024,54064.43519,0.0
1001855,1007048011490.0,19.68,0.23,133.55578,-8.06995,54171.19119,0.0
1001855,1007048011490.0,20.2,0.3,133.55556,-8.07047,54171.19772,0.0
1001855,1007048011490.0,20.97,0.46,133.55555,-8.07013,54423.41456000001,0.0
1001855,1007048011490.0,20.36,0.32,133.55525,-8.07041,54423.42107,0.0
1001855,1007048011490.0,19.8,0.24,133.55559,-8.07005,54423.42763,0.0
1001855,1007048011490.0,20.81,0.44,133.55508,-8.071019999999999,54565.15328,0.0
1001855,1007048011490.0,20.33,0.34,133.55497,-8.0702,54565.159170000006,0.0
1001855,1007048011490.0,20.11,0.28,133.5556,-8.069939999999999,54466.40006,0.0
1001855,1007048011490.0,19.67,0.23,133.55473,-8.07005,54531.20239,0.0
1001855,1007048011490.0,20.95,0.47,133.55283,-8.06991,54556.14877000001,0.0
1001855,1007048011490.0,20.1,0.35,133.55272,-8.06911,54597.15079,0.0
1001855,1007048011490.0,19.63,0.22,133.55501999999998,-8.0698,54863.26377000001,0.0
1001855,1007048011490.0,20.41,0.33,133.55522,-8.06997,54863.2698,0.0
1001855,1007048011490.0,20.22,0.3,133.5554,-8.069989999999999,54863.27583,0.0
1001855,1007048011490.0,19.93,0.25,133.55482,-8.0702,54834.41429,0.0
1001855,1007048011490.0,21.22,0.53,133.55553,-8.07051,55157.47147999999,0.0
1001855,1007048011490.0,20.26,0.31,133.55562,-8.07041,55157.47806,0.0
1001855,1007048011490.0,20.01,0.27,133.55535,-8.07035,55157.48481,0.0
1001855,1007048011490.0,20.36,0.34,133.55413,-8.07041,55298.18018,0.0
1001855,1007048011490.0,20.28,0.33,133.55499,-8.069980000000001,55298.19381,0.0
1001855,1007048011490.0,20.01,0.28,133.55553999999998,-8.06989,55540.40234,0.0
1001855,1007048011490.0,20.85,0.43,133.55257,-8.07039,55243.28218,0.0
1001855,1007048011490.0,19.99,0.27,133.55619,-8.07057,55243.28744,0.0
1001855,1007048011490.0,19.15,0.18,133.55569,-8.06972,55243.29791,0.0
1001855,1007048011490.0,19.99,0.27,133.55491,-8.07025,55271.236,0.0
1001855,1007048011490.0,20.73,0.41,133.55539,-8.0704,55271.24178,0.0
1001855,1007048011490.0,18.89,0.16,133.55483,-8.0705,55271.24759,0.0
1001855,1007048011490.0,20.03,0.28,133.55541000000002,-8.0702,55513.48187999999,0.0
1001855,1007048011490.0,19.73,0.21,133.5553,-8.07046,55600.2598,0.0
1001855,1007048011490.0,21.44,0.52,133.55275,-8.06974,55600.26648,0.0
1001855,1007048011490.0,19.74,0.21,133.55459,-8.070160000000001,55600.27319,0.0
1001855,1007048011490.0,19.77,0.21,133.55517,-8.0701,55600.27996,0.0
1001855,1007048011490.0,20.87,0.56,133.55306000000002,-8.069930000000001,55575.31861,0.0
1001855,1007048011490.0,20.21,0.38,133.55596,-8.069510000000001,55575.34067000001,0.0
1001855,1007048011490.0,20.16,0.31,133.55535,-8.07047,55590.32506,0.0
1001855,1007048011490.0,20.54,0.38,133.55633,-8.06987,55590.33081,0.0
1001855,1007048011490.0,20.01,0.29,133.5554,-8.069989999999999,55590.33658,0.0
1001855,1007048011490.0,20.82,0.44,133.55539,-8.0702,55590.34238,0.0
1001855,1007048011490.0,20.05,0.29,133.55576000000002,-8.07006,55621.23608,0.0
1001855,1007048011490.0,19.58,0.22,133.55481,-8.07012,55621.24286000001,0.0
1001855,1007048011490.0,20.59,0.38,133.55526,-8.07019,55621.24978,0.0
1001855,1007048011490.0,19.53,0.22,133.55381,-8.070319999999999,55629.23075,0.0
1001855,1007048011490.0,19.05,0.17,133.55515,-8.07033,54891.27298,0.0
1001855,1007048011490.0,20.39,0.33,133.5527,-8.069939999999999,54891.28027,0.0
1001855,1007048011490.0,20.6,0.37,133.55565,-8.07051,54891.28027,1.0
1001855,1007048011490.0,21.0,0.47,133.5554,-8.07047,55958.26169,0.0
1001855,1007048011490.0,20.1,0.29,133.55536,-8.07024,55958.26619,0.0
1001855,1007048011490.0,20.11,0.29,133.55508,-8.070269999999999,55958.27067000001,0.0
1001855,1007048011490.0,19.33,0.2,133.55562,-8.07035,55983.30022999999,0.0
1001855,1007048011490.0,20.3,0.32,133.55553999999998,-8.070210000000001,55983.30716,0.0
1001855,1007048011490.0,19.96,0.27,133.55536999999998,-8.07023,55983.31414,0.0
1001855,1007048011490.0,19.68,0.23,133.55293999999998,-8.07029,56002.22078,0.0
1001855,1007048011490.0,20.12,0.29,133.55545,-8.070269999999999,56009.2426,0.0
1001855,1007048011490.0,20.49,0.44,133.5551,-8.07045,56302.33371,0.0
1001855,1007048011490.0,19.46,0.21,133.55512,-8.07028,56312.24614,0.0
1001855,1007048011490.0,19.77,0.25,133.55515,-8.07012,56324.34762000001,0.0
1001855,1007048011490.0,21.24,0.56,133.55524,-8.07062,56358.21025,0.0
1001855,1007048011490.0,21.21,0.55,133.55544,-8.07037,56358.21753,0.0
1001855,1007048011490.0,19.65,0.23,133.55534,-8.07053,56358.22485,0.0
1001855,1007048011490.0,19.28,0.19,133.55604,-8.06955,55946.32117,0.0
1001855,1007048011490.0,19.77,0.24,133.5556,-8.06991,55946.3268,0.0
1001855,1007048011680.0,18.18,0.12,133.56006000000002,-8.0636,53481.1308,0.0
1001855,1007048011680.0,18.84,0.16,133.56061,-8.063939999999999,53481.13906,0.0
1001855,1007048011680.0,19.02,0.17,133.56041000000002,-8.0632,53481.14714,0.0
1001855,1007048011680.0,18.81,0.16,133.5604,-8.06369,53481.15523,0.0
1001855,1007048011680.0,19.08,0.18,133.56045,-8.06385,53705.40832,0.0
1001855,1007048011680.0,19.46,0.21,133.56048,-8.06373,53705.41737999999,0.0
1001855,1007048011680.0,19.43,0.21,133.56063,-8.06352,53705.42661,0.0
1001855,1007048011680.0,18.89,0.16,133.56035,-8.06379,53705.43603,0.0
1001855,1007048011680.0,19.02,0.18,133.56049,-8.06367,53732.39958,0.0
1001855,1007048011680.0,18.67,0.15,133.56044,-8.06347,53732.40874,0.0
1001855,1007048011680.0,18.65,0.15,133.56046,-8.06391,53732.41819,0.0
1001855,1007048011680.0,18.92,0.17,133.56036,-8.063419999999999,53732.42743,0.0
1001855,1007048011680.0,18.92,0.17,133.56049,-8.0637,53855.15235,0.0
1001855,1007048011680.0,18.68,0.15,133.56045,-8.0636,53855.15787,0.0
1001855,1007048011680.0,18.74,0.16,133.56047,-8.0636,53855.16336000001,0.0
1001855,1007048011680.0,19.31,0.21,133.56034,-8.06345,53855.16888,0.0
1001855,1007048011680.0,18.85,0.15,133.56034,-8.063419999999999,54093.35316,0.0
1001855,1007048011680.0,18.89,0.15,133.56075,-8.06349,54093.35971,0.0
1001855,1007048011680.0,19.16,0.17,133.56056,-8.06365,54093.36625,0.0
1001855,1007048011680.0,19.12,0.17,133.56056,-8.063460000000001,54093.37282,0.0
1001855,1007048011680.0,19.69,0.26,133.56058000000002,-8.06338,53772.23511,0.0
1001855,1007048011680.0,18.81,0.19,133.56038999999998,-8.063830000000001,53772.24096,0.0
1001855,1007048011680.0,18.77,0.15,133.56052,-8.06327,53790.22486,0.0
1001855,1007048011680.0,18.96,0.17,133.56038,-8.06361,53790.23229,0.0
1001855,1007048011680.0,19.21,0.19,133.56044,-8.06369,53790.23974,0.0
1001855,1007048011680.0,18.96,0.17,133.56046,-8.06367,53790.24721,0.0
1001855,1007048011680.0,19.04,0.17,133.5603,-8.06359,53742.33588,0.0
1001855,1007048011680.0,19.15,0.18,133.5606,-8.06371,53742.34126,0.0
1001855,1007048011680.0,18.63,0.14,133.56054,-8.06338,53742.34664,0.0
1001855,1007048011680.0,18.83,0.16,133.56063,-8.06381,53742.35203,0.0
1001855,1007048011680.0,19.12,0.18,133.56071,-8.06344,53763.3021,0.0
1001855,1007048011680.0,19.25,0.19,133.56058000000002,-8.06368,53763.30922,0.0
1001855,1007048011680.0,19.01,0.17,133.56061,-8.06349,53763.31634,0.0
1001855,1007048011680.0,19.13,0.18,133.56065,-8.063839999999999,53763.32351,0.0
1001855,1007048011680.0,18.99,0.16,133.56075,-8.06345,54064.41872,0.0
1001855,1007048011680.0,18.93,0.16,133.5604,-8.06349,54064.42424,0.0
1001855,1007048011680.0,18.95,0.16,133.56051000000002,-8.06361,54064.4297,0.0
1001855,1007048011680.0,18.83,0.15,133.56056,-8.06378,54064.43519,0.0
1001855,1007048011680.0,18.65,0.14,133.56053,-8.06377,54115.26293,0.0
1001855,1007048011680.0,19.31,0.19,133.5606,-8.06329,54115.273,0.0
1001855,1007048011680.0,18.88,0.15,133.56044,-8.06347,54115.28313,0.0
1001855,1007048011680.0,18.92,0.16,133.56052,-8.0636,54115.29444,0.0
1001855,1007048011680.0,18.63,0.14,133.56115,-8.063839999999999,54128.35743,0.0
1001855,1007048011680.0,18.33,0.12,133.56063999999998,-8.06351,54128.36466,0.0
1001855,1007048011680.0,19.28,0.19,133.5604,-8.06374,54128.37191,0.0
1001855,1007048011680.0,18.76,0.15,133.56088,-8.06367,54128.37917000001,0.0
1001855,1007048011680.0,18.74,0.15,133.5606,-8.06359,54171.18469,0.0
1001855,1007048011680.0,18.7,0.14,133.56072,-8.06329,54171.19119,0.0
1001855,1007048011680.0,18.97,0.16,133.5603,-8.06375,54171.19772,0.0
1001855,1007048011680.0,18.63,0.14,133.56048,-8.06333,54171.20423,0.0
1001855,1007048011680.0,18.85,0.16,133.56046,-8.06348,54416.42309,0.0
1001855,1007048011680.0,18.89,0.16,133.56041000000002,-8.06358,54416.42902999999,0.0
1001855,1007048011680.0,19.08,0.17,133.56056,-8.0636,54416.43497,0.0
1001855,1007048011680.0,18.89,0.16,133.56056,-8.06355,54416.44097999999,0.0
1001855,1007048011680.0,18.85,0.15,133.56083999999998,-8.06338,54423.41456000001,0.0
1001855,1007048011680.0,18.87,0.15,133.56056999999998,-8.06349,54423.42107,0.0
1001855,1007048011680.0,19.01,0.16,133.56044,-8.06355,54423.42763,0.0
1001855,1007048011680.0,18.57,0.14,133.56044,-8.06351,54423.4342,0.0
1001855,1007048011680.0,18.83,0.16,133.56038,-8.0635,54565.14734,0.0
1001855,1007048011680.0,19.05,0.18,133.56051000000002,-8.06377,54565.15328,0.0
1001855,1007048011680.0,18.99,0.17,133.5604,-8.06355,54565.159170000006,0.0
1001855,1007048011680.0,18.94,0.17,133.56038999999998,-8.063419999999999,54565.16509,0.0
1001855,1007048011680.0,18.53,0.14,133.56046,-8.06354,54574.11905,0.0
1001855,1007048011680.0,19.62,0.23,133.56018,-8.06359,54574.12386,0.0
1001855,1007048011680.0,18.48,0.14,133.56063999999998,-8.06328,54574.12866,0.0
1001855,1007048011680.0,18.83,0.15,133.56046,-8.0635,54802.48787,0.0
1001855,1007048011680.0,18.95,0.16,133.56066,-8.06354,54802.49397,0.0
1001855,1007048011680.0,19.0,0.16,133.56048,-8.0636,54802.50003,0.0
1001855,1007048011680.0,19.07,0.17,133.56044,-8.06362,54802.50621,0.0
1001855,1007048011680.0,18.86,0.15,133.56051000000002,-8.063460000000001,54498.26032,0.0
1001855,1007048011680.0,18.96,0.16,133.56041000000002,-8.06348,54498.2658,0.0
1001855,1007048011680.0,18.92,0.16,133.56031000000002,-8.06365,54498.27125,0.0
1001855,1007048011680.0,19.06,0.17,133.5604,-8.06343,54498.2767,0.0
1001855,1007048011680.0,18.89,0.17,133.56061,-8.06353,54525.17815,0.0
1001855,1007048011680.0,18.98,0.18,133.5607,-8.06347,54525.1852,0.0
1001855,1007048011680.0,18.82,0.17,133.56066,-8.06363,54525.19222,0.0
1001855,1007048011680.0,18.92,0.17,133.56043,-8.0636,54525.19922,0.0
1001855,1007048011680.0,18.9,0.16,133.56055,-8.06359,54466.3769,0.0
1001855,1007048011680.0,18.91,0.16,133.5606,-8.06355,54466.3846,0.0
1001855,1007048011680.0,18.9,0.15,133.5605,-8.06344,54466.39234,0.0
1001855,1007048011680.0,18.62,0.14,133.56065,-8.06359,54466.40006,0.0
1001855,1007048011680.0,19.43,0.2,133.5605,-8.06368,54483.30722,0.0
1001855,1007048011680.0,18.97,0.16,133.56063,-8.0636,54483.31367999999,0.0
1001855,1007048011680.0,18.67,0.14,133.56056,-8.06345,54483.32015,0.0
1001855,1007048011680.0,18.76,0.15,133.56038999999998,-8.06356,54483.3266,0.0
1001855,1007048011680.0,18.99,0.17,133.56054,-8.0634,54531.19602999999,0.0
1001855,1007048011680.0,19.11,0.18,133.56024,-8.0639,54531.20239,0.0
1001855,1007048011680.0,18.93,0.16,133.56073,-8.06361,54531.20873,0.0
1001855,1007048011680.0,19.21,0.18,133.56059,-8.06353,54531.2151,0.0
1001855,1007048011680.0,18.75,0.15,133.56047,-8.0632,54556.14159,0.0
1001855,1007048011680.0,19.09,0.18,133.56035,-8.06364,54556.14877000001,0.0
1001855,1007048011680.0,18.68,0.15,133.56048,-8.06322,54556.15592000001,0.0
1001855,1007048011680.0,18.56,0.14,133.56017,-8.06352,54556.16306,0.0
1001855,1007048011680.0,18.77,0.18,133.5606,-8.06366,54597.13999,0.0
1001855,1007048011680.0,18.8,0.18,133.56022,-8.063460000000001,54597.1454,0.0
1001855,1007048011680.0,19.36,0.24,133.56041000000002,-8.06358,54597.15079,0.0
1001855,1007048011680.0,18.88,0.19,133.56061,-8.06344,54597.15619,0.0
1001855,1007048011680.0,18.66,0.15,133.56049,-8.06353,54951.14929,0.0
1001855,1007048011680.0,19.09,0.18,133.56033,-8.063080000000001,54951.15718,0.0
1001855,1007048011680.0,19.11,0.18,133.56068,-8.063460000000001,54951.16498,0.0
1001855,1007048011680.0,19.06,0.17,133.56036,-8.06355,54951.17273,0.0
1001855,1007048011680.0,19.09,0.17,133.56048,-8.06362,55181.38439,0.0
1001855,1007048011680.0,18.51,0.13,133.56063999999998,-8.06345,55181.38959,0.0
1001855,1007048011680.0,18.86,0.15,133.56056,-8.06364,55181.39478,0.0
1001855,1007048011680.0,19.48,0.21,133.56043,-8.06356,55181.39994,0.0
1001855,1007048011680.0,19.08,0.17,133.56061,-8.063419999999999,54863.257670000006,0.0
1001855,1007048011680.0,18.63,0.14,133.56059,-8.06375,54863.26377000001,0.0
1001855,1007048011680.0,18.99,0.16,133.56035,-8.06327,54863.2698,0.0
1001855,1007048011680.0,18.73,0.14,133.56086000000002,-8.063419999999999,54863.27583,0.0
1001855,1007048011680.0,18.76,0.15,133.5603,-8.06351,54834.41429,0.0
1001855,1007048011680.0,18.78,0.15,133.56053,-8.06355,54834.42238,0.0
1001855,1007048011680.0,19.13,0.17,133.56036,-8.06363,54849.36729,0.0
1001855,1007048011680.0,18.84,0.15,133.56041000000002,-8.06347,54849.37552,0.0
1001855,1007048011680.0,18.72,0.14,133.56068,-8.06354,54849.38384,0.0
1001855,1007048011680.0,19.09,0.17,133.5605,-8.0638,54849.39209,0.0
1001855,1007048011680.0,19.17,0.21,133.56077,-8.06358,54891.16901000001,0.0
1001855,1007048011680.0,18.7,0.18,133.56038,-8.06409,54891.17575,0.0
1001855,1007048011680.0,18.44,0.15,133.56038999999998,-8.0637,54891.18018,0.0
1001855,1007048011680.0,18.88,0.16,133.56045,-8.0635,54909.16354,0.0
1001855,1007048011680.0,18.91,0.16,133.56044,-8.06328,54909.17649,0.0
1001855,1007048011680.0,19.29,0.19,133.56023000000002,-8.06365,54909.18941,0.0
1001855,1007048011680.0,19.16,0.18,133.56047,-8.06367,54909.20231,0.0
1001855,1007048011680.0,19.2,0.18,133.56052,-8.06354,55157.47147999999,0.0
1001855,1007048011680.0,18.99,0.16,133.5606,-8.0635,55157.47806,0.0
1001855,1007048011680.0,18.88,0.16,133.56052,-8.06355,55157.48481,0.0
1001855,1007048011680.0,18.91,0.16,133.56065,-8.06338,55157.49155,0.0
1001855,1007048011680.0,18.48,0.2,133.56047,-8.06365,55131.51793,0.0
1001855,1007048011680.0,18.61,0.22,133.56065,-8.06378,55131.5196,0.0
1001855,1007048011680.0,18.84,0.25,133.56049,-8.06325,55131.52137,0.0
1001855,1007048011680.0,18.01,0.17,133.56094,-8.063139999999999,55131.52307999999,0.0
1001855,1007048011680.0,19.03,0.17,133.56042,-8.06366,55298.17336,0.0
1001855,1007048011680.0,19.12,0.18,133.56026,-8.06363,55298.18018,0.0
1001855,1007048011680.0,19.14,0.18,133.5603,-8.06356,55298.18702000001,0.0
1001855,1007048011680.0,18.81,0.16,133.5601,-8.06355,55298.19381,0.0
1001855,1007048011680.0,18.54,0.14,133.56049,-8.06373,55540.38845,0.0
1001855,1007048011680.0,18.92,0.16,133.56043,-8.06352,55540.40234,0.0
1001855,1007048011680.0,18.84,0.16,133.56052,-8.06329,55540.40932000001,0.0
1001855,1007048011680.0,18.89,0.16,133.56041000000002,-8.06356,55243.28218,0.0
1001855,1007048011680.0,18.7,0.15,133.56051000000002,-8.063310000000001,55243.28744,0.0
1001855,1007048011680.0,19.03,0.17,133.56027,-8.06355,55243.29268,0.0
1001855,1007048011680.0,18.74,0.15,133.56056,-8.06348,55243.29791,0.0
1001855,1007048011680.0,19.1,0.17,133.56042,-8.06369,55271.22459,0.0
1001855,1007048011680.0,19.05,0.17,133.56028999999998,-8.06367,55271.23025,0.0
1001855,1007048011680.0,18.7,0.15,133.5605,-8.0637,55271.236,0.0
1001855,1007048011680.0,19.12,0.18,133.56026,-8.06359,55271.24178,0.0
1001855,1007048011680.0,19.02,0.17,133.56069,-8.06345,55271.24759,0.0
1001855,1007048011680.0,18.38,0.13,133.56032,-8.063239999999999,55333.14701,0.0
1001855,1007048011680.0,19.04,0.18,133.56028,-8.06353,55333.15274,0.0
1001855,1007048011680.0,18.77,0.16,133.56043,-8.06352,55333.15841,0.0
1001855,1007048011680.0,19.02,0.18,133.56036,-8.06363,55333.16401,0.0
1001855,1007048011680.0,18.92,0.16,133.56038,-8.06321,55513.45899,0.0
1001855,1007048011680.0,18.8,0.15,133.56058000000002,-8.063260000000001,55513.47429,0.0
1001855,1007048011680.0,18.93,0.16,133.56044,-8.06355,55513.48187999999,0.0
1001855,1007048011680.0,18.83,0.14,133.56056999999998,-8.063369999999999,55600.2598,0.0
1001855,1007048011680.0,18.62,0.13,133.56067,-8.063460000000001,55600.26648,0.0
1001855,1007048011680.0,18.73,0.13,133.56046,-8.06339,55600.27319,0.0
1001855,1007048011680.0,18.76,0.13,133.56054,-8.06343,55600.27996,0.0
1001855,1007048011680.0,18.67,0.17,133.56048,-8.0636,55575.31861,0.0
1001855,1007048011680.0,18.64,0.17,133.56056,-8.06347,55575.3259,0.0
1001855,1007048011680.0,18.98,0.2,133.5604,-8.0637,55575.33329,0.0
1001855,1007048011680.0,18.77,0.18,133.56063,-8.06345,55575.34067000001,0.0
1001855,1007048011680.0,18.72,0.15,133.56046,-8.063360000000001,55590.32506,0.0
1001855,1007048011680.0,18.84,0.16,133.56041000000002,-8.06351,55590.33081,0.0
1001855,1007048011680.0,18.84,0.16,133.56045,-8.06354,55590.33658,0.0
1001855,1007048011680.0,18.67,0.15,133.56069,-8.063460000000001,55590.34238,0.0
1001855,1007048011680.0,18.62,0.14,133.56069,-8.06353,55621.23608,0.0
1001855,1007048011680.0,18.89,0.16,133.56043,-8.06343,55621.24286000001,0.0
1001855,1007048011680.0,18.44,0.13,133.56056999999998,-8.06317,55621.24978,0.0
1001855,1007048011680.0,18.97,0.17,133.56052,-8.06371,55621.25662000001,0.0
1001855,1007048011680.0,18.87,0.16,133.56053,-8.06357,55629.22326,0.0
1001855,1007048011680.0,19.14,0.18,133.56051000000002,-8.06354,55629.23075,0.0
1001855,1007048011680.0,18.77,0.16,133.56048,-8.06359,55629.23826000001,0.0
1001855,1007048011680.0,18.86,0.16,133.5605,-8.06352,55629.24575,0.0
1001855,1007048011680.0,18.51,0.16,133.56086000000002,-8.06317,55695.14218,0.0
1001855,1007048011680.0,19.19,0.23,133.56005,-8.06377,55695.15497999999,0.0
1001855,1007048011680.0,19.19,0.23,133.5604,-8.0637,55695.16114,0.0
1001855,1007048011680.0,18.88,0.15,133.5606,-8.0634,54891.26565,0.0
1001855,1007048011680.0,18.88,0.15,133.56049,-8.06362,54891.27298,0.0
1001855,1007048011680.0,18.74,0.14,133.56046,-8.06349,54891.28027,0.0
1001855,1007048011680.0,18.91,0.16,133.56056999999998,-8.06358,54891.2876,0.0
1001855,1007048011680.0,19.14,0.18,133.56031000000002,-8.06378,55958.26169,0.0
1001855,1007048011680.0,18.74,0.15,133.5604,-8.06373,55958.26619,0.0
1001855,1007048011680.0,19.03,0.17,133.56056,-8.0636,55958.27067000001,0.0
1001855,1007048011680.0,19.09,0.17,133.56038,-8.0637,55958.27518,0.0
1001855,1007048011680.0,18.71,0.15,133.5603,-8.06348,55983.29327,0.0
1001855,1007048011680.0,18.87,0.16,133.56059,-8.06358,55983.30022999999,0.0
1001855,1007048011680.0,18.9,0.16,133.56043,-8.06375,55983.30716,0.0
1001855,1007048011680.0,18.82,0.16,133.56031000000002,-8.06344,55983.31414,0.0
1001855,1007048011680.0,19.06,0.17,133.56043,-8.063410000000001,56002.21286,0.0
1001855,1007048011680.0,19.01,0.17,133.56044,-8.063419999999999,56002.22078,0.0
1001855,1007048011680.0,18.86,0.16,133.56045,-8.06353,56002.22872000001,0.0
1001855,1007048011680.0,18.96,0.17,133.56049,-8.06356,56002.23668,0.0
1001855,1007048011680.0,19.03,0.17,133.56043,-8.063369999999999,56009.22068,0.0
1001855,1007048011680.0,19.18,0.18,133.56054,-8.06344,56009.22798,0.0
1001855,1007048011680.0,19.05,0.17,133.56049,-8.06358,56009.23531,0.0
1001855,1007048011680.0,18.97,0.17,133.56048,-8.06343,56009.2426,0.0
1001855,1007048011680.0,19.17,0.21,133.56018999999998,-8.06345,56302.33371,0.0
1001855,1007048011680.0,18.54,0.15,133.56021,-8.063360000000001,56302.3399,0.0
1001855,1007048011680.0,19.57,0.26,133.56044,-8.06339,56302.3461,0.0
1001855,1007048011680.0,19.0,0.2,133.5604,-8.06359,56302.35235,0.0
1001855,1007048011680.0,18.95,0.17,133.5603,-8.06371,56312.23776,0.0
1001855,1007048011680.0,18.93,0.17,133.56045,-8.063369999999999,56312.24614,0.0
1001855,1007048011680.0,18.83,0.16,133.56063999999998,-8.06335,56312.25463,0.0
1001855,1007048011680.0,19.04,0.17,133.56038,-8.0636,56312.26318,0.0
1001855,1007048011680.0,19.22,0.19,133.56056999999998,-8.06349,56324.34762000001,0.0
1001855,1007048011680.0,19.05,0.17,133.56035,-8.06353,56324.3527,0.0
1001855,1007048011680.0,19.07,0.17,133.5605,-8.06351,56324.35781,0.0
1001855,1007048011680.0,19.09,0.18,133.56048,-8.06373,56324.36293,0.0
1001855,1007048011680.0,18.71,0.15,133.56049,-8.0635,56358.21025,0.0
1001855,1007048011680.0,19.16,0.18,133.56038999999998,-8.06351,56358.21753,0.0
1001855,1007048011680.0,18.79,0.15,133.56063999999998,-8.06375,56358.22485,0.0
1001855,1007048011680.0,19.01,0.17,133.56053,-8.0634,56358.23223,0.0
1001855,1007048011680.0,18.68,0.14,133.56035,-8.06366,55946.30998,0.0
1001855,1007048011680.0,18.87,0.16,133.56044,-8.0634,55946.31557000001,0.0
1001855,1007048011680.0,18.95,0.16,133.56047,-8.06339,55946.32117,0.0
1001855,1007048011680.0,18.87,0.16,133.56054,-8.06347,55946.3268,0.0
1001855,1007048011873.0,19.93,0.25,133.5574,-8.04988,54093.36625,0.0
1001855,1007048011873.0,20.01,0.28,133.55656000000002,-8.05002,53742.35203,0.0
1001855,1007048011873.0,19.71,0.24,133.55768,-8.05037,54416.43497,0.0
1001855,1007048011873.0,20.35,0.32,133.55692,-8.05023,54423.41456000001,0.0
1001855,1007048011873.0,19.37,0.35,133.55767,-8.05149,55131.52307999999,0.0
1001855,1007048011873.0,20.39,0.35,133.55581999999998,-8.05165,55333.14701,0.0
1001855,1007048011873.0,20.05,0.28,133.55693,-8.0498,55621.24978,0.0
1001855,1007048011873.0,20.77,0.42,133.55666000000002,-8.050139999999999,55983.29327,0.0
1001855,1007048012098.0,19.58,0.22,133.56167,-8.04648,53481.13906,0.0
1001855,1007048012098.0,18.39,0.13,133.5608,-8.04623,53481.14714,0.0
1001855,1007048012098.0,19.84,0.26,133.5613,-8.046289999999999,53705.41737999999,0.0
1001855,1007048012098.0,19.41,0.21,133.56091,-8.04692,53705.42661,0.0
1001855,1007048012098.0,19.54,0.22,133.56134,-8.046619999999999,53705.43603,0.0
1001855,1007048012098.0,18.93,0.17,133.56108,-8.0463,53732.41819,0.0
1001855,1007048012098.0,19.83,0.26,133.56139,-8.04655,53732.42743,0.0
1001855,1007048012098.0,19.84,0.27,133.5613,-8.045960000000001,53855.15235,0.0
1001855,1007048012098.0,20.78,0.45,133.56151,-8.0469,53855.16336000001,0.0
1001855,1007048012098.0,19.3,0.19,133.56127,-8.04625,54093.35316,0.0
1001855,1007048012098.0,19.67,0.22,133.56104,-8.04679,54093.36625,0.0
1001855,1007048012098.0,19.84,0.24,133.56172,-8.04675,54093.37282,0.0
1001855,1007048012098.0,19.54,0.22,133.56106,-8.0469,53790.22486,0.0
1001855,1007048012098.0,19.09,0.18,133.56121000000002,-8.04679,53790.23229,0.0
1001855,1007048012098.0,19.38,0.2,133.56147,-8.04622,53790.24721,0.0
1001855,1007048012098.0,19.79,0.25,133.56152,-8.046489999999999,53742.33588,0.0
1001855,1007048012098.0,19.58,0.22,133.56118999999998,-8.04626,53742.34126,0.0
