InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003033,1132056025938,18.41,0.13,183.12902,32.21113,54411.50738,0
1003033,1132056025938,18.74,0.13,183.12927,32.211240000000004,54411.51314,0
1003033,1132056025938,18.61,0.14,183.12928,32.211079999999995,54557.3622,0
1003033,1132056025938,18.56,0.14,183.12929,32.21126,54557.37088,0
1003033,1132056025938,18.63,0.14,183.12916,32.2113,54557.37951,0
1003033,1132056025938,18.72,0.15,183.12945,32.211209999999994,54557.38818,0
1003033,1132056025938,18.51,0.13,183.12947,32.211290000000005,54564.35778,0
1003033,1132056025938,18.3,0.12,183.12928,32.21133,54564.36467,0
1003033,1132056025938,18.52,0.14,183.12914,32.2113,54564.37154,0
1003033,1132056025938,18.6,0.14,183.12947,32.21135,54564.37849,0
1003033,1132056025938,18.29,0.12,183.1294,32.21132,54571.16838,0
1003033,1132056025938,18.56,0.14,183.12955,32.21127,54571.17539,0
1003033,1132056025938,18.49,0.13,183.12965,32.21111,54571.18239,0
1003033,1132056025938,18.78,0.15,183.12939,32.21125,54571.1894,0
1003033,1132056025938,18.6,0.14,183.12908,32.21123,54806.42218,0
1003033,1132056025938,18.75,0.15,183.12922,32.21134,54806.42818,0
1003033,1132056025938,18.69,0.14,183.12907,32.211220000000004,54806.43424,0
1003033,1132056025938,18.6,0.14,183.12933,32.21117,54806.44035,0
1003033,1132056025938,18.7,0.14,183.12938,32.21116,54499.39947,0
1003033,1132056025938,18.52,0.13,183.12904,32.2113,54499.40497999999,0
1003033,1132056025938,18.63,0.14,183.12926,32.21125,54499.41045,0
1003033,1132056025938,18.8,0.15,183.12929,32.21119,54499.41598,0
1003033,1132056025938,18.69,0.14,183.12924,32.21105,54506.3479,0
1003033,1132056025938,18.4,0.13,183.12913,32.211240000000004,54506.3553,0
1003033,1132056025938,18.61,0.14,183.12923,32.21136,54506.36266,0
1003033,1132056025938,18.51,0.13,183.12902,32.21125,54506.37009,0
1003033,1132056025938,18.63,0.15,183.12926,32.21133,54514.29547999999,0
1003033,1132056025938,18.47,0.14,183.12963,32.21125,54514.30148,0
1003033,1132056025938,18.82,0.16,183.12931,32.21127,54514.30747000001,0
1003033,1132056025938,18.21,0.12,183.12938,32.21105,54514.31346000001,0
1003033,1132056025938,18.72,0.15,183.12925,32.211040000000004,54480.31864,0
1003033,1132056025938,18.82,0.15,183.12939,32.21125,54480.32697,0
1003033,1132056025938,18.4,0.13,183.12919,32.21111,54480.33526,0
1003033,1132056025938,18.6,0.14,183.12898,32.211079999999995,54480.34354,0
1003033,1132056025938,18.63,0.15,183.12943,32.21116,54640.207,0
1003033,1132056025938,18.57,0.15,183.12913,32.21111,54640.21352000001,0
1003033,1132056025938,18.61,0.15,183.12936,32.21119,54640.22007999999,0
1003033,1132056025938,18.41,0.14,183.12896,32.21134,54640.22664,0
1003033,1132056025938,18.58,0.14,183.12923,32.21114,54527.29425,0
1003033,1132056025938,18.77,0.15,183.12924,32.21114,54527.30082999999,0
1003033,1132056025938,18.41,0.13,183.12965,32.21105,54527.30741,0
1003033,1132056025938,18.6,0.14,183.12933,32.21115,54527.31399,0
1003033,1132056025938,18.53,0.14,183.12916,32.21123,54532.5019,0
1003033,1132056025938,19.02,0.17,183.12923,32.21125,54532.51311,0
1003033,1132056025938,18.52,0.13,183.12944,32.2112,54535.44622000001,0
1003033,1132056025938,18.63,0.14,183.12931,32.2113,54535.45354,0
1003033,1132056025938,18.47,0.13,183.12909,32.21119,54535.46084,0
1003033,1132056025938,18.67,0.14,183.12894,32.21105,54535.46817000001,0
1003033,1132056025938,18.61,0.16,183.12905,32.21137,54549.42197999999,0
1003033,1132056025938,18.59,0.15,183.12834,32.21086,54549.42875,0
1003033,1132056025938,18.44,0.14,183.12925,32.210809999999995,54549.43553,0
1003033,1132056025938,18.91,0.18,183.12909,32.21112,54549.44235,0
1003033,1132056025938,18.42,0.13,183.1293,32.21126,54589.24807,0
1003033,1132056025938,18.51,0.13,183.1293,32.211240000000004,54589.25376,0
1003033,1132056025938,18.48,0.13,183.12932,32.211290000000005,54589.25941,0
1003033,1132056025938,18.48,0.13,183.12952,32.21128,54589.26506000001,0
1003033,1132056025938,18.48,0.13,183.12939,32.2112,54923.19013,0
1003033,1132056025938,18.7,0.15,183.12954,32.21112,54923.19619,0
1003033,1132056025938,18.69,0.14,183.12929,32.211009999999995,54923.20211000001,0
1003033,1132056025938,18.65,0.14,183.12948,32.21115,54923.20812999999,0
1003033,1132056025938,18.53,0.13,183.12911,32.21114,54942.21272,0
1003033,1132056025938,18.4,0.13,183.12919,32.21109000000001,54942.21821,0
1003033,1132056025938,18.46,0.13,183.12928,32.21123,54942.22372,0
1003033,1132056025938,18.57,0.14,183.12936,32.21113,54942.22929,0
1003033,1132056025938,18.6,0.14,183.12906,32.21119,55182.49784,0
1003033,1132056025938,18.64,0.14,183.12936,32.21132,55182.50247000001,0
1003033,1132056025938,18.71,0.14,183.12911,32.21117,55182.50712,0
1003033,1132056025938,18.36,0.12,183.12915,32.21127,55182.51177999999,0
1003033,1132056025938,18.59,0.13,183.12922,32.21113,54888.32871,0
1003033,1132056025938,18.77,0.14,183.12912,32.211220000000004,54888.33722,0
1003033,1132056025938,18.59,0.13,183.12934,32.211220000000004,54888.34579,0
1003033,1132056025938,18.6,0.13,183.12928,32.21114,54888.35435,0
1003033,1132056025938,18.6,0.13,183.12914,32.21114,54860.49967999999,0
1003033,1132056025938,18.69,0.14,183.12907,32.211079999999995,54860.50569,0
1003033,1132056025938,18.48,0.13,183.12951,32.21109000000001,54860.51171,0
1003033,1132056025938,18.46,0.13,183.12937,32.21116,54860.51771,0
1003033,1132056025938,18.53,0.13,183.1293,32.211220000000004,54907.43498,0
1003033,1132056025938,18.49,0.13,183.12931,32.21134,54907.43972,0
1003033,1132056025938,18.66,0.14,183.12921,32.211220000000004,54907.44456,0
1003033,1132056025938,18.69,0.14,183.12947,32.2112,54907.44937,0
1003033,1132056025938,18.66,0.14,183.12882,32.21098,54914.28339,0
1003033,1132056025938,18.61,0.14,183.1291,32.211209999999994,54914.28946,0
1003033,1132056025938,18.72,0.14,183.12895,32.211240000000004,54914.29556000001,0
1003033,1132056025938,18.54,0.13,183.12902,32.21109000000001,54914.30172999999,0
1003033,1132056025938,18.46,0.15,183.12913,32.210840000000005,54954.2229,0
1003033,1132056025938,18.96,0.16,183.12918,32.21133,54954.245720000006,0
1003033,1132056025938,18.41,0.13,183.12941,32.211209999999994,54969.20167,0
1003033,1132056025938,18.62,0.14,183.12914,32.2112,54969.20774,0
1003033,1132056025938,18.78,0.16,183.12907,32.21118,54969.21378,0
1003033,1132056025938,18.28,0.14,183.12926,32.21109000000001,55144.51768,0
1003033,1132056025938,18.36,0.14,183.12972,32.2112,55144.52235,0
1003033,1132056025938,17.87,0.12,183.12955,32.21092,55144.52707,0
1003033,1132056025938,18.49,0.15,183.13006,32.21095,55144.53175,0
1003033,1132056025938,18.47,0.13,183.12941,32.2112,55160.49094,0
1003033,1132056025938,18.72,0.15,183.12939,32.2112,55160.49897000001,0
1003033,1132056025938,18.36,0.13,183.12922,32.21116,55160.50700000001,0
1003033,1132056025938,18.61,0.14,183.12929,32.21123,55160.51494,0
1003033,1132056025938,18.56,0.14,183.12931,32.21134,55293.33151,0
1003033,1132056025938,18.51,0.13,183.12933,32.21117,55293.33727999999,0
1003033,1132056025938,18.43,0.13,183.1292,32.21116,55293.34306,0
1003033,1132056025938,18.76,0.15,183.12947,32.211220000000004,55293.34884,0
1003033,1132056025938,18.5,0.14,183.12922,32.21112,55302.15021,0
1003033,1132056025938,18.37,0.13,183.12942,32.2114,55302.15707000001,0
1003033,1132056025938,18.35,0.15,183.12933,32.21116,55302.16393,0
1003033,1132056025938,18.99,0.2,183.12909,32.21103,55302.17077,0
1003033,1132056025938,18.59,0.14,183.12929,32.21107,55244.40196,0
1003033,1132056025938,18.74,0.15,183.1294,32.21112,55244.41063,0
1003033,1132056025938,18.56,0.14,183.12916,32.21114,55244.41901000001,0
1003033,1132056025938,18.5,0.13,183.12929,32.21114,55244.42728,0
1003033,1132056025938,18.61,0.14,183.12946,32.211040000000004,55269.24471,0
1003033,1132056025938,18.59,0.14,183.12908,32.211040000000004,55269.25095,0
1003033,1132056025938,18.38,0.13,183.12966,32.21112,55269.25724,0
1003033,1132056025938,18.54,0.14,183.12928,32.21116,55269.26357,0
1003033,1132056025938,18.61,0.14,183.12924,32.21105,55276.28442,0
1003033,1132056025938,18.4,0.13,183.1292,32.21088,55276.28987000001,0
1003033,1132056025938,18.4,0.13,183.12933,32.21103,55276.29536,0
1003033,1132056025938,18.51,0.14,183.12913,32.21114,55276.3008,0
1003033,1132056025938,18.71,0.15,183.12928,32.21093,55326.2364,0
1003033,1132056025938,18.59,0.14,183.12924,32.21099,55326.24382999999,0
1003033,1132056025938,18.59,0.14,183.12923,32.211240000000004,55326.25128,0
1003033,1132056025938,18.53,0.14,183.1291,32.21112,55326.25879,0
1003033,1132056025938,18.55,0.14,183.12924,32.21116,55604.35445,0
1003033,1132056025938,18.72,0.15,183.12913,32.21123,55604.3608,0
1003033,1132056025938,18.33,0.13,183.12937,32.21131,55604.36716,0
1003033,1132056025938,18.74,0.15,183.12954,32.21118,55604.37355,0
1003033,1132056025938,18.43,0.14,183.12932,32.21114,55723.23522,0
1003033,1132056025938,18.03,0.12,183.1297,32.21109000000001,55723.24205,0
1003033,1132056025938,18.71,0.16,183.12902,32.211240000000004,55723.24889,0
1003033,1132056025938,18.83,0.16,183.12894,32.21099,55723.25579,0
1003033,1132056025938,18.59,0.14,183.12938,32.21131,55621.30661,0
1003033,1132056025938,18.6,0.14,183.12904,32.21132,55621.31294,0
1003033,1132056025938,18.59,0.14,183.1292,32.21125,55621.31928,0
1003033,1132056025938,18.59,0.14,183.12917,32.21126,55621.32567000001,0
1003033,1132056025938,18.61,0.14,183.1292,32.21115,55646.35799,0
1003033,1132056025938,18.5,0.14,183.12918,32.21113,55646.36546,0
1003033,1132056025938,18.49,0.14,183.12968,32.21109000000001,55646.37306000001,0
1003033,1132056025938,18.69,0.15,183.12922,32.21119,55646.38062,0
1003033,1132056025938,18.66,0.13,183.12914,32.21114,55650.35151,0
1003033,1132056025938,18.38,0.12,183.12937,32.21118,55650.35902,0
1003033,1132056025938,18.37,0.12,183.1289,32.21125,55650.36652,0
1003033,1132056025938,18.66,0.13,183.12904,32.21126,55650.37404,0
1003033,1132056025938,18.65,0.15,183.12926,32.2111,55683.24877000001,0
1003033,1132056025938,18.31,0.13,183.12913,32.211009999999995,55683.25743,0
1003033,1132056025938,18.55,0.14,183.1293,32.211240000000004,55683.26613,0
1003033,1132056025938,18.75,0.15,183.12915,32.21112,55683.27479,0
1003033,1132056025938,18.51,0.14,183.12936,32.21113,55881.49331000001,0
1003033,1132056025938,18.53,0.14,183.12917,32.21107,55881.49841,0
1003033,1132056025938,18.55,0.14,183.12935,32.21099,55881.50369,0
1003033,1132056025938,18.24,0.12,183.12916,32.21117,55881.5088,0
1003033,1132056025938,18.61,0.14,183.13026,32.21111,55935.42365,0
1003033,1132056025938,18.43,0.13,183.13017,32.21091,55935.43038,0
1003033,1132056025938,19.37,0.2,183.13045,32.21111,55935.4439,0
1003033,1132056025938,18.5,0.13,183.12939,32.21105,55959.29434,0
1003033,1132056025938,18.77,0.15,183.12937,32.2113,55959.29952000001,0
1003033,1132056025938,18.69,0.15,183.12942,32.211220000000004,55959.30464,0
1003033,1132056025938,18.52,0.14,183.12926,32.21119,55959.30982,0
1003033,1132056025938,18.48,0.13,183.12945,32.21113,55976.35524,0
1003033,1132056025938,18.63,0.14,183.12959,32.21112,55976.35822,0
1003033,1132056025938,18.49,0.13,183.12903,32.21133,55976.36121,0
1003033,1132056025938,18.46,0.13,183.12922,32.21106,55976.36424,0
1003033,1132056025938,18.78,0.15,183.12949,32.21116,55983.36651,0
1003033,1132056025938,18.66,0.14,183.12903,32.21114,55983.3722,0
1003033,1132056025938,18.62,0.14,183.12926,32.21119,55983.37791,0
1003033,1132056025938,18.59,0.14,183.1292,32.21106,55983.38358,0
1003033,1132056025938,18.62,0.14,183.12925,32.21109000000001,55990.25385,0
1003033,1132056025938,18.21,0.12,183.12916,32.21112,55990.26007,0
1003033,1132056025938,18.99,0.17,183.1297,32.21116,55990.26633,0
1003033,1132056025938,18.37,0.13,183.12943,32.21112,55990.2725,0
1003033,1132056025938,18.52,0.14,183.1289,32.21105,56001.4249,0
1003033,1132056025938,18.56,0.14,183.12958,32.21111,56001.42997000001,0
1003033,1132056025938,18.42,0.13,183.12902,32.21109000000001,56001.43516,0
1003033,1132056025938,18.33,0.13,183.12917,32.21086,56001.44031000001,0
1003033,1132056025938,18.69,0.13,183.12921,32.211009999999995,56008.22362999999,0
1003033,1132056025938,18.59,0.12,183.12941,32.21115,56008.23248,0
1003033,1132056025938,18.56,0.12,183.12931,32.21115,56008.24135,0
1003033,1132056025938,18.51,0.12,183.12922,32.21103,56008.2501,0
1003033,1132056025938,18.67,0.15,183.12935,32.21107,56015.26382000001,0
1003033,1132056025938,18.58,0.14,183.12924,32.211079999999995,56015.27169,0
1003033,1132056025938,18.55,0.14,183.12921,32.21115,56015.2797,0
1003033,1132056025938,18.33,0.13,183.12938,32.21119,56015.28767000001,0
1003033,1132056025938,18.66,0.15,183.12957,32.2112,56037.18577,0
1003033,1132056025938,18.24,0.13,183.12947,32.211,56037.19255,0
1003033,1132056025938,18.45,0.14,183.12926,32.21119,56037.19939,0
1003033,1132056025938,18.46,0.14,183.12936,32.21097,56037.2062,0
1003033,1132056025938,18.6,0.14,183.12907,32.21116,56088.1608,0
1003033,1132056025938,18.53,0.14,183.12939,32.21109000000001,56088.16587,0
1003033,1132056025938,18.65,0.14,183.12942,32.21126,56088.17095,0
1003033,1132056025938,18.42,0.13,183.12952,32.21107,56088.17603,0
1003033,1132056025938,18.74,0.13,183.12933,32.21106,56097.20989,0
1003033,1132056025938,18.62,0.13,183.12956,32.2112,56097.21663,0
1003033,1132056025938,18.59,0.13,183.12937,32.211009999999995,56097.22339,0
1003033,1132056025938,18.65,0.13,183.12947,32.21087,56097.23017,0
1003033,1132056025938,18.31,0.13,183.12931,32.21116,56302.44694,0
1003033,1132056025938,18.73,0.15,183.1292,32.21118,56302.45206,0
1003033,1132056025938,18.6,0.14,183.12918,32.21092,56302.45715,0
1003033,1132056025938,18.37,0.13,183.12938,32.21097,56302.46233,0
1003033,1132056025938,18.42,0.14,183.12914,32.21106,56310.45518,0
1003033,1132056025938,18.87,0.19,183.12928,32.21113,56310.46033,0
1003033,1132056025938,18.37,0.14,183.12921,32.21125,56310.46545,0
1003033,1132056025938,18.3,0.14,183.1296,32.21112,56310.4732,0
1003033,1132056025938,18.68,0.15,183.12919,32.211009999999995,56328.29919,0
1003033,1132056025938,18.73,0.15,183.12933,32.21119,56328.30778,0
1003033,1132056025938,18.37,0.13,183.12944,32.21118,56328.31642,0
1003033,1132056025938,18.69,0.15,183.12928,32.2111,56328.32513,0
1003033,1132056025938,18.51,0.14,183.12924,32.21106,56353.45285,0
1003033,1132056025938,18.43,0.13,183.12935,32.211079999999995,56353.45852000001,0
1003033,1132056025938,18.84,0.16,183.1296,32.211240000000004,56353.46423,0
1003033,1132056025938,18.51,0.14,183.12939,32.21112,56353.46991,0
1003033,1132056025938,18.64,0.14,183.12921,32.21133,56367.27401,0
1003033,1132056025938,18.57,0.14,183.12933,32.21111,56367.28199,0
1003033,1132056025938,18.49,0.14,183.12933,32.21131,56367.28996,0
1003033,1132056025938,18.52,0.14,183.12922,32.21105,56367.29791,0
1003033,1132056025938,19.62,0.23,183.12972,32.21112,56374.23035,0
1003033,1132056025938,18.49,0.14,183.12898,32.211240000000004,56374.23707999999,0
1003033,1132056025938,18.56,0.14,183.1292,32.21103,56374.24388,0
1003033,1132056025938,18.32,0.13,183.12977,32.211220000000004,56374.25061,0
1003033,1132056025938,18.83,0.16,183.12943,32.21119,56386.3125,0
1003033,1132056025938,18.78,0.15,183.12944,32.211,56386.31763,0
1003033,1132056025938,18.76,0.15,183.12894,32.21118,56386.32287999999,0
1003033,1132056025938,18.74,0.15,183.12949,32.21123,56386.32816000001,0
1003033,1132056025938,18.7,0.15,183.12897,32.211079999999995,56414.22432,0
1003033,1132056025938,18.71,0.15,183.12925,32.21111,56414.23142,0
1003033,1132056025938,18.29,0.13,183.12944,32.21116,56414.23857,0
1003033,1132056025938,18.44,0.13,183.12927,32.21125,56414.24573,0
1003033,1132056025938,18.51,0.12,183.1296,32.21118,56449.18764,0
1003033,1132056025938,18.74,0.14,183.12938,32.21119,56449.19437000001,0
1003033,1132056025938,18.4,0.12,183.12903,32.211290000000005,56449.20113,0
1003033,1132056025938,18.62,0.13,183.12944,32.21116,56449.20792000001,0
1003033,1132056025938,18.19,0.12,183.12955,32.211079999999995,56462.1895,0
1003033,1132056025938,18.44,0.14,183.12942,32.2111,56462.19449,0
1003033,1132056025938,18.46,0.14,183.12986,32.211220000000004,56462.19951000001,0
1003033,1132056025938,18.34,0.13,183.12929,32.21086,56462.20459,0
1003034,1129058060893,19.86,0.28,183.21025,30.93507,53470.27737,0
1003034,1129058060893,20.96,0.46,183.2102,30.93483,53490.26515,0
1003034,1129058060893,19.34,0.22,183.21031,30.93457,53506.21726000001,0
1003034,1129058060893,21.08,0.53,183.21048,30.93507,53851.27082000001,0
1003034,1129058060893,20.03,0.29,183.21,30.9348,53851.27972000001,0
1003034,1129058060893,20.74,0.43,183.20997,30.93486,53851.28864,0
1003034,1129058060893,20.01,0.27,183.21063,30.93504,54096.393,0
1003034,1129058060893,20.31,0.32,183.21005,30.93501,54096.4094,0
1003034,1129058060893,19.82,0.25,183.20981,30.93505,53793.4216,0
1003034,1129058060893,19.99,0.28,183.21027,30.93518,53793.42917999999,0
1003034,1129058060893,20.58,0.38,183.21035,30.935140000000004,53793.43679,0
1003034,1129058060893,19.63,0.25,183.21031,30.93467,53737.39544,0
1003034,1129058060893,20.23,0.31,183.21032,30.93477,53737.414000000004,0
1003034,1129058060893,20.04,0.28,183.20973,30.93466,53737.42326,0
1003034,1129058060893,19.87,0.26,183.21015,30.93493,53740.47529,0
1003034,1129058060893,19.96,0.27,183.21066,30.93499000000001,53740.48322,0
1003034,1129058060893,19.51,0.21,183.21015,30.93507,53740.49114,0
1003034,1129058060893,20.26,0.31,183.21022,30.935,53740.49917,0
1003034,1129058060893,20.47,0.36,183.21093,30.93516,53817.38371,0
1003034,1129058060893,19.82,0.26,183.2104,30.93552,53817.39322000001,0
1003034,1129058060893,19.92,0.27,183.2103,30.93495,53817.40273,0
1003034,1129058060893,19.92,0.27,183.2106,30.93501,53817.41229,0
1003034,1129058060893,19.77,0.28,183.21017,30.93476,53823.2371,0
1003034,1129058060893,19.55,0.23,183.20998,30.93571,53860.24319,0
1003034,1129058060893,20.82,0.46,183.21014,30.93539,53860.25614,0
1003034,1129058060893,20.19,0.32,183.21044,30.93528,53879.22185,0
1003034,1129058060893,19.86,0.27,183.20958,30.93496,53879.23579,0
1003034,1129058060893,19.85,0.27,183.21057,30.9354,53879.24283,0
1003034,1129058060893,20.29,0.35,183.20999,30.93509,53885.26176,0
1003034,1129058060893,20.66,0.43,183.21033,30.93529,53885.27153,0
1003034,1129058060893,20.74,0.45,183.21013,30.93507,53885.29117999999,0
1003034,1129058060893,20.71,0.39,183.21035,30.93558,54452.43879,0
1003034,1129058060893,20.42,0.34,183.21017,30.93499000000001,54452.44485,0
1003034,1129058060893,19.63,0.28,183.21007,30.93529,54141.44538,0
1003034,1129058060893,20.26,0.34,183.21036,30.93467,54156.28206000001,0
1003034,1129058060893,19.76,0.22,183.21048,30.93499000000001,54272.172,0
1003034,1129058060893,19.57,0.2,183.21036,30.93499000000001,54272.17987000001,0
1003034,1129058060893,19.61,0.22,183.21002,30.93483,54174.41345,0
1003034,1129058060893,19.82,0.24,183.21022,30.93513,54174.42004,0
1003034,1129058060893,20.55,0.36,183.20996,30.9352,54174.42666000001,0
1003034,1129058060893,20.06,0.28,183.21028,30.93493,54174.43328,0
1003034,1129058060893,19.67,0.23,183.20983,30.93508,54185.28065,0
1003034,1129058060893,18.84,0.21,183.20977,30.93416,54235.18655,0
1003034,1129058060893,19.77,0.25,183.20949,30.93492,54244.26509,0
1003034,1129058060893,19.91,0.22,183.21075,30.93571,54411.50376,0
1003034,1129058060893,19.73,0.19,183.21121,30.93559,54411.51532000001,0
1003034,1129058060893,19.93,0.26,183.21021,30.93527000000001,54557.36925,0
1003034,1129058060893,20.0,0.27,183.21056,30.93509,54557.37787,0
1003034,1129058060893,20.83,0.43,183.21047,30.93496,54557.38655,0
1003034,1129058060893,20.07,0.28,183.21021,30.93499000000001,54564.36252,0
1003034,1129058060893,19.94,0.26,183.21014,30.9355,54564.36938,0
1003034,1129058060893,19.91,0.26,183.21158,30.93589,54571.16891,0
1003034,1129058060893,19.16,0.18,183.20977,30.93436,54571.18292000001,0
1003034,1129058060893,20.01,0.27,183.21035,30.93521,54497.45909,0
1003034,1129058060893,19.97,0.26,183.21042,30.93462,54497.46505,0
1003034,1129058060893,20.3,0.31,183.21031,30.93509,54497.471,0
1003034,1129058060893,20.31,0.31,183.21019,30.93503,54506.3791,0
1003034,1129058060893,19.95,0.26,183.20997,30.93481,54506.38557000001,0
1003034,1129058060893,20.14,0.28,183.2102,30.93515,54506.3921,0
1003034,1129058060893,19.81,0.24,183.21048,30.935340000000004,54506.39861,0
1003034,1129058060893,20.87,0.5,183.21012,30.93504,54525.33365,0
1003034,1129058060893,20.26,0.33,183.21026,30.934790000000003,54482.48676,0
1003034,1129058060893,20.14,0.31,183.2103,30.93513,54641.21642999999,0
1003034,1129058060893,20.77,0.45,183.21017,30.93551,54641.23591,0
1003034,1129058060893,19.42,0.2,183.21026,30.93496,54532.49862000001,0
1003034,1129058060893,19.36,0.2,183.20991,30.93512,54532.50988,0
1003034,1129058060893,19.71,0.23,183.20995,30.93462,54535.44396,0
1003034,1129058060893,19.98,0.27,183.21046,30.93525,54535.45126,0
1003034,1129058060893,20.12,0.29,183.21086,30.93523,54535.45858,0
1003034,1129058060893,20.59,0.37,183.21004,30.93515,54589.20925,0
1003034,1129058060893,21.23,0.53,183.21043,30.93532,54589.23507,0
1003034,1129058060893,20.76,0.41,183.20992,30.93588,54923.18769,0
1003034,1129058060893,19.4,0.2,183.20959,30.93513,54951.32095,0
1003034,1129058060893,20.09,0.29,183.21032,30.935240000000004,54951.32896,0
1003034,1129058060893,20.01,0.28,183.21031,30.93509,54951.33686,0
1003034,1129058060893,20.0,0.27,183.21026,30.93542,54951.34485,0
1003034,1129058060893,19.65,0.22,183.2101,30.934790000000003,54888.3257,0
1003034,1129058060893,20.13,0.28,183.20993,30.93509,54888.3342,0
1003034,1129058060893,20.3,0.31,183.2103,30.93515,54888.34271,0
1003034,1129058060893,19.85,0.24,183.21004,30.93478,54888.35126,0
1003034,1129058060893,19.64,0.22,183.21045,30.93442000000001,54860.51232,0
1003034,1129058060893,20.1,0.28,183.21049,30.93512,54860.51831,0
1003034,1129058060893,19.78,0.25,183.20961,30.93515,55004.21527000001,0
1003034,1129058060893,19.64,0.23,183.21069,30.93515,55004.22246000001,0
1003034,1129058060893,20.05,0.27,183.21032,30.93521,54909.278,0
1003034,1129058060893,20.3,0.33,183.2099,30.9353,54916.41989,0
1003034,1129058060893,20.16,0.3,183.2099,30.93507,55159.4957,0
1003034,1129058060893,19.37,0.2,183.21036,30.93586,55159.50361,0
1003034,1129058060893,20.29,0.32,183.21104,30.93517,55302.1468,0
1003034,1129058060893,19.6,0.22,183.21054,30.93519,55244.40368,0
1003034,1129058060893,20.21,0.31,183.20999,30.935140000000004,55244.41235,0
1003034,1129058060893,20.82,0.43,183.21012,30.93495,55244.42905,0
1003034,1129058060893,20.08,0.28,183.20997,30.93529,55211.44464,0
1003034,1129058060893,20.2,0.31,183.20967,30.93488,55260.4624,0
1003034,1129058060893,20.14,0.29,183.21058,30.935440000000003,55269.25437,0
1003034,1129058060893,19.97,0.27,183.21029,30.93504,55269.267,0
1003034,1129058060893,19.52,0.21,183.20991,30.93506,55276.26147000001,0
1003034,1129058060893,20.75,0.41,183.20969,30.93498,55276.27029,0
1003034,1129058060893,18.59,0.14,183.21043,30.93539,55276.27915,0
1003034,1129058060893,20.11,0.3,183.21038,30.93472,55327.29646000001,0
1003034,1129058060893,19.92,0.27,183.21054,30.93504,55327.30389,0
1003034,1129058060893,20.29,0.33,183.20967,30.93521,55327.31154,0
1003034,1129058060893,19.7,0.24,183.2101,30.93536,55618.31966,0
1003034,1129058060893,19.74,0.24,183.21138,30.93457,55618.33466,0
1003034,1129058060893,19.55,0.23,183.21009,30.936090000000004,55724.22456,0
1003034,1129058060893,19.54,0.23,183.20995,30.93527000000001,55724.24509,0
1003034,1129058060893,20.15,0.23,183.21046,30.93569,55625.41458,0
1003034,1129058060893,19.83,0.19,183.21039,30.93515,55625.4238,0
1003034,1129058060893,19.57,0.23,183.20959,30.93456,55683.24591000001,0
1003034,1129058060893,20.26,0.33,183.21005,30.93543,55683.25453,0
1003034,1129058060893,20.75,0.43,183.20838,30.9334,55683.27191,0
1003034,1129058060893,20.43,0.36,183.20946,30.93516,55683.27191,1
1003034,1129058060893,20.43,0.36,183.21056,30.93522,55701.21812000001,0
1003034,1129058060893,19.81,0.25,183.21076,30.93483,55881.49104,0
1003034,1129058060893,20.42,0.35,183.20923,30.93463,55881.50135,0
1003034,1129058060893,20.04,0.28,183.21093,30.9348,55959.31973,0
1003034,1129058060893,19.21,0.18,183.21011,30.93525,55959.32633,0
1003034,1129058060893,19.39,0.2,183.21024,30.93464,55976.35467000001,0
1003034,1129058060893,19.88,0.25,183.21005,30.93499000000001,55976.35767000001,0
1003034,1129058060893,20.16,0.3,183.21004,30.93495,55983.46396,0
1003034,1129058060893,20.58,0.38,183.21025,30.93526,55983.47101,0
1003034,1129058060893,19.59,0.22,183.21025,30.93452000000001,55983.47806,0
1003034,1129058060893,19.49,0.21,183.21001,30.93493,55989.28623,0
1003034,1129058060893,19.81,0.21,183.21006,30.93455,56008.22295,0
1003034,1129058060893,19.83,0.21,183.21011,30.93482,56008.23178,0
1003034,1129058060893,20.23,0.26,183.20967,30.93504,56008.24065,0
1003034,1129058060893,19.61,0.19,183.20955,30.934590000000004,56008.24944,0
1003034,1129058060893,19.79,0.25,183.20955,30.93452000000001,56015.26552000001,0
1003034,1129058060893,20.29,0.32,183.2105,30.9351,56015.27337,0
1003034,1129058060893,20.11,0.29,183.20994,30.93491,56015.28139,0
1003034,1129058060893,19.82,0.25,183.20981,30.93518,56015.28935,0
1003034,1129058060893,19.9,0.27,183.2109,30.93551,56036.29116,0
1003034,1129058060893,20.72,0.43,183.2099,30.93519,56036.30027000001,0
1003034,1129058060893,19.69,0.23,183.21039,30.93494,56063.26227000001,0
1003034,1129058060893,19.68,0.23,183.21012,30.93502,56063.27457,0
1003034,1129058060893,20.27,0.31,183.2106,30.93496,56063.28072,0
1003034,1129058060893,19.25,0.16,183.2105,30.93475,56071.21375,0
1003034,1129058060893,20.49,0.3,183.2101,30.93585,56071.22129,0
1003034,1129058060893,19.76,0.2,183.21003,30.93471,56071.22882999999,0
1003034,1129058060893,19.47,0.21,183.21042,30.93509,56088.16815,0
1003034,1129058060893,19.7,0.23,183.20982,30.93509,56088.1732,0
1003034,1129058060893,20.33,0.29,183.21048,30.935440000000003,56097.21057,0
1003034,1129058060893,20.29,0.28,183.21027,30.93505,56097.23085,0
1003034,1129058060893,20.19,0.3,183.21067,30.93464,56297.43001,0
1003034,1129058060893,19.68,0.23,183.21027,30.93495,56297.44608,0
1003034,1129058060893,19.02,0.17,183.21101,30.93486,56314.35268,0
