InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004710,1007090006911.0,15.61,0.07,253.87802,-8.36538,53480.42339,0.0
1004710,1007090006911.0,15.75,0.07,253.87785,-8.36536,53553.27396000001,0.0
1004710,1007090006911.0,15.89,0.07,253.87818,-8.364289999999999,53553.28202,0.0
1004710,1007090006911.0,15.91,0.07,253.8781,-8.36433,53553.29001,0.0
1004710,1007090006911.0,16.06,0.07,253.87811,-8.364239999999999,53553.29804,0.0
1004710,1007090006911.0,15.69,0.07,253.87796,-8.36541,53523.32023000001,0.0
1004710,1007090006911.0,15.82,0.07,253.87804,-8.364239999999999,53523.32837,0.0
1004710,1007090006911.0,15.62,0.07,253.87807,-8.365219999999999,53523.3365,0.0
1004710,1007090006911.0,15.83,0.07,253.8781,-8.36433,53523.34461,0.0
1004710,1007090006911.0,15.77,0.07,253.87807,-8.364239999999999,53499.40594,0.0
1004710,1007090006911.0,15.92,0.07,253.87818,-8.364230000000001,53499.4088,0.0
1004710,1007090006911.0,15.95,0.07,253.87808,-8.36417,53499.41164,0.0
1004710,1007090006911.0,15.7,0.07,253.87796,-8.36533,53499.41448,0.0
1004710,1007090006911.0,16.13,0.08,253.87806,-8.364239999999999,53637.09263,0.0
1004710,1007090006911.0,16.06,0.08,253.8781,-8.36428,53637.09639,0.0
1004710,1007090006911.0,16.11,0.09,253.87808,-8.36428,53637.10018,0.0
1004710,1007090006911.0,15.95,0.08,253.87807,-8.36475,53637.10393000001,0.0
1004710,1007090006911.0,15.69,0.07,253.87802,-8.365210000000001,53638.11819,0.0
1004710,1007090006911.0,16.03,0.07,253.87803,-8.36411,53638.12197,0.0
1004710,1007090006911.0,15.89,0.07,253.87797,-8.36421,53638.12576,0.0
1004710,1007090006911.0,16.18,0.08,253.87815,-8.364230000000001,53638.12956,0.0
1004710,1007090006911.0,16.02,0.07,253.87827,-8.36427,53848.36335,0.0
1004710,1007090006911.0,15.77,0.07,253.87802,-8.3654,53848.38047,0.0
1004710,1007090006911.0,15.79,0.07,253.87809,-8.364230000000001,53848.38904,0.0
1004710,1007090006911.0,15.78,0.07,253.87797,-8.365260000000001,53854.43672000001,0.0
1004710,1007090006911.0,15.79,0.07,253.87796,-8.36541,53854.44325,0.0
1004710,1007090006911.0,15.75,0.07,253.87805,-8.36525,53854.44976,0.0
1004710,1007090006911.0,15.62,0.07,253.87806,-8.36533,53854.4563,0.0
1004710,1007090006911.0,15.82,0.07,253.87814,-8.36426,53855.37476,0.0
1004710,1007090006911.0,16.04,0.07,253.87811,-8.364289999999999,53855.3907,0.0
1004710,1007090006911.0,15.67,0.07,253.87801,-8.36544,53855.39868,0.0
1004710,1007090006911.0,15.67,0.07,253.87795,-8.36528,53937.26366,0.0
1004710,1007090006911.0,15.91,0.07,253.87812,-8.36426,53937.27014,0.0
1004710,1007090006911.0,15.83,0.07,253.87798,-8.36533,53937.2767,0.0
1004710,1007090006911.0,16.04,0.08,253.87812,-8.364230000000001,53937.28328,0.0
1004710,1007090006911.0,16.13,0.08,253.87812,-8.364230000000001,53890.37553,0.0
1004710,1007090006911.0,15.93,0.07,253.87802,-8.3642,53890.3809,0.0
1004710,1007090006911.0,15.9,0.07,253.87811,-8.36432,53890.38623,0.0
1004710,1007090006911.0,16.01,0.08,253.8781,-8.36426,53890.3916,0.0
1004710,1007090006911.0,16.19,0.15,253.8781,-8.3641,53903.3527,0.0
1004710,1007090006911.0,15.83,0.13,253.87801,-8.36486,53903.35379,0.0
1004710,1007090006911.0,16.21,0.15,253.87806,-8.36426,53903.35494,0.0
1004710,1007090006911.0,15.71,0.12,253.87788,-8.36491,53903.35607,0.0
1004710,1007090006911.0,15.73,0.08,253.87793,-8.36537,53882.33239,0.0
1004710,1007090006911.0,15.8,0.07,253.87809,-8.36426,54156.49047,0.0
1004710,1007090006911.0,15.99,0.07,253.87811,-8.36425,54156.50166,0.0
1004710,1007090006911.0,15.71,0.07,253.87817,-8.364239999999999,54156.51289,0.0
1004710,1007090006911.0,16.0,0.07,253.87811,-8.36427,54156.52414,0.0
1004710,1007090006911.0,15.88,0.07,253.87808,-8.364180000000001,54260.33121,0.0
1004710,1007090006911.0,15.96,0.07,253.87814,-8.364239999999999,54260.33826,0.0
1004710,1007090006911.0,16.1,0.07,253.87809,-8.364189999999999,54260.34528,0.0
1004710,1007090006911.0,15.99,0.07,253.8781,-8.364239999999999,54260.35231,0.0
1004710,1007090006911.0,15.62,0.11,253.87796,-8.36432,54276.30081,0.0
1004710,1007090006911.0,15.83,0.12,253.8781,-8.36435,54276.3044,0.0
1004710,1007090006911.0,15.97,0.13,253.87814,-8.36421,54276.30802,0.0
1004710,1007090006911.0,15.74,0.12,253.87824,-8.364310000000001,54276.31161,0.0
1004710,1007090006911.0,15.98,0.07,253.87809,-8.36428,54237.39994,0.0
1004710,1007090006911.0,16.08,0.07,253.87813,-8.36421,54237.40645,0.0
1004710,1007090006911.0,16.11,0.08,253.87812,-8.36426,54237.41295,0.0
1004710,1007090006911.0,16.03,0.07,253.87809,-8.364239999999999,54237.41942000001,0.0
1004710,1007090006911.0,15.98,0.07,253.87819,-8.364239999999999,54245.32391,0.0
1004710,1007090006911.0,16.06,0.07,253.87814,-8.364239999999999,54245.33311,0.0
1004710,1007090006911.0,16.04,0.07,253.87816,-8.364239999999999,54245.34231,0.0
1004710,1007090006911.0,15.96,0.07,253.87814,-8.36428,54245.35152,0.0
1004710,1007090006911.0,16.02,0.07,253.87816,-8.36416,54363.11005,0.0
1004710,1007090006911.0,15.92,0.07,253.87807,-8.36416,54363.11399,0.0
1004710,1007090006911.0,16.02,0.08,253.87814,-8.36402,54363.117999999995,0.0
1004710,1007090006911.0,16.12,0.08,253.87809,-8.364189999999999,54363.122,0.0
1004710,1007090006911.0,15.95,0.07,253.87806,-8.36425,54573.44212000001,0.0
1004710,1007090006911.0,16.03,0.07,253.87818,-8.36432,54573.44751000001,0.0
1004710,1007090006911.0,15.8,0.07,253.87814,-8.36425,54573.45291,0.0
1004710,1007090006911.0,15.88,0.07,253.87814,-8.36428,54573.45829,0.0
1004710,1007090006911.0,16.0,0.07,253.87816,-8.36427,54555.46714,0.0
1004710,1007090006911.0,15.94,0.07,253.87814,-8.364189999999999,54555.47425,0.0
1004710,1007090006911.0,16.1,0.07,253.87812,-8.364180000000001,54555.48141,0.0
1004710,1007090006911.0,15.95,0.07,253.87814,-8.36428,54555.48857,0.0
1004710,1007090006911.0,15.99,0.07,253.87814,-8.364239999999999,54587.41293,0.0
1004710,1007090006911.0,15.97,0.07,253.87813,-8.364289999999999,54587.41838,0.0
1004710,1007090006911.0,15.92,0.07,253.87812,-8.364230000000001,54587.42384,0.0
1004710,1007090006911.0,16.02,0.07,253.87814,-8.36427,54587.42931,0.0
1004710,1007090006911.0,15.98,0.07,253.87815,-8.3643,54940.46929,0.0
1004710,1007090006911.0,15.89,0.07,253.87812,-8.364130000000001,54940.47481,0.0
1004710,1007090006911.0,15.98,0.07,253.87814,-8.36426,54940.48031,0.0
1004710,1007090006911.0,16.06,0.07,253.87812,-8.3642,54940.48589,0.0
1004710,1007090006911.0,15.82,0.07,253.87818,-8.364239999999999,54951.36889,0.0
1004710,1007090006911.0,15.97,0.07,253.87813,-8.36426,54951.37733,0.0
1004710,1007090006911.0,16.11,0.07,253.87812,-8.36426,54951.38584,0.0
1004710,1007090006911.0,15.8,0.07,253.87812,-8.36438,54951.39438,0.0
1004710,1007090006911.0,16.07,0.08,253.87819,-8.364230000000001,55063.16508,0.0
1004710,1007090006911.0,15.92,0.08,253.8781,-8.36416,55063.17043,0.0
1004710,1007090006911.0,15.77,0.07,253.87811,-8.364180000000001,55063.17579,0.0
1004710,1007090006911.0,15.62,0.07,253.87796,-8.365269999999999,55063.18107000001,0.0
1004710,1007090006911.0,16.13,0.07,253.87811,-8.36425,54983.27614,0.0
1004710,1007090006911.0,16.09,0.07,253.87816,-8.36421,54983.28944,0.0
1004710,1007090006911.0,16.28,0.09,253.8782,-8.36432,54983.29617,0.0
1004710,1007090006911.0,16.11,0.07,253.8781,-8.364180000000001,55003.29649,0.0
1004710,1007090006911.0,16.11,0.07,253.87814,-8.36416,55003.30075,0.0
1004710,1007090006911.0,16.11,0.07,253.87815,-8.3642,55003.30499,0.0
1004710,1007090006911.0,15.99,0.07,253.87816,-8.36427,55003.30924,0.0
1004710,1007090006911.0,16.07,0.07,253.87821,-8.364180000000001,54921.46498,0.0
1004710,1007090006911.0,16.04,0.07,253.87816,-8.36433,54921.47331,0.0
1004710,1007090006911.0,15.96,0.07,253.87809,-8.364289999999999,54921.48172999999,0.0
1004710,1007090006911.0,15.73,0.08,253.87818,-8.36351,54921.49032999999,0.0
1004710,1007090006911.0,16.02,0.07,253.87808,-8.36415,54966.3745,0.0
1004710,1007090006911.0,16.04,0.07,253.87809,-8.36417,54966.38053,0.0
1004710,1007090006911.0,16.11,0.07,253.87811,-8.364239999999999,54966.38666,0.0
1004710,1007090006911.0,15.89,0.07,253.8781,-8.364230000000001,54966.39279,0.0
1004710,1007090006911.0,16.0,0.07,253.87811,-8.36428,55300.41449,0.0
1004710,1007090006911.0,15.9,0.07,253.8781,-8.36425,55300.42144,0.0
1004710,1007090006911.0,15.81,0.07,253.87805,-8.36426,55300.42842,0.0
1004710,1007090006911.0,15.97,0.07,253.87807,-8.36422,55300.43537000001,0.0
1004710,1007090006911.0,16.01,0.07,253.87817,-8.36422,55383.24445,0.0
1004710,1007090006911.0,15.96,0.07,253.87815,-8.36421,55383.25046,0.0
1004710,1007090006911.0,15.93,0.07,253.8781,-8.364239999999999,55383.25648,0.0
1004710,1007090006911.0,15.84,0.07,253.87809,-8.3642,55383.26248,0.0
1004710,1007090006911.0,15.98,0.07,253.87813,-8.364339999999999,55383.2685,0.0
1004710,1007090006911.0,16.02,0.07,253.87809,-8.36422,55351.34032,0.0
1004710,1007090006911.0,16.0,0.07,253.87818,-8.36439,55351.34655,0.0
1004710,1007090006911.0,15.93,0.07,253.8781,-8.36421,55351.35426,0.0
1004710,1007090006911.0,15.91,0.07,253.87813,-8.36425,55351.36065,0.0
1004710,1007090006911.0,15.87,0.07,253.87816,-8.3643,55357.32325,0.0
1004710,1007090006911.0,16.04,0.07,253.87807,-8.36433,55357.32908,0.0
1004710,1007090006911.0,15.95,0.07,253.87815,-8.36425,55357.33487000001,0.0
1004710,1007090006911.0,15.66,0.07,253.87796,-8.36487,55357.34065,0.0
1004710,1007090006911.0,16.05,0.07,253.87819,-8.36421,55357.34645,0.0
1004710,1007090006911.0,15.97,0.07,253.87809,-8.3642,55322.40526,0.0
1004710,1007090006911.0,15.95,0.07,253.87809,-8.36426,55322.41215,0.0
1004710,1007090006911.0,16.03,0.07,253.87808,-8.36425,55322.41911,0.0
1004710,1007090006911.0,15.87,0.07,253.87802,-8.364289999999999,55322.42605,0.0
1004710,1007090006911.0,15.87,0.07,253.87797,-8.36428,55322.43305,0.0
1004710,1007090006911.0,16.03,0.07,253.87808,-8.36426,55335.3121,0.0
1004710,1007090006911.0,16.0,0.07,253.87812,-8.364239999999999,55335.31842,0.0
1004710,1007090006911.0,15.68,0.07,253.87812,-8.36422,55335.32542000001,0.0
1004710,1007090006911.0,15.95,0.07,253.87809,-8.364230000000001,55335.33179,0.0
1004710,1007090006911.0,16.03,0.07,253.87816,-8.36421,55335.33815,0.0
1004710,1007090006911.0,16.06,0.07,253.87816,-8.364230000000001,55679.41696,0.0
1004710,1007090006911.0,16.1,0.07,253.87816,-8.3642,55679.42441,0.0
1004710,1007090006911.0,16.11,0.07,253.87812,-8.36415,55679.43196,0.0
1004710,1007090006911.0,15.93,0.07,253.87811,-8.36422,55679.43947999999,0.0
1004710,1007090006911.0,15.97,0.07,253.87816,-8.36426,55715.35001,0.0
1004710,1007090006911.0,16.03,0.07,253.87811,-8.364239999999999,55715.35572000001,0.0
1004710,1007090006911.0,16.07,0.07,253.87817,-8.36428,55715.36155,0.0
1004710,1007090006911.0,15.98,0.07,253.87816,-8.36421,55715.36729,0.0
1004710,1007090006911.0,16.02,0.07,253.87808,-8.36425,55733.2892,0.0
1004710,1007090006911.0,15.99,0.07,253.87814,-8.364239999999999,55733.29432000001,0.0
1004710,1007090006911.0,16.01,0.07,253.87817,-8.36428,55733.2995,0.0
1004710,1007090006911.0,16.08,0.07,253.8782,-8.36435,55733.30466,0.0
1004710,1007090006911.0,15.7,0.07,253.87812,-8.36428,55649.48439,0.0
1004710,1007090006911.0,15.99,0.07,253.87816,-8.36428,55649.49303,0.0
1004710,1007090006911.0,16.05,0.07,253.87814,-8.36425,55649.50165,0.0
1004710,1007090006911.0,15.75,0.07,253.87812,-8.36422,55649.510270000006,0.0
1004710,1007090006911.0,15.99,0.07,253.87816,-8.364230000000001,55705.42441,0.0
1004710,1007090006911.0,15.95,0.07,253.87808,-8.36417,55705.43012999999,0.0
1004710,1007090006911.0,16.07,0.07,253.8781,-8.364230000000001,55705.4359,0.0
1004710,1007090006911.0,16.03,0.08,253.87828,-8.36412,55705.44164,0.0
1004710,1007090006911.0,15.99,0.07,253.87808,-8.36416,53499.45402,0.0
1004710,1007090006911.0,15.79,0.07,253.87806,-8.36528,53499.4597,0.0
1004710,1007090006911.0,15.83,0.07,253.87809,-8.36518,55830.11201,0.0
1004710,1007090006911.0,15.86,0.07,253.87807,-8.36532,55830.11826,0.0
1004710,1007090006911.0,15.87,0.07,253.8783,-8.3645,55830.12112,0.0
1004710,1007090006911.0,15.79,0.07,253.87815,-8.3643,55977.54317,0.0
1004710,1007090006911.0,15.76,0.07,253.87798,-8.36492,55977.54499,0.0
1004710,1007090006911.0,16.24,0.08,253.87814,-8.36426,55977.54864,0.0
1004710,1007090006911.0,15.9,0.07,253.87813,-8.36426,55987.50002000001,0.0
1004710,1007090006911.0,16.11,0.07,253.87813,-8.36427,55987.5057,0.0
1004710,1007090006911.0,15.78,0.07,253.87811,-8.364189999999999,55987.51141,0.0
1004710,1007090006911.0,16.04,0.07,253.87809,-8.36415,55987.51718,0.0
1004710,1007090006911.0,15.98,0.07,253.87811,-8.36425,56032.44649,0.0
1004710,1007090006911.0,16.07,0.07,253.8782,-8.36427,56032.45159,0.0
1004710,1007090006911.0,15.87,0.07,253.87813,-8.36425,56032.45677,0.0
1004710,1007090006911.0,16.0,0.07,253.87815,-8.36421,56032.46182,0.0
1004710,1007090006911.0,15.78,0.07,253.87805,-8.364889999999999,56048.33043,0.0
1004710,1007090006911.0,15.88,0.07,253.8781,-8.36427,56048.33897999999,0.0
1004710,1007090006911.0,16.06,0.07,253.87811,-8.364310000000001,56048.34754,0.0
1004710,1007090006911.0,15.68,0.07,253.87813,-8.36421,56048.35609,0.0
1004710,1007090006911.0,15.97,0.07,253.87812,-8.36439,56060.33497,0.0
1004710,1007090006911.0,15.86,0.07,253.87814,-8.36439,56060.34295,0.0
1004710,1007090006911.0,15.82,0.07,253.87821,-8.36432,56060.350999999995,0.0
1004710,1007090006911.0,15.88,0.07,253.87807,-8.364310000000001,56060.35911000001,0.0
1004710,1007090006911.0,15.96,0.07,253.87821,-8.364189999999999,56066.37922,0.0
1004710,1007090006911.0,15.83,0.07,253.87821,-8.36443,56066.38656,0.0
1004710,1007090006911.0,15.95,0.07,253.87816,-8.364239999999999,56066.39399,0.0
1004710,1007090006911.0,15.99,0.07,253.87818,-8.364339999999999,56066.40138,0.0
1004710,1007090006911.0,15.88,0.07,253.87817,-8.36435,56073.36983,0.0
1004710,1007090006911.0,15.82,0.07,253.87803,-8.364889999999999,56073.37488,0.0
1004710,1007090006911.0,15.7,0.07,253.87811,-8.365260000000001,56073.37995,0.0
1004710,1007090006911.0,15.8,0.07,253.87811,-8.36433,56073.38495,0.0
1004710,1007090006911.0,15.82,0.07,253.87784,-8.365169999999999,56086.29194,0.0
1004710,1007090006911.0,16.0,0.07,253.87817,-8.36432,56086.29704,0.0
1004710,1007090006911.0,15.71,0.07,253.87795,-8.36539,56086.30259,0.0
1004710,1007090006911.0,15.83,0.07,253.8781,-8.36432,56086.30772,0.0
1004710,1007090006911.0,15.98,0.07,253.8781,-8.364339999999999,56101.25845,0.0
1004710,1007090006911.0,16.02,0.07,253.87819,-8.364289999999999,56101.26526,0.0
1004710,1007090006911.0,15.82,0.07,253.87814,-8.36432,56101.27211000001,0.0
1004710,1007090006911.0,15.8,0.07,253.87817,-8.36433,56101.27898,0.0
1004710,1007090006911.0,16.0,0.07,253.87818,-8.364180000000001,56366.48983,0.0
1004710,1007090006911.0,15.97,0.07,253.8781,-8.36425,56366.49717,0.0
1004710,1007090006911.0,16.03,0.07,253.87816,-8.36421,56366.50451,0.0
1004710,1007090006911.0,16.03,0.07,253.87815,-8.36417,56366.51195,0.0
1004710,1007090006911.0,15.98,0.07,253.87813,-8.3642,56404.41419,0.0
1004710,1007090006911.0,16.07,0.07,253.87814,-8.3642,56404.42221,0.0
1004710,1007090006911.0,15.83,0.07,253.87808,-8.36425,56404.43024,0.0
1004710,1007090006911.0,16.02,0.07,253.87815,-8.36417,56404.43828,0.0
1004710,1007090006911.0,15.64,0.07,253.87789,-8.36513,56415.39014,0.0
1004710,1007090006911.0,15.84,0.07,253.87812,-8.36432,56415.39687,0.0
1004710,1007090006911.0,15.76,0.07,253.87818,-8.364360000000001,56415.40376,0.0
1004710,1007090006911.0,15.73,0.07,253.87787000000003,-8.36495,56415.41053,0.0
1004710,1007090006911.0,16.07,0.07,253.87814,-8.3642,56431.35969,0.0
1004710,1007090006911.0,15.91,0.07,253.87822000000003,-8.364230000000001,56431.36476,0.0
1004710,1007090006911.0,15.9,0.07,253.87816,-8.364230000000001,56431.36986,0.0
1004710,1007090006911.0,16.15,0.08,253.87812,-8.364130000000001,56431.37493,0.0
1004710,1007090006911.0,15.88,0.07,253.87814,-8.36426,56442.32712,0.0
1004710,1007090006911.0,15.96,0.07,253.87812,-8.364239999999999,56442.33384,0.0
1004710,1007090006911.0,15.93,0.07,253.87817,-8.36432,56442.34061,0.0
1004710,1007090006911.0,15.93,0.07,253.87815,-8.36425,56442.34737999999,0.0
1004710,1007090006911.0,16.02,0.07,253.87815,-8.364239999999999,56444.30485,0.0
1004710,1007090006911.0,16.18,0.08,253.87807,-8.364189999999999,56444.31165,0.0
1004710,1007090006911.0,15.89,0.07,253.87814,-8.3643,56444.3184,0.0
1004710,1007090006911.0,15.8,0.07,253.87813,-8.364239999999999,56444.32517999999,0.0
1004710,1007090006911.0,16.25,0.08,253.87818,-8.36427,56471.30821,0.0
1004710,1007090006911.0,15.93,0.08,253.87808,-8.36428,56471.31501000001,0.0
1004710,1007090006911.0,16.21,0.08,253.87807,-8.36421,56471.32174,0.0
1004710,1007090006911.0,16.04,0.08,253.87818,-8.364460000000001,56471.32851,0.0
1004710,1007090006911.0,16.05,0.07,253.87811,-8.364310000000001,56552.11517000001,0.0
1004710,1007090006911.0,16.06,0.07,253.87818,-8.364230000000001,56552.12021,0.0
1004710,1007090006911.0,16.01,0.07,253.87806,-8.364289999999999,56552.12525,0.0
1004710,1007090006911.0,15.93,0.07,253.87815,-8.364339999999999,56552.13031,0.0
1004710,1007090006911.0,15.97,0.07,253.87819,-8.36432,56569.09794,0.0
1004710,1007090006911.0,16.21,0.08,253.87814,-8.36416,56569.10296,0.0
1004710,1007090006911.0,16.11,0.07,253.87814,-8.36426,56569.10797999999,0.0
1004710,1007090006911.0,16.03,0.07,253.87812,-8.36421,56569.11301,0.0
1004710,1007090006952.0,19.69,0.28,253.89046,-8.35116,53480.41144,0.0
1004710,1007090006952.0,18.4,0.15,253.8899,-8.35078,53480.4174,0.0
1004710,1007090006952.0,18.79,0.18,253.89028,-8.35106,53480.42339,0.0
1004710,1007090006952.0,18.65,0.18,253.88992,-8.3513,53553.27396000001,0.0
1004710,1007090006952.0,18.84,0.2,253.89035,-8.351289999999999,53553.28202,0.0
1004710,1007090006952.0,18.8,0.19,253.89014,-8.35104,53553.29804,0.0
1004710,1007090006952.0,18.51,0.16,253.89023,-8.35137,53523.32023000001,0.0
1004710,1007090006952.0,18.39,0.15,253.89013,-8.35125,53523.32837,0.0
1004710,1007090006952.0,18.16,0.14,253.89025,-8.35111,53523.3365,0.0
1004710,1007090006952.0,20.39,0.43,253.89214,-8.35246,53523.3365,1.0
1004710,1007090006952.0,18.28,0.15,253.89015,-8.3515,53523.34461,0.0
1004710,1007090006952.0,18.12,0.14,253.89006,-8.351239999999999,53499.4088,0.0
1004710,1007090006952.0,19.11,0.32,253.89028,-8.35127,53637.10393000001,0.0
1004710,1007090006952.0,18.94,0.21,253.88989,-8.350810000000001,53638.12576,0.0
1004710,1007090006952.0,19.06,0.22,253.89003,-8.35104,53848.36335,0.0
1004710,1007090006952.0,18.72,0.18,253.89007,-8.35106,53848.3719,0.0
1004710,1007090006952.0,18.27,0.15,253.89044,-8.3513,53848.38047,0.0
1004710,1007090006952.0,18.58,0.17,253.89039,-8.351389999999999,53848.38904,0.0
1004710,1007090006952.0,18.59,0.18,253.89043,-8.35106,53854.44976,0.0
1004710,1007090006952.0,18.46,0.16,253.89038,-8.351180000000001,53855.37476,0.0
1004710,1007090006952.0,18.68,0.18,253.88992,-8.35106,53855.38271000001,0.0
1004710,1007090006952.0,18.39,0.16,253.88999,-8.35092,53855.3907,0.0
1004710,1007090006952.0,17.96,0.13,253.89087,-8.35158,53855.39868,0.0
1004710,1007090006952.0,18.27,0.16,253.89006,-8.351360000000001,53937.26366,0.0
1004710,1007090006952.0,18.37,0.16,253.89049,-8.35133,53937.27014,0.0
1004710,1007090006952.0,18.29,0.16,253.89041,-8.35132,53937.28328,0.0
1004710,1007090006952.0,18.52,0.18,253.89023,-8.35127,53890.37553,0.0
1004710,1007090006952.0,18.48,0.18,253.89013,-8.35108,53890.3809,0.0
1004710,1007090006952.0,19.05,0.24,253.89025,-8.35107,53890.38623,0.0
1004710,1007090006952.0,18.04,0.15,253.88944,-8.34994,53890.3916,0.0
1004710,1007090006952.0,18.68,0.26,253.89026,-8.35125,53882.33239,0.0
1004710,1007090006952.0,18.95,0.19,253.89033,-8.35113,54156.49047,0.0
1004710,1007090006952.0,19.78,0.29,253.89183,-8.35313,54156.49047,1.0
1004710,1007090006952.0,17.48,0.11,253.89042,-8.35144,54156.50166,0.0
1004710,1007090006952.0,18.46,0.15,253.89015,-8.3511,54156.52414,0.0
1004710,1007090006952.0,18.08,0.13,253.89025,-8.35127,54260.33121,0.0
1004710,1007090006952.0,18.46,0.16,253.89019,-8.35096,54260.33826,0.0
1004710,1007090006952.0,18.7,0.18,253.89044,-8.35162,54260.34528,0.0
1004710,1007090006952.0,18.38,0.15,253.88989,-8.35121,54260.35231,0.0
1004710,1007090006952.0,18.72,0.53,253.88952,-8.351,54276.3044,0.0
1004710,1007090006952.0,18.54,0.17,253.88995,-8.35115,54237.40645,0.0
1004710,1007090006952.0,18.7,0.19,253.89017,-8.351189999999999,54237.41295,0.0
1004710,1007090006952.0,18.66,0.18,253.89016,-8.35109,54237.41942000001,0.0
1004710,1007090006952.0,18.73,0.18,253.89,-8.351,54245.33311,0.0
1004710,1007090006952.0,19.02,0.21,253.89005,-8.35103,54245.34231,0.0
1004710,1007090006952.0,18.4,0.16,253.89035,-8.35098,54245.35152,0.0
1004710,1007090006952.0,19.83,0.35,253.89001,-8.351,54363.11399,0.0
1004710,1007090006952.0,19.44,0.28,253.89042,-8.35098,54363.117999999995,0.0
1004710,1007090006952.0,18.71,0.18,253.89014,-8.35094,54573.44212000001,0.0
1004710,1007090006952.0,18.53,0.16,253.89025,-8.351280000000001,54573.45829,0.0
1004710,1007090006952.0,18.44,0.15,253.89058,-8.35137,54555.46714,0.0
1004710,1007090006952.0,18.86,0.19,253.88987000000003,-8.3509,54555.47425,0.0
1004710,1007090006952.0,18.45,0.15,253.89056,-8.35131,54555.48141,0.0
1004710,1007090006952.0,18.29,0.14,253.89087,-8.35162,54555.48857,0.0
1004710,1007090006952.0,18.4,0.15,253.89007,-8.35091,54587.41293,0.0
1004710,1007090006952.0,18.87,0.19,253.89025,-8.35133,54587.41838,0.0
1004710,1007090006952.0,18.12,0.13,253.89011,-8.35127,54587.42384,0.0
1004710,1007090006952.0,18.29,0.14,253.89046,-8.35164,54587.42931,0.0
1004710,1007090006952.0,18.03,0.13,253.89009,-8.35107,54940.46929,0.0
1004710,1007090006952.0,18.54,0.16,253.89042,-8.35131,54940.47481,0.0
1004710,1007090006952.0,18.94,0.19,253.89039,-8.35108,54940.48031,0.0
1004710,1007090006952.0,18.18,0.14,253.89049,-8.35109,54940.48589,0.0
1004710,1007090006952.0,18.68,0.17,253.89049,-8.3513,54951.36889,0.0
1004710,1007090006952.0,18.55,0.16,253.8904,-8.35122,54951.37733,0.0
1004710,1007090006952.0,18.5,0.16,253.88981,-8.351289999999999,54951.38584,0.0
1004710,1007090006952.0,20.19,0.37,253.89215,-8.35245,54951.38584,1.0
1004710,1007090006952.0,19.03,0.23,253.89013,-8.35116,54951.39438,0.0
1004710,1007090006952.0,18.67,0.22,253.89014,-8.35062,55063.16508,0.0
1004710,1007090006952.0,17.94,0.15,253.89027,-8.35126,55063.17043,0.0
1004710,1007090006952.0,18.71,0.22,253.88989,-8.35083,55063.17579,0.0
1004710,1007090006952.0,18.04,0.13,253.89061,-8.35138,54983.27614,0.0
1004710,1007090006952.0,18.27,0.14,253.8903,-8.35132,54983.28944,0.0
1004710,1007090006952.0,19.44,0.34,253.89008,-8.35087,54983.29617,0.0
1004710,1007090006952.0,18.05,0.13,253.89073,-8.35154,55003.29649,0.0
1004710,1007090006952.0,18.23,0.14,253.88986,-8.35102,55003.30075,0.0
1004710,1007090006952.0,18.69,0.18,253.89013,-8.35114,55003.30499,0.0
1004710,1007090006952.0,18.59,0.17,253.88989,-8.35133,55003.30924,0.0
1004710,1007090006952.0,19.82,0.32,253.89194,-8.35201,55003.30924,1.0
1004710,1007090006952.0,18.31,0.15,253.89018,-8.35113,54921.46498,0.0
1004710,1007090006952.0,18.4,0.15,253.89052,-8.351389999999999,54921.47331,0.0
1004710,1007090006952.0,18.01,0.13,253.89068,-8.35138,54921.48172999999,0.0
1004710,1007090006952.0,18.34,0.15,253.89042,-8.35142,54966.3745,0.0
1004710,1007090006952.0,18.75,0.18,253.89011,-8.35116,54966.38053,0.0
1004710,1007090006952.0,18.1,0.14,253.89023,-8.35111,54966.39279,0.0
1004710,1007090006952.0,18.34,0.15,253.89027,-8.3514,55300.41449,0.0
1004710,1007090006952.0,17.93,0.12,253.89022000000003,-8.35131,55300.42144,0.0
1004710,1007090006952.0,18.45,0.15,253.89028,-8.35158,55300.43537000001,0.0
1004710,1007090006952.0,18.12,0.14,253.89057000000003,-8.35148,55383.24445,0.0
1004710,1007090006952.0,18.34,0.15,253.88992,-8.35104,55383.25648,0.0
1004710,1007090006952.0,18.65,0.17,253.88991,-8.351280000000001,55383.26248,0.0
1004710,1007090006952.0,19.94,0.34,253.89204,-8.35258,55383.26248,1.0
1004710,1007090006952.0,18.5,0.16,253.89041,-8.351410000000001,55383.2685,0.0
1004710,1007090006952.0,18.83,0.19,253.89038,-8.35168,55351.34032,0.0
1004710,1007090006952.0,18.29,0.15,253.88978,-8.35138,55351.34655,0.0
1004710,1007090006952.0,18.24,0.14,253.89059,-8.351569999999999,55351.35426,0.0
1004710,1007090006952.0,18.83,0.19,253.8901,-8.35105,55351.36065,0.0
1004710,1007090006952.0,17.96,0.13,253.89063,-8.35109,55357.32325,0.0
1004710,1007090006952.0,18.45,0.16,253.89066,-8.351519999999999,55357.32908,0.0
1004710,1007090006952.0,17.97,0.13,253.89039,-8.3515,55357.33487000001,0.0
1004710,1007090006952.0,18.48,0.16,253.88976,-8.35095,55357.34065,0.0
