InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003935,1112076024302,18.89,0.16,215.14634,12.36077,54170.4156,0
1003935,1112076024302,18.61,0.14,215.14613,12.36056,54185.32888,0
1003935,1112076024302,18.49,0.13,215.14627,12.36083,54185.3382,0
1003935,1112076024302,18.95,0.16,215.14624,12.36095,54185.34751,0
1003935,1112076024302,18.85,0.16,215.1461,12.36061,54185.35683,0
1003935,1112076024302,18.56,0.14,215.14646,12.36075,54242.22598,0
1003935,1112076024302,18.82,0.16,215.14611,12.36076,54242.23325,0
1003935,1112076024302,18.9,0.17,215.14624,12.36062,54242.24049,0
1003935,1112076024302,18.37,0.13,215.14626,12.36078,54242.24775,0
1003935,1112076024302,18.68,0.14,215.14639,12.36074,54563.43462000001,0
1003935,1112076024302,18.6,0.14,215.14648,12.36077,54563.44006,0
1003935,1112076024302,18.65,0.14,215.14612,12.36101,54563.44546,0
1003935,1112076024302,18.74,0.15,215.14623,12.36079,54563.45089,0
1003935,1112076024302,18.86,0.15,215.14634,12.3608,54569.35328,0
1003935,1112076024302,19.04,0.17,215.14606,12.36084,54569.35883,0
1003935,1112076024302,18.94,0.16,215.14618,12.36077,54569.36432000001,0
1003935,1112076024302,18.78,0.15,215.14632000000003,12.36075,54569.36984,0
1003935,1112076024302,18.81,0.15,215.14623,12.36073,54585.36484,0
1003935,1112076024302,18.55,0.14,215.14641,12.36092,54585.37289,0
1003935,1112076024302,18.74,0.15,215.14625,12.36079,54585.38094,0
1003935,1112076024302,18.9,0.16,215.14632000000003,12.36086,54585.38898,0
1003935,1112076024302,18.8,0.15,215.14637,12.36053,54499.50403,0
1003935,1112076024302,18.73,0.14,215.14622000000003,12.36068,54499.50956000001,0
1003935,1112076024302,18.8,0.15,215.14618,12.36079,54499.51514,0
1003935,1112076024302,18.76,0.15,215.14618,12.3608,54499.52073,0
1003935,1112076024302,18.43,0.15,215.1462,12.36058,54507.46313,0
1003935,1112076024302,18.74,0.18,215.14624,12.36089,54507.46979,0
1003935,1112076024302,18.55,0.16,215.14616,12.36091,54507.476420000006,0
1003935,1112076024302,18.52,0.16,215.14643,12.36081,54507.48308,0
1003935,1112076024302,18.96,0.17,215.1466,12.36039,54515.41647999999,0
1003935,1112076024302,18.69,0.15,215.14636,12.36114,54515.42185,0
1003935,1112076024302,18.73,0.15,215.14628,12.36111,54515.42723,0
1003935,1112076024302,19.38,0.22,215.14635,12.3606,54515.43262000001,0
1003935,1112076024302,18.76,0.15,215.1463,12.36092,54625.29176,0
1003935,1112076024302,18.43,0.13,215.14636,12.36074,54625.29885,0
1003935,1112076024302,18.64,0.14,215.14626,12.36071,54625.30601,0
1003935,1112076024302,18.63,0.14,215.14611,12.36073,54625.313120000006,0
1003935,1112076024302,18.85,0.15,215.14629,12.36064,54529.34724,0
1003935,1112076024302,18.88,0.16,215.14633,12.36099,54529.35758,0
1003935,1112076024302,18.83,0.15,215.14641,12.36089,54529.36792,0
1003935,1112076024302,18.64,0.14,215.14616,12.36098,54529.37827000001,0
1003935,1112076024302,18.75,0.15,215.14627,12.36081,54556.43491,0
1003935,1112076024302,18.86,0.15,215.14618,12.3609,54556.44206,0
1003935,1112076024302,19.0,0.17,215.14626,12.36087,54556.44924,0
1003935,1112076024302,18.8,0.15,215.14611,12.36078,54556.45639,0
1003935,1112076024302,18.65,0.14,215.14625,12.36072,54592.281870000006,0
1003935,1112076024302,18.91,0.16,215.14626,12.3607,54592.2916,0
1003935,1112076024302,18.85,0.16,215.14639,12.3608,54592.30132000001,0
1003935,1112076024302,18.7,0.15,215.14645,12.36089,54592.31105,0
1003935,1112076024302,19.1,0.18,215.14591,12.36092,54598.20685,0
1003935,1112076024302,18.86,0.16,215.14629,12.36074,54598.21333,0
1003935,1112076024302,18.47,0.13,215.14609,12.36083,54598.21981,0
1003935,1112076024302,18.45,0.13,215.14627,12.36067,54598.22629,0
1003935,1112076024302,18.8,0.15,215.14619,12.36063,54939.42261,0
1003935,1112076024302,18.85,0.16,215.14627,12.3608,54939.42975,0
1003935,1112076024302,18.55,0.14,215.14629,12.36068,54939.43685,0
1003935,1112076024302,18.63,0.14,215.14606,12.36085,54939.4439,0
1003935,1112076024302,18.7,0.15,215.1462,12.36086,54949.358770000006,0
1003935,1112076024302,18.71,0.15,215.14624,12.36073,54949.36552000001,0
1003935,1112076024302,18.92,0.16,215.14622000000003,12.36088,54949.37227000001,0
1003935,1112076024302,18.66,0.14,215.14626,12.36059,54949.37907,0
1003935,1112076024302,18.75,0.16,215.14622000000003,12.36075,54867.39427999999,0
1003935,1112076024302,18.64,0.16,215.14619,12.36068,54867.40243,0
1003935,1112076024302,18.8,0.17,215.14632000000003,12.36071,54867.41062,0
1003935,1112076024302,18.66,0.16,215.14622000000003,12.36068,54867.41858,0
1003935,1112076024302,18.72,0.14,215.14641,12.36077,54889.43339,0
1003935,1112076024302,18.81,0.15,215.14624,12.36077,54889.44136,0
1003935,1112076024302,18.66,0.14,215.1466,12.36076,54889.44917000001,0
1003935,1112076024302,18.65,0.14,215.14628,12.36071,54889.45701000001,0
1003935,1112076024302,18.63,0.15,215.1463,12.36075,54833.53511,0
1003935,1112076024302,18.8,0.16,215.14635,12.36081,54833.54116,0
1003935,1112076024302,18.74,0.16,215.14622000000003,12.36077,54833.54723,0
1003935,1112076024302,18.57,0.15,215.14636,12.36085,54833.55325,0
1003935,1112076024302,18.5,0.13,215.14608,12.36068,54859.50692000001,0
1003935,1112076024302,18.68,0.14,215.14622000000003,12.36071,54859.51172,0
1003935,1112076024302,18.71,0.14,215.14631,12.36076,54859.51661,0
1003935,1112076024302,18.44,0.13,215.1463,12.36077,54859.52149,0
1003935,1112076024302,18.8,0.15,215.14617,12.36077,54983.22549,0
1003935,1112076024302,18.59,0.14,215.14607,12.36069,54983.23204,0
1003935,1112076024302,18.74,0.15,215.14593,12.36073,54983.23877999999,0
1003935,1112076024302,18.94,0.16,215.1461,12.3608,54983.24542000001,0
1003935,1112076024302,18.89,0.16,215.14617,12.36085,54998.22095,0
1003935,1112076024302,18.7,0.15,215.14622000000003,12.36072,54998.22636,0
1003935,1112076024302,18.94,0.16,215.14633,12.36083,54998.23187,0
1003935,1112076024302,18.96,0.16,215.14605,12.36065,54998.23731,0
1003935,1112076024302,18.65,0.14,215.14622000000003,12.36087,54908.40904,0
1003935,1112076024302,18.75,0.15,215.14643,12.36072,54908.42185,0
1003935,1112076024302,18.78,0.15,215.1462,12.36068,54908.4348,0
1003935,1112076024302,18.75,0.15,215.14632000000003,12.36083,54908.44781000001,0
1003935,1112076024302,18.67,0.14,215.14649,12.36096,54918.38299,0
1003935,1112076024302,18.79,0.15,215.14612,12.36076,54918.38837000001,0
1003935,1112076024302,18.45,0.13,215.14619,12.36051,54918.39379,0
1003935,1112076024302,18.86,0.15,215.14633,12.36105,54918.39927,0
1003935,1112076024302,18.75,0.15,215.14645,12.3609,54974.15078,0
1003935,1112076024302,18.88,0.16,215.14622000000003,12.36085,54974.15497,0
1003935,1112076024302,18.68,0.15,215.14641,12.36066,54974.15924,0
1003935,1112076024302,18.66,0.14,215.14621,12.36075,54974.16346,0
1003935,1112076024302,18.74,0.15,215.14641,12.36081,55293.3826,0
1003935,1112076024302,19.04,0.17,215.1464,12.3607,55293.38887,0
1003935,1112076024302,18.83,0.15,215.14633,12.36103,55293.3952,0
1003935,1112076024302,18.66,0.14,215.14631,12.36069,55293.4016,0
1003935,1112076024302,18.85,0.16,215.14628,12.36074,55301.39072,0
1003935,1112076024302,18.76,0.15,215.14628,12.36085,55301.39866,0
1003935,1112076024302,18.8,0.15,215.14615,12.36077,55301.40661000001,0
1003935,1112076024302,18.52,0.14,215.14628,12.36078,55301.41447999999,0
1003935,1112076024302,18.69,0.15,215.14618,12.36063,55350.23367,0
1003935,1112076024302,19.0,0.17,215.14607,12.36062,55350.24158,0
1003935,1112076024302,18.87,0.16,215.1462,12.36069,55350.24967999999,0
1003935,1112076024302,18.53,0.14,215.14615,12.36106,55350.25773,0
1003935,1112076024302,18.86,0.16,215.1463,12.3607,55275.42304,0
1003935,1112076024302,18.69,0.14,215.1463,12.36081,55275.43128,0
1003935,1112076024302,19.08,0.17,215.14622000000003,12.36058,55275.43958,0
1003935,1112076024302,18.72,0.15,215.14612,12.36077,55275.44781000001,0
1003935,1112076024302,18.58,0.14,215.14635,12.36064,55324.29269,0
1003935,1112076024302,18.63,0.14,215.14624,12.36068,55324.29957,0
1003935,1112076024302,18.79,0.15,215.14625,12.36073,55324.30646,0
1003935,1112076024302,18.32,0.17,215.14588,12.36041,55324.31335,0
1003935,1112076024302,18.71,0.15,215.14639,12.36063,55332.30522,0
1003935,1112076024302,18.75,0.15,215.14627,12.36079,55332.31329,0
1003935,1112076024302,18.64,0.14,215.14632000000003,12.36079,55332.32134,0
1003935,1112076024302,18.76,0.15,215.14635,12.36076,55332.32935,0
1003935,1112076024302,18.46,0.13,215.1462,12.36055,55339.19494,0
1003935,1112076024302,18.83,0.15,215.14635,12.36052,55339.2006,0
1003935,1112076024302,18.58,0.14,215.14638,12.36063,55339.20625,0
1003935,1112076024302,19.01,0.17,215.1466,12.36062,55339.21197999999,0
1003935,1112076024302,18.95,0.17,215.1462,12.3607,55655.45429,0
1003935,1112076024302,18.65,0.15,215.14624,12.36054,55655.45903,0
1003935,1112076024302,18.68,0.15,215.14608,12.36079,55655.46384,0
1003935,1112076024302,18.72,0.15,215.14642,12.36096,55655.46857999999,0
1003935,1112076024302,18.78,0.14,215.14633,12.36079,55663.42037000001,0
1003935,1112076024302,18.72,0.14,215.14619,12.36084,55663.42717,0
1003935,1112076024302,18.82,0.14,215.14623,12.3608,55663.43344,0
1003935,1112076024302,18.48,0.13,215.14672,12.36118,55663.43971000001,0
1003935,1112076024302,18.72,0.17,215.14631,12.36075,55675.3347,0
1003935,1112076024302,18.61,0.16,215.14614,12.36049,55675.34129,0
1003935,1112076024302,18.77,0.18,215.14625,12.36059,55675.34797,0
1003935,1112076024302,19.12,0.21,215.14626,12.36069,55675.35459,0
1003935,1112076024302,18.56,0.15,215.14637,12.36074,55718.27673,0
1003935,1112076024302,18.44,0.14,215.14615,12.36073,55718.28599,0
1003935,1112076024302,18.68,0.16,215.14627,12.36062,55718.29526,0
1003935,1112076024302,18.76,0.16,215.14619,12.3609,55718.30454,0
1003935,1112076024302,18.73,0.16,215.1463,12.36085,55626.43656,0
1003935,1112076024302,18.68,0.16,215.14637,12.36054,55626.44178,0
1003935,1112076024302,18.42,0.14,215.14603,12.36069,55626.44702000001,0
1003935,1112076024302,18.53,0.15,215.14619,12.3609,55626.45223,0
1003935,1112076024302,18.68,0.15,215.14626,12.36074,55634.38772000001,0
1003935,1112076024302,18.77,0.16,215.14637,12.3609,55634.39692000001,0
1003935,1112076024302,18.72,0.15,215.14603,12.36086,55634.40612000001,0
1003935,1112076024302,18.84,0.16,215.14648,12.36084,55634.41533,0
1003935,1112076024302,18.62,0.15,215.14635,12.36069,55647.32957,0
1003935,1112076024302,18.43,0.14,215.1464,12.36081,55647.33594,0
1003935,1112076024302,18.82,0.16,215.14626,12.36071,55647.3423,0
1003935,1112076024302,18.88,0.17,215.14627,12.36077,55647.34876,0
1003935,1112076024302,18.69,0.16,215.14628,12.36064,55687.27516000001,0
1003935,1112076024302,18.66,0.15,215.14626,12.36075,55687.2803,0
1003935,1112076024302,18.77,0.16,215.14631,12.36057,55687.28546,0
1003935,1112076024302,18.78,0.16,215.14631,12.36069,55687.29063,0
1003935,1112076024302,18.5,0.15,215.14632000000003,12.36076,55694.34249,0
1003935,1112076024302,18.58,0.16,215.14614,12.36054,55694.35084,0
1003935,1112076024302,18.44,0.15,215.14619,12.36116,55694.35913,0
1003935,1112076024302,18.67,0.17,215.14638,12.36085,55694.36751,0
1003935,1112076024302,18.87,0.17,215.14629,12.36072,55705.31864,0
1003935,1112076024302,18.68,0.15,215.14617,12.36079,55705.32722000001,0
1003935,1112076024302,18.65,0.15,215.14624,12.36093,55705.33585,0
1003935,1112076024302,18.77,0.16,215.14633,12.36077,55705.34446,0
1003935,1112076024302,18.91,0.16,215.14643,12.36068,55925.50405,0
1003935,1112076024302,18.82,0.16,215.14632000000003,12.3608,55925.50921,0
1003935,1112076024302,18.7,0.15,215.14622000000003,12.36072,55925.51446000001,0
1003935,1112076024302,18.81,0.15,215.14633,12.36069,55925.51959,0
1003935,1112076024302,18.74,0.15,215.14626,12.36079,55977.51546,0
1003935,1112076024302,18.54,0.14,215.14638,12.36081,55977.52281,0
1003935,1112076024302,18.66,0.14,215.14634,12.36072,55977.53019,0
1003935,1112076024302,18.65,0.14,215.14625,12.36079,55977.53765,0
1003935,1112076024302,18.57,0.15,215.14632000000003,12.36076,55986.40003,0
1003935,1112076024302,18.52,0.14,215.14649,12.36082,55986.40509,0
1003935,1112076024302,18.69,0.15,215.14622000000003,12.36082,55986.41016,0
1003935,1112076024302,18.89,0.17,215.1464,12.36064,55986.41525,0
1003935,1112076024302,18.94,0.16,215.14607,12.36089,56003.32712,0
1003935,1112076024302,18.59,0.14,215.14626,12.36056,56003.33563,0
1003935,1112076024302,18.63,0.14,215.14642,12.36077,56003.34404,0
1003935,1112076024302,18.6,0.14,215.14636,12.36061,56003.35265,0
1003935,1112076024302,18.67,0.15,215.14616,12.3607,56013.41577000001,0
1003935,1112076024302,18.74,0.15,215.14627,12.3607,56013.42091,0
1003935,1112076024302,18.55,0.14,215.14626,12.3608,56013.42599,0
1003935,1112076024302,18.83,0.16,215.14617,12.36075,56013.43113,0
1003935,1112076024302,18.61,0.15,215.1461,12.36075,56032.2742,0
1003935,1112076024302,18.74,0.15,215.14618,12.36053,56032.27982999999,0
1003935,1112076024302,18.65,0.15,215.14631,12.36092,56032.28551,0
1003935,1112076024302,18.78,0.16,215.14643,12.36057,56032.29119,0
1003935,1112076024302,18.74,0.15,215.14617,12.36085,56048.20926,0
1003935,1112076024302,18.72,0.15,215.14641,12.36084,56048.21899,0
1003935,1112076024302,18.5,0.14,215.14627,12.36076,56048.22858,0
1003935,1112076024302,18.53,0.14,215.14601,12.36088,56048.23832,0
1003935,1112076024302,18.83,0.16,215.14612,12.36058,56061.2997,0
1003935,1112076024302,18.86,0.16,215.14628,12.36075,56061.30858,0
1003935,1112076024302,18.54,0.14,215.14645,12.36056,56061.31722,0
1003935,1112076024302,18.65,0.14,215.14607,12.36077,56061.32577,0
1003935,1112076024302,18.74,0.15,215.14619,12.3607,56072.18489,0
1003935,1112076024302,18.51,0.14,215.14652,12.36078,56072.18999,0
1003935,1112076024302,18.88,0.16,215.14615,12.36064,56072.19511,0
1003935,1112076024302,18.56,0.14,215.1462,12.36049,56072.2002,0
1003935,1112076024302,18.71,0.15,215.14621,12.36074,56089.26405,0
1003935,1112076024302,18.57,0.14,215.14646,12.36066,56089.27076,0
1003935,1112076024302,18.9,0.16,215.14629,12.36059,56089.27757000001,0
1003935,1112076024302,18.54,0.14,215.14648,12.36042,56089.28435,0
1003935,1112076024302,18.81,0.14,215.14639,12.36066,56096.28459,0
1003935,1112076024302,18.59,0.12,215.14603,12.36052,56096.29203,0
1003935,1112076024302,18.72,0.13,215.14627,12.36057,56096.29948,0
1003935,1112076024302,18.76,0.13,215.14599,12.36056,56096.30696,0
1003935,1112076024302,18.83,0.16,215.14615,12.36064,56295.53595,0
1003935,1112076024302,18.4,0.13,215.14663,12.36116,56295.54164,0
1003935,1112076024302,18.63,0.14,215.14625,12.36075,56295.54735,0
1003935,1112076024302,18.4,0.13,215.14646,12.36104,56295.55304,0
1003935,1112076024302,18.64,0.14,215.14632000000003,12.36066,56358.39577,0
1003935,1112076024302,18.7,0.15,215.14619,12.36062,56358.40311,0
1003935,1112076024302,18.86,0.16,215.14634,12.36074,56358.41057000001,0
1003935,1112076024302,18.85,0.16,215.14623,12.3608,56358.41801,0
1003935,1112076024302,18.79,0.15,215.14624,12.36078,56367.3945,0
1003935,1112076024302,18.6,0.14,215.14624,12.36067,56367.4025,0
1003935,1112076024302,18.74,0.15,215.14614,12.36077,56367.41047,0
1003935,1112076024302,18.8,0.15,215.14627,12.36082,56367.41845,0
1003935,1112076024302,19.15,0.18,215.14636,12.36079,56385.41894,0
1003935,1112076024302,18.75,0.15,215.14628,12.36077,56385.42404,0
1003935,1112076024302,18.77,0.15,215.14605,12.36066,56385.42917,0
1003935,1112076024302,18.64,0.15,215.14642,12.36079,56385.4343,0
1003935,1112076024302,18.68,0.15,215.1463,12.36068,56392.41126,0
1003935,1112076024302,18.47,0.14,215.1461,12.36076,56392.41518,0
1003935,1112076024302,18.85,0.16,215.14619,12.36081,56392.41914,0
1003935,1112076024302,18.63,0.15,215.14603,12.36088,56392.42314,0
1003935,1112076024302,18.6,0.14,215.1462,12.36067,56403.29246,0
1003935,1112076024302,18.43,0.13,215.14617,12.36083,56403.2992,0
1003935,1112076024302,18.71,0.15,215.14614,12.36066,56403.30598,0
1003935,1112076024302,19.13,0.18,215.14635,12.36068,56403.31277,0
1003935,1112076024302,18.78,0.15,215.14634,12.3607,56411.37594,0
1003935,1112076024302,18.56,0.13,215.14624,12.3608,56411.38435,0
1003935,1112076024302,18.76,0.15,215.14594,12.36094,56411.39278,0
1003935,1112076024302,18.81,0.15,215.14635,12.36093,56411.40128,0
1003935,1112076024302,18.66,0.15,215.14586,12.36123,56415.32696000001,0
1003935,1112076024302,18.58,0.14,215.14632000000003,12.36085,56415.33454,0
1003935,1112076024302,18.71,0.15,215.14631,12.36073,56415.34221,0
1003935,1112076024302,18.46,0.14,215.14621,12.36069,56415.34985,0
1003935,1112076024302,18.88,0.17,215.14619,12.3608,56425.25897,0
1003935,1112076024302,18.68,0.15,215.14638,12.36095,56425.26572,0
1003935,1112076024302,18.75,0.16,215.14642,12.36069,56425.27253,0
1003935,1112076024302,18.87,0.17,215.14644,12.3608,56425.27937,0
1003935,1112076024302,18.76,0.16,215.1461,12.36086,56430.35453,0
1003935,1112076024302,18.61,0.15,215.14616,12.36088,56430.3612,0
1003935,1112076024302,18.66,0.15,215.14614,12.36069,56430.36792999999,0
1003935,1112076024302,18.52,0.14,215.14613,12.3607,56430.37467999999,0
1003935,1112076024302,18.93,0.17,215.14608,12.36095,56445.23258,0
1003935,1112076024302,18.81,0.16,215.14631,12.36074,56445.24047,0
1003935,1112076024302,19.05,0.2,215.14643,12.36068,56445.24834,0
1003935,1112076024302,18.8,0.16,215.14621,12.3608,56445.25622,0
1003935,1112076024302,18.58,0.15,215.14622000000003,12.36096,56454.29561,0
1003935,1112076024302,18.85,0.17,215.14636,12.3608,56454.30063,0
1003935,1112076024302,18.9,0.17,215.1462,12.36083,56454.30572999999,0
1003935,1112076024302,18.65,0.15,215.14617,12.36083,56454.3108,0
1003935,1112076024371,19.88,0.25,215.12873,12.36799,53466.33327,0
1003935,1112076024371,20.52,0.35,215.12924,12.36746,53466.34226000001,0
1003935,1112076024371,20.27,0.31,215.12891,12.36798,53466.35123,0
1003935,1112076024371,20.78,0.41,215.12885,12.36784,53466.36019,0
1003935,1112076024371,19.82,0.26,215.12878,12.36775,53554.23006,0
1003935,1112076024371,20.47,0.35,215.12832000000003,12.36769,53499.26864,0
1003935,1112076024371,20.23,0.31,215.1288,12.36796,53499.27503,0
1003935,1112076024371,21.12,0.51,215.12861,12.36708,53499.28146000001,0
1003935,1112076024371,21.22,0.54,215.12900000000002,12.36801,53499.28789,0
1003935,1112076024371,21.33,0.6,215.12879,12.36734,53827.37781000001,0
1003935,1112076024371,20.32,0.34,215.12887,12.36745,53827.38627,0
1003935,1112076024371,19.86,0.26,215.12904,12.3686,53827.397070000006,0
1003935,1112076024371,19.9,0.28,215.12921,12.36746,53843.35912000001,0
1003935,1112076024371,19.88,0.27,215.12901,12.3677,53843.37906,0
1003935,1112076024371,21.1,0.53,215.12879,12.36815,53852.2944,0
1003935,1112076024371,21.14,0.54,215.12883,12.36802,53852.30898,0
1003935,1112076024371,20.58,0.38,215.12899,12.36709,53736.51727999999,0
1003935,1112076024371,20.29,0.37,215.12876,12.3682,53938.17841,0
1003935,1112076024371,20.98,0.5,215.12884,12.36754,53859.29645,0
1003935,1112076024371,19.28,0.2,215.12901,12.36849,53859.30452000001,0
1003935,1112076024371,20.09,0.31,215.12924,12.36773,53859.31258,0
1003935,1112076024371,20.17,0.32,215.12894,12.36787,53880.30613,0
1003935,1112076024371,21.12,0.55,215.12925,12.36796,53880.31414,0
1003935,1112076024371,20.11,0.3,215.12828,12.3681,54201.33485,0
1003935,1112076024371,21.1,0.51,215.12908,12.36754,54214.42869,0
1003935,1112076024371,20.53,0.36,215.12866,12.36771,54170.40259,0
1003935,1112076024371,20.91,0.48,215.12917,12.36866,54242.23325,0
1003935,1112076024371,20.09,0.28,215.12884,12.36798,54563.43462000001,0
1003935,1112076024371,20.74,0.41,215.1291,12.36734,54563.45089,0
1003935,1112076024371,20.44,0.34,215.12934,12.36771,54569.35328,0
1003935,1112076024371,19.81,0.24,215.12865,12.36807,54585.38898,0
1003935,1112076024371,20.42,0.35,215.12885,12.36755,54625.313120000006,0
1003935,1112076024371,21.16,0.51,215.12866,12.36746,54556.43491,0
1003935,1112076024371,21.18,0.52,215.12874,12.36759,54556.44206,0
1003935,1112076024371,19.89,0.26,215.12856,12.36772,54556.44924,0
1003935,1112076024371,20.79,0.41,215.12919,12.36804,54556.45639,0
1003935,1112076024371,20.23,0.31,215.1283,12.36673,54592.2916,0
1003935,1112076024371,19.81,0.25,215.12903,12.36835,54592.30132000001,0
1003935,1112076024371,20.39,0.34,215.12951,12.36829,54592.31105,0
1003935,1112076024371,19.82,0.25,215.12886,12.36808,54939.43685,0
1003935,1112076024371,19.54,0.22,215.1293,12.36813,54949.37227000001,0
1003935,1112076024371,20.82,0.43,215.12919,12.36751,54949.37907,0
1003935,1112076024371,21.38,0.57,215.12899,12.36798,54889.44136,0
1003935,1112076024371,20.48,0.34,215.12925,12.36838,54889.44917000001,0
1003935,1112076024371,20.8,0.41,215.1288,12.36795,54889.45701000001,0
1003935,1112076024371,19.51,0.23,215.12894,12.36735,54833.53511,0
1003935,1112076024371,20.18,0.32,215.12909,12.36782,54833.54723,0
1003935,1112076024371,19.59,0.22,215.12941,12.36742,54859.50692000001,0
1003935,1112076024371,20.15,0.29,215.12942,12.36803,54859.51172,0
1003935,1112076024371,20.13,0.29,215.1298,12.369000000000002,54983.23877999999,0
1003935,1112076024371,20.82,0.43,215.12892,12.36787,54998.23731,0
1003935,1112076024371,20.47,0.34,215.12915,12.36843,54908.4348,0
1003935,1112076024371,20.08,0.28,215.12918,12.36797,54918.38299,0
1003935,1112076024371,20.97,0.46,215.12846,12.36739,54918.38837000001,0
1003935,1112076024371,20.23,0.31,215.12775,12.36606,54918.39379,0
1003935,1112076024371,20.4,0.34,215.12888,12.3674,54974.15497,0
1003935,1112076024371,19.51,0.21,215.12906,12.36801,55301.41447999999,0
1003935,1112076024371,19.53,0.23,215.12919,12.36776,55350.24158,0
1003935,1112076024371,19.46,0.2,215.12924,12.368,55275.43958,0
1003935,1112076024371,20.2,0.3,215.12867000000003,12.36755,55324.29269,0
1003935,1112076024371,20.6,0.38,215.12837,12.36774,55332.30522,0
1003935,1112076024371,20.75,0.41,215.12916,12.36784,55332.32935,0
1003935,1112076024371,19.58,0.2,215.12924,12.36799,55663.42037000001,0
1003935,1112076024371,20.9,0.4,215.12898,12.36768,55663.43344,0
1003935,1112076024371,20.32,0.3,215.12807,12.36708,55663.43971000001,0
1003935,1112076024371,19.49,0.23,215.12939,12.36792,55718.29526,0
1003935,1112076024371,21.04,0.54,215.1291,12.36789,55626.45223,0
1003935,1112076024371,21.18,0.56,215.12906,12.36762,55634.38772000001,0
1003935,1112076024371,20.67,0.41,215.12898,12.3684,55634.41533,0
1003935,1112076024371,20.39,0.36,215.12919,12.36799,55647.32957,0
1003935,1112076024371,21.27,0.59,215.12898,12.36768,55647.33594,0
1003935,1112076024371,21.09,0.55,215.12864,12.36803,55687.28546,0
1003935,1112076024371,19.77,0.27,215.12945,12.3682,55687.29063,0
1003935,1112076024371,20.21,0.36,215.12861,12.36723,55694.34249,0
1003935,1112076024371,20.27,0.32,215.12878,12.36807,55925.50921,0
1003935,1112076024371,20.3,0.32,215.12934,12.36776,55977.51546,0
1003935,1112076024371,20.46,0.34,215.12938,12.36864,55977.53019,0
1003935,1112076024371,20.79,0.41,215.12882,12.36812,55977.53765,0
1003935,1112076024371,20.58,0.38,215.12898,12.3679,56003.33563,0
1003935,1112076024371,20.1,0.29,215.12919,12.36808,56003.35265,0
1003935,1112076024371,20.17,0.31,215.12889,12.36762,56013.41577000001,0
1003935,1112076024371,20.17,0.31,215.12875,12.36781,56013.42599,0
1003935,1112076024371,20.02,0.29,215.12882,12.36769,56032.2742,0
1003935,1112076024371,20.83,0.45,215.12742000000003,12.36763,56048.22858,0
1003935,1112076024371,20.77,0.43,215.12875,12.36743,56048.23832,0
1003935,1112076024371,20.31,0.33,215.1289,12.36804,56061.32577,0
1003935,1112076024371,19.27,0.19,215.12917,12.36757,56072.19511,0
1003935,1112076024371,19.92,0.26,215.1291,12.36768,56089.26405,0
1003935,1112076024371,19.97,0.23,215.12946,12.36869,56096.28459,0
1003935,1112076024371,19.6,0.19,215.12901,12.36733,56096.29203,0
1003935,1112076024371,20.73,0.41,215.12948,12.36846,56358.41801,0
1003935,1112076024371,20.16,0.3,215.12872,12.36811,56367.3945,0
1003935,1112076024371,19.75,0.24,215.12932,12.36791,56367.4025,0
1003935,1112076024371,20.63,0.39,215.12898,12.36799,56367.41047,0
1003935,1112076024371,20.28,0.32,215.12891,12.36781,56367.41845,0
1003935,1112076024371,20.55,0.38,215.12899,12.3685,56385.42404,0
1003935,1112076024371,20.52,0.38,215.1284,12.36759,56392.41914,0
1003935,1112076024371,20.28,0.33,215.12835,12.3677,56415.32696000001,0
1003935,1112076024371,20.17,0.32,215.12888,12.36776,56425.27253,0
1003935,1112076024371,20.65,0.42,215.12955,12.36765,56430.3612,0
1003935,1112076024371,20.59,0.41,215.12928,12.36809,56430.36792999999,0
1003935,1112076024371,20.58,0.4,215.12945,12.3675,56445.23258,0
1003935,1112076024371,20.55,0.4,215.12873,12.36799,56445.24047,0
1003935,1112076024371,20.97,0.52,215.12862,12.36751,56454.30572999999,0
1003936,1004077047850,20.11,0.3,215.13791,-3.70437,53761.49096,0
1003936,1004077047850,20.43,0.31,215.13731,-3.70406,53881.27943,0
1003936,1004077047850,19.77,0.25,215.13815,-3.70416,54205.3503,0
1003936,1004077047850,20.84,0.47,215.13739,-3.70427,54243.22235,0
1003936,1004077047850,20.01,0.27,215.13759,-3.70387,54503.51184,0
1003936,1004077047850,21.12,0.51,215.13842,-3.70471,54509.48837000001,0
1003936,1004077047850,20.72,0.41,215.13782,-3.70445,54530.36745,0
1003936,1004077047850,19.26,0.19,215.1381,-3.7045,54862.48974,0
1003936,1004077047850,21.1,0.5,215.13764,-3.70429,54862.49714,0
1003936,1004077047850,20.42,0.35,215.13729,-3.70442,54995.23266,0
1003936,1004077047850,20.5,0.37,215.13808,-3.7042,54996.20397,0
1003936,1004077047850,21.2,0.55,215.13837,-3.70473,54996.20877999999,0
1003936,1004077047850,19.62,0.23,215.13726,-3.70463,54996.21838,0
1003936,1004077047850,19.81,0.25,215.13982,-3.70366,54909.31675,0
1003936,1004077047850,21.0,0.5,215.13798,-3.70477,54976.3108,0
1003936,1004077047850,19.91,0.26,215.13815,-3.70452,55295.32182999999,0
1003936,1004077047850,21.18,0.54,215.1371,-3.70454,55295.32822,0
1003936,1004077047850,20.52,0.38,215.13767,-3.70392,55241.45711,0
1003936,1004077047850,21.05,0.5,215.13806,-3.70436,55349.24294,0
1003936,1004077047850,21.21,0.54,215.13789,-3.70483,55268.43392,0
