InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000399,1009008046613,19.99,0.3,20.50212,-8.5395,53627.36212,0
1000399,1009008046613,19.69,0.26,20.50242,-8.539719999999999,53627.368689999996,0
1000399,1009008046613,20.06,0.31,20.50264,-8.53987,53627.37524,0
1000399,1009008046613,19.49,0.18,20.50224,-8.53993,55857.29758,0
1000399,1009008046613,19.19,0.16,20.50235,-8.53998,55857.30786,0
1000399,1009008046613,18.65,0.13,20.50262,-8.5397,55857.318289999996,0
1000399,1009008046613,20.2,0.26,20.50222,-8.53974,55857.32859,0
1000399,1009008046613,19.71,0.21,20.50225,-8.53995,55857.29758,0
1000399,1009008046613,19.13,0.16,20.502370000000003,-8.54003,55857.30786,0
1000399,1009008046613,19.06,0.15,20.50252,-8.539760000000001,55857.318289999996,0
1000399,1009008046613,20.18,0.27,20.50222,-8.53974,55857.32859,0
1000399,1009008046613,19.8,0.25,20.50258,-8.53973,55827.355279999996,0
1000399,1009008046613,19.25,0.19,20.5023,-8.5398,55827.36317999999,0
1000399,1009008046613,19.49,0.22,20.50239,-8.53965,55827.37104,0
1000399,1009008046613,19.71,0.27,20.50235,-8.53963,55827.37892,0
1000399,1009008046613,19.82,0.26,20.50253,-8.53979,55864.20903,0
1000399,1009008046613,19.33,0.17,20.50214,-8.53998,55840.26109,0
1000399,1009008046613,19.74,0.21,20.50207,-8.54011,55840.271889999996,0
1000399,1009008046613,19.72,0.24,20.50219,-8.53993,55882.24255,0
1000399,1009008046613,19.68,0.24,20.50242,-8.53961,55882.2487,0
1000399,1009008046613,19.18,0.19,20.50263,-8.53987,55882.254870000004,0
1000399,1009008046613,19.88,0.26,20.50228,-8.539769999999999,55882.26093,0
1000399,1009008046613,19.71,0.24,20.50214,-8.53974,55895.15689,0
1000399,1009008046613,20.25,0.32,20.50228,-8.5395,55895.16503,0
1000399,1009008046613,19.57,0.22,20.50235,-8.5401,55895.17309,0
1000399,1009008046613,19.7,0.24,20.50219,-8.5399,55895.18125,0
1000399,1009008046613,19.17,0.19,20.50202,-8.5404,55923.118279999995,0
1000399,1009008046613,19.93,0.27,20.50262,-8.53974,55923.12662,0
1000399,1009008046613,19.62,0.23,20.50197,-8.53995,55923.13502,0
1000399,1009008046613,20.58,0.39,20.5023,-8.539760000000001,55923.14345,0
1000399,1009008046613,19.62,0.2,20.502370000000003,-8.53995,56185.40496,0
1000399,1009008046613,19.77,0.26,20.50232,-8.539810000000001,56209.33173,0
1000399,1009008046613,19.69,0.25,20.50194,-8.53975,56209.33745,0
1000399,1009008046613,19.49,0.22,20.502270000000003,-8.54,56209.348979999995,0
1000399,1009008046613,19.71,0.25,20.50175,-8.53952,56215.2788,0
1000399,1009008046613,19.7,0.25,20.502029999999998,-8.54021,56215.28728,0
1000399,1009008046613,20.28,0.34,20.50243,-8.54006,56215.295739999994,0
1000399,1009008046613,20.56,0.39,20.50245,-8.53934,56215.30432999999,0
1000399,1009008046613,20.17,0.32,20.50202,-8.53969,56222.34027000001,0
1000399,1009008046613,20.32,0.35,20.50199,-8.53957,56222.34644,0
1000399,1009008046613,19.18,0.19,20.50207,-8.5393,56233.291820000006,0
1000399,1009008046613,19.99,0.24,20.50209,-8.53989,56305.11084,0
1000399,1009008046613,19.65,0.2,20.5023,-8.53951,56305.11697999999,0
1000399,1009008046613,19.53,0.19,20.502029999999998,-8.53978,56305.12315,0
1000399,1009008046613,20.36,0.38,20.50245,-8.53969,56547.41691,0
1000399,1009008046613,20.17,0.34,20.50231,-8.53941,56547.42978,0
1000399,1009008046613,19.65,0.26,20.50231,-8.54013,56547.436239999995,0
1000399,1009008046613,19.5,0.22,20.50239,-8.53952,56560.30621,0
1000399,1009008046613,19.65,0.24,20.502029999999998,-8.54013,56560.314679999996,0
1000399,1009008046613,19.37,0.21,20.50178,-8.53925,56560.32309,0
1000399,1009008046613,20.85,0.46,20.50253,-8.5397,56560.331529999996,0
1000399,1009008046613,20.1,0.3,20.50254,-8.539480000000001,56565.408189999995,0
1000399,1009008046613,19.71,0.24,20.50218,-8.539530000000001,56565.413779999995,0
1000399,1009008046613,19.33,0.2,20.50284,-8.53965,56565.419420000006,0
1000399,1009008046613,19.94,0.28,20.502110000000002,-8.53963,56565.42501,0
1000399,1009008046613,19.73,0.25,20.5025,-8.539060000000001,56574.36535,0
1000399,1009008046613,19.82,0.26,20.50287,-8.53975,56574.37315,0
1000399,1009008046613,19.96,0.28,20.50206,-8.53936,56574.38104,0
1000399,1009008046613,20.18,0.31,20.50265,-8.53937,56574.388979999996,0
1000399,1009008046613,20.03,0.29,20.50225,-8.5395,56596.26123,0
1000399,1009008046613,19.68,0.24,20.50234,-8.53962,56596.26885,0
1000399,1009008046613,19.44,0.21,20.50235,-8.53963,56596.27649,0
1000399,1009008046613,19.87,0.27,20.50238,-8.53931,56596.284120000004,0
1000399,1009008046623,20.96,0.46,20.49335,-8.53708,54056.223470000004,0
1000399,1009008046623,19.97,0.27,20.49373,-8.536710000000001,54062.237689999994,0
1000399,1009008046623,19.95,0.27,20.4938,-8.53905,54012.32069,0
1000399,1009008046623,19.58,0.22,20.49387,-8.5374,54012.33134,0
1000399,1009008046623,21.13,0.51,20.49361,-8.53712,54003.36792999999,0
1000399,1009008046623,20.16,0.29,20.493779999999997,-8.53762,54406.22679,0
1000399,1009008046623,20.33,0.36,20.49268,-8.537239999999999,54348.4353,0
1000399,1009008046623,20.78,0.43,20.4937,-8.53738,54357.360660000006,0
1000399,1009008046623,20.84,0.43,20.493370000000002,-8.53608,54790.26967,0
1000399,1009008046623,20.29,0.34,20.49248,-8.53612,54716.373329999995,0
1000399,1009008046623,20.97,0.48,20.494139999999998,-8.53619,55182.121320000006,0
1000399,1009008046623,20.99,0.41,20.49245,-8.53578,55121.3413,0
1000399,1009008046623,19.98,0.29,20.49316,-8.53722,55099.4239,0
1000399,1009008046623,20.45,0.31,20.49354,-8.53707,55857.318289999996,0
1000399,1009008046623,19.99,0.23,20.494979999999998,-8.53695,55840.26648,0
1000399,1009008046623,20.14,0.3,20.493779999999997,-8.53727,55882.254870000004,0
1000399,1009008046623,20.53,0.38,20.49275,-8.53698,55923.14345,0
1000399,1009008046705,20.17,0.31,20.51294,-8.5459,53710.15632,0
1000399,1009008046705,20.23,0.32,20.51247,-8.54622,53710.16224,0
1000399,1009008046705,19.82,0.26,20.51301,-8.54604,53679.247789999994,0
1000399,1009008046705,20.04,0.3,20.51311,-8.545860000000001,53679.262610000005,0
1000399,1009008046705,19.82,0.27,20.51248,-8.5463,53704.23536,0
1000399,1009008046705,19.75,0.26,20.512420000000002,-8.54611,53704.252539999994,0
1000399,1009008046705,20.39,0.39,20.51209,-8.54541,53646.394739999996,0
1000399,1009008046705,19.34,0.22,20.51267,-8.54613,53655.339,0
1000399,1009008046705,20.31,0.36,20.51298,-8.54624,53655.34497,0
1000399,1009008046705,20.1,0.32,20.51203,-8.54636,53655.35091,0
1000399,1009008046705,19.84,0.27,20.512610000000002,-8.54646,53667.293110000006,0
1000399,1009008046705,19.5,0.24,20.51227,-8.54657,54085.11354,0
1000399,1009008046705,20.83,0.44,20.51279,-8.546289999999999,54091.128970000005,0
1000399,1009008046705,19.86,0.25,20.5124,-8.54578,54056.22991,0
1000399,1009008046705,19.61,0.22,20.51275,-8.5462,54062.23126,0
1000399,1009008046705,18.98,0.17,20.51215,-8.54549,54012.33665,0
1000399,1009008046705,19.82,0.25,20.51223,-8.54578,54029.2788,0
1000399,1009008046705,20.15,0.29,20.51281,-8.5461,54029.2885,0
1000399,1009008046705,20.17,0.3,20.51276,-8.54626,54029.29824,0
1000399,1009008046705,20.14,0.3,20.51298,-8.54631,54039.24642999999,0
1000399,1009008046705,20.42,0.34,20.51285,-8.54609,54003.37531,0
1000399,1009008046705,20.65,0.39,20.51288,-8.54589,54003.39001,0
1000399,1009008046705,20.45,0.35,20.511960000000002,-8.54602,54406.207270000006,0
1000399,1009008046705,18.29,0.12,20.51172,-8.54628,54406.2203,0
1000399,1009008046705,19.57,0.22,20.51305,-8.54527,54384.27114,0
1000399,1009008046705,20.09,0.29,20.5128,-8.54585,54384.285410000004,0
1000399,1009008046705,20.32,0.33,20.512610000000002,-8.54635,54384.29256,0
1000399,1009008046705,20.35,0.33,20.513,-8.54608,54392.27182,0
1000399,1009008046705,21.16,0.53,20.51241,-8.54636,54392.28,0
1000399,1009008046705,21.17,0.55,20.512420000000002,-8.54583,54357.347610000004,0
1000399,1009008046705,20.02,0.28,20.51264,-8.54712,54801.210620000005,0
1000399,1009008046705,19.72,0.24,20.51301,-8.54567,54468.067160000006,0
1000399,1009008046705,19.19,0.18,20.51236,-8.54607,54772.28076,0
1000399,1009008046705,20.92,0.46,20.512420000000002,-8.545760000000001,54772.29298,0
1000399,1009008046705,20.27,0.32,20.51239,-8.54653,54790.26967,0
1000399,1009008046705,19.35,0.2,20.51302,-8.545960000000001,54741.32611,0
1000399,1009008046705,19.07,0.18,20.51303,-8.5454,54741.33464,0
1000399,1009008046705,20.02,0.27,20.51228,-8.54615,54765.269920000006,0
1000399,1009008046705,19.55,0.22,20.512539999999998,-8.54594,54716.36027999999,0
1000399,1009008046705,20.28,0.34,20.51182,-8.548110000000001,54716.373329999995,0
1000399,1009008046705,19.91,0.27,20.51318,-8.545739999999999,55060.44338,0
1000399,1009008046705,19.83,0.26,20.51229,-8.54612,55060.4494,0
1000399,1009008046705,20.4,0.37,20.51256,-8.54624,55146.21088,0
1000399,1009008046705,21.02,0.5,20.511979999999998,-8.54754,55153.18677000001,0
1000399,1009008046705,20.39,0.3,20.51239,-8.54628,55121.328629999996,0
1000399,1009008046705,19.77,0.22,20.51243,-8.54608,55121.33492,0
1000399,1009008046705,20.9,0.39,20.51217,-8.54622,55121.3413,0
1000399,1009008046705,19.67,0.24,20.51298,-8.544960000000001,55090.322179999996,0
1000399,1009008046705,20.43,0.36,20.512620000000002,-8.545860000000001,55090.33255,0
1000399,1009008046705,20.77,0.44,20.51249,-8.54585,55099.4166,0
1000399,1009008046705,19.26,0.2,20.51202,-8.54583,55099.4239,0
1000399,1009008046705,20.41,0.36,20.51266,-8.54578,55536.210629999994,0
1000399,1009008046705,20.41,0.36,20.512729999999998,-8.54613,55508.23915,0
1000399,1009008046705,19.91,0.28,20.512729999999998,-8.54551,55476.28085,0
1000399,1009008046705,19.17,0.19,20.51257,-8.54583,55481.339570000004,0
1000399,1009008046705,19.29,0.2,20.51194,-8.546,55498.272820000006,0
1000399,1009008046705,20.33,0.45,20.51425,-8.54471,55575.13302000001,0
1000399,1009008046705,20.74,0.46,20.5133,-8.54539,53627.36212,0
1000399,1009008046705,20.74,0.46,20.513,-8.54615,53627.368689999996,0
1000399,1009008046705,19.6,0.19,20.51296,-8.54601,55857.29758,0
1000399,1009008046705,20.02,0.24,20.51268,-8.54611,55857.318289999996,0
1000399,1009008046705,20.68,0.34,20.51264,-8.5465,55857.32859,0
1000399,1009008046705,19.88,0.23,20.51295,-8.54599,55857.29758,0
1000399,1009008046705,19.12,0.16,20.51267,-8.5461,55857.318289999996,0
1000399,1009008046705,20.9,0.39,20.512710000000002,-8.54632,55857.32859,0
1000399,1009008046705,19.28,0.2,20.5127,-8.54658,55827.355279999996,0
1000399,1009008046705,20.76,0.43,20.512529999999998,-8.546669999999999,55827.36317999999,0
1000399,1009008046705,21.01,0.49,20.51212,-8.54643,55864.22038,0
1000399,1009008046705,20.97,0.4,20.51279,-8.54543,55840.26109,0
1000399,1009008046705,19.06,0.18,20.51274,-8.54607,55882.24255,0
1000399,1009008046705,20.26,0.33,20.51284,-8.5464,55895.16503,0
1000399,1009008046705,20.25,0.32,20.51243,-8.54605,55895.17309,0
1000399,1009008046705,19.72,0.24,20.51227,-8.545819999999999,55895.18125,0
1000399,1009008046705,20.0,0.28,20.51255,-8.5461,55923.118279999995,0
1000399,1009008046705,20.52,0.38,20.51294,-8.54657,55923.12662,0
1000399,1009008046705,19.39,0.21,20.512929999999997,-8.54515,55923.13502,0
1000399,1009008046705,20.71,0.36,20.51274,-8.54672,56185.397529999995,0
1000399,1009008046705,19.73,0.22,20.51228,-8.54589,56185.40496,0
1000399,1009008046705,20.69,0.36,20.512629999999998,-8.54657,56185.4184,0
1000399,1009008046705,19.45,0.22,20.51301,-8.54607,56209.348979999995,0
1000399,1009008046705,20.55,0.39,20.51429,-8.547839999999999,56215.295739999994,0
1000399,1009008046705,20.05,0.3,20.51286,-8.546,56215.30432999999,0
1000399,1009008046705,19.83,0.27,20.51251,-8.545810000000001,56222.328729999994,0
1000399,1009008046705,20.36,0.35,20.51288,-8.54613,56222.33447,0
1000399,1009008046705,19.37,0.21,20.51251,-8.54609,56222.34644,0
1000399,1009008046705,20.52,0.32,20.51233,-8.54615,56305.11697999999,0
1000399,1009008046705,20.65,0.45,20.51256,-8.54602,56547.42326,0
1000399,1009008046705,20.94,0.53,20.5129,-8.54604,56547.42978,0
1000399,1009008046705,20.31,0.34,20.51214,-8.54594,56565.408189999995,0
1000399,1009008046705,20.57,0.39,20.512710000000002,-8.54594,56565.419420000006,0
1000399,1009008046705,19.81,0.26,20.51183,-8.545810000000001,56565.42501,0
1000399,1009008046705,21.1,0.53,20.511860000000002,-8.545910000000001,56574.36535,0
1000399,1009008046705,20.27,0.33,20.51251,-8.5469,56596.26885,0
1000399,1009008046781,20.29,0.34,20.5056,-8.5437,53679.255189999996,0
1000399,1009008046781,20.81,0.5,20.50797,-8.54395,53651.31997,0
1000399,1009008046781,20.81,0.42,20.50571,-8.5441,54056.22991,0
1000399,1009008046781,20.75,0.45,20.50543,-8.54401,54348.4353,0
1000399,1009008046781,20.98,0.48,20.50594,-8.54348,54741.32611,0
1000399,1009008046781,20.67,0.35,20.504179999999998,-8.54497,55121.33492,0
1000399,1009008046781,20.33,0.35,20.50415,-8.54331,55133.260089999996,0
1000399,1009008046781,20.98,0.5,20.50525,-8.542580000000001,55099.4239,0
1000399,1009008046781,20.66,0.42,20.50531,-8.54544,55476.294720000005,0
1000399,1009008046781,20.7,0.41,20.50548,-8.54255,55827.36317999999,0
1000399,1009008046781,20.64,0.4,20.5046,-8.54301,55882.26093,0
1000399,1009008046781,20.57,0.39,20.50516,-8.5439,55923.118279999995,0
1000399,1009008046781,20.95,0.48,20.50607,-8.54323,56560.331529999996,0
1000399,1009008046781,20.34,0.34,20.50625,-8.543439999999999,56596.26885,0
1000399,3009011014796,19.94,0.51,20.51272,-8.545910000000001,54684.740320000004,0
1000399,3009011014796,19.44,0.42,20.51302,-8.545589999999999,54684.75132,0
1000399,3009011014796,20.07,0.54,20.51277,-8.54605,54684.7623,0
1000399,3009011014796,20.06,0.54,20.51284,-8.54602,54684.773329999996,0
1000399,3009011014796,19.41,0.37,20.51303,-8.54616,55774.7274,0
1000399,3009011014796,20.32,0.61,20.51256,-8.54601,55774.74876,0
1000399,3009011014796,19.97,0.47,20.51264,-8.54642,56478.754120000005,0
1000399,3009011014864,19.58,0.71,20.502370000000003,-8.53967,53595.63431,0
1000399,3009011014864,19.99,0.9,20.50292,-8.539719999999999,53595.64303,0
1000399,3009011014864,19.57,0.61,20.5022,-8.539589999999999,53952.67075,0
1000399,3009011014864,20.68,0.92,20.502860000000002,-8.53969,54333.647710000005,0
1000399,3009011014864,20.2,0.69,20.50265,-8.539539999999999,54333.66134,0
1000399,3009011014864,19.94,0.6,20.50263,-8.53962,54333.67495,0
1000399,3009011014864,20.2,0.68,20.50246,-8.53956,54333.688539999996,0
1000399,3009011014864,20.08,0.82,20.50242,-8.5396,54266.822720000004,0
1000399,3009011014864,20.59,0.75,20.502570000000002,-8.5397,54684.740320000004,0
1000399,3009011014864,19.32,0.39,20.50241,-8.53969,54684.75132,0
1000399,3009011014864,19.57,0.4,20.5021,-8.53985,54684.7623,0
1000399,3009011014864,20.33,0.63,20.50264,-8.5399,54684.773329999996,0
1000399,3009011014864,19.9,0.49,20.50253,-8.53963,55774.71671,0
1000399,3009011014864,19.47,0.38,20.502589999999998,-8.539769999999999,55774.7274,0
1000399,3009011014864,19.46,0.37,20.50233,-8.53979,55774.73805,0
1000399,3009011014864,19.44,0.37,20.50277,-8.53956,55774.74876,0
1000399,3009011014864,20.12,0.45,20.50251,-8.53908,56250.44719,0
1000399,3009011014864,20.31,0.5,20.50196,-8.5391,56250.45926,0
1000399,3009011014864,20.31,0.57,20.502270000000003,-8.53988,56478.754120000005,0
1000399,3009011014864,19.41,0.34,20.502589999999998,-8.53958,56478.764989999996,0
1000399,3009011014864,20.3,0.57,20.502670000000002,-8.53957,56478.775839999995,0
1000399,3009011014897,19.62,0.73,20.515539999999998,-8.534939999999999,53595.63431,0
1000399,3009011014897,20.0,0.91,20.515439999999998,-8.53501,53595.65185,0
1000399,3009011014897,19.25,0.58,20.51536,-8.534880000000001,53595.66088,0
1000399,3009011014897,19.27,0.51,20.51557,-8.53487,53952.645079999995,0
1000399,3009011014897,19.05,0.45,20.51553,-8.53496,53952.66217999999,0
1000399,3009011014897,19.56,0.6,20.515639999999998,-8.53474,53952.67075,0
1000399,3009011014897,19.25,0.39,20.51565,-8.534839999999999,54333.66134,0
1000399,3009011014897,19.44,0.45,20.51539,-8.535,54333.67495,0
1000399,3009011014897,19.31,0.41,20.51549,-8.53485,54333.688539999996,0
1000399,3009011014897,18.89,0.41,20.51548,-8.53478,54266.814229999996,0
1000399,3009011014897,18.98,0.43,20.51516,-8.534930000000001,54266.822720000004,0
1000399,3009011014897,19.41,0.38,20.51539,-8.53478,54684.740320000004,0
1000399,3009011014897,19.56,0.45,20.51558,-8.53465,54684.75132,0
1000399,3009011014897,19.62,0.42,20.515420000000002,-8.535,54684.7623,0
1000399,3009011014897,19.11,0.31,20.5156,-8.535060000000001,54684.773329999996,0
1000399,3009011014897,19.79,0.66,20.51558,-8.53501,55216.46468,0
1000399,3009011014897,19.38,0.53,20.51524,-8.534930000000001,55216.47585,0
1000399,3009011014897,19.41,0.37,20.5155,-8.53497,55774.71671,0
1000399,3009011014897,19.5,0.39,20.51543,-8.53501,55774.7274,0
1000399,3009011014897,19.51,0.39,20.51539,-8.5351,55774.73805,0
1000399,3009011014897,19.04,0.3,20.51535,-8.534980000000001,55774.74876,0
1000399,3009011014897,19.47,0.31,20.51529,-8.53485,56250.42273,0
1000399,3009011014897,19.72,0.35,20.5153,-8.53471,56250.434689999995,0
1000399,3009011014897,19.57,0.33,20.515439999999998,-8.53475,56250.44719,0
1000399,3009011014897,19.3,0.28,20.51547,-8.53456,56250.45926,0
1000399,3009011014897,19.52,0.36,20.515179999999997,-8.53496,56478.754120000005,0
1000399,3009011014897,19.18,0.3,20.51535,-8.53483,56478.764989999996,0
1000399,3009011014897,19.79,0.42,20.51557,-8.5349,56478.775839999995,0
1000399,3009011014897,19.29,0.49,20.51568,-8.53479,55216.4684,0
1000399,3009011014897,19.14,0.46,20.51543,-8.53482,55216.472129999995,0
1000399,3009011014995,20.01,0.91,20.521720000000002,-8.52485,53595.65185,0
1000399,3009011014995,19.84,0.71,20.52117,-8.524230000000001,53952.65362999999,0
1000399,3009011014995,19.95,0.59,20.52166,-8.52466,54333.647710000005,0
1000399,3009011014995,20.72,0.94,20.521620000000002,-8.52471,54333.66134,0
1000399,3009011014995,19.56,0.48,20.52205,-8.52453,54333.67495,0
1000399,3009011014995,19.86,0.56,20.52167,-8.52472,54333.688539999996,0
1000399,3009011014995,19.5,0.59,20.52179,-8.52467,54266.80571,0
1000399,3009011014995,19.95,0.51,20.52168,-8.52479,54684.740320000004,0
1000399,3009011014995,19.32,0.39,20.52143,-8.524989999999999,54684.75132,0
1000399,3009011014995,19.22,0.33,20.52184,-8.52523,54684.7623,0
1000399,3009011014995,19.97,0.51,20.5215,-8.524460000000001,55774.71671,0
1000399,3009011014995,20.15,0.56,20.52139,-8.52496,55774.7274,0
1000399,3009011014995,20.39,0.64,20.52159,-8.52501,55774.74876,0
1000399,3009011014995,20.33,0.5,20.521710000000002,-8.52479,56250.44719,0
1000399,3009011014995,20.0,0.48,20.5217,-8.5248,56478.754120000005,0
1000399,3009011014995,20.28,0.56,20.5216,-8.52489,56478.764989999996,0
1000400,1118008028047,20.79,0.43,20.67559,18.2993,54403.24204,0
1000400,1118008028047,20.51,0.32,20.67503,18.29966,54802.17672,0
1000400,1118008028047,20.69,0.4,20.67478,18.29965,54821.227029999995,0
1000400,1118008028047,20.52,0.36,20.67535,18.29929,54732.2575,0
1000400,1118008028047,21.32,0.57,20.6756,18.29926,54732.27401,0
1000400,1118008028047,21.09,0.52,20.67524,18.30055,55061.44842000001,0
1000400,1118008028047,20.96,0.48,20.67476,18.299120000000002,55126.31425,0
1000400,1118008028047,21.08,0.61,20.67541,18.30144,55456.35572000001,0
1000400,1118008028047,20.3,0.33,20.67577,18.29886,55892.27102000001,0
1000400,1118008028047,20.28,0.34,20.67463,18.29815,55959.1744,0
1000400,1118008028047,20.94,0.41,20.67536,18.29971,56250.07095,0
1000400,1118008028047,20.09,0.3,20.675720000000002,18.29995,56595.189510000004,0
1000400,1118008028377,20.71,0.44,20.69004,18.314220000000002,53644.33409,0
1000400,1118008028377,21.13,0.5,20.690260000000002,18.314529999999998,53994.34585,0
1000400,1118008028377,20.62,0.4,20.68946,18.31444,54110.12402,0
1000400,1118008028377,20.51,0.36,20.69064,18.31429,54381.33262000001,0
1000400,1118008028377,20.41,0.34,20.68916,18.31455,54773.28655,0
1000400,1118008028377,19.85,0.27,20.68986,18.314329999999998,55113.45929,0
1000400,1118008028377,20.25,0.33,20.69087,18.31404,55516.11297,0
1000400,1118008028377,21.06,0.51,20.689970000000002,18.31348,55892.25211,0
1000400,1118008028377,21.03,0.51,20.69151,18.31545,56216.31965,0
1000400,1118008028419,16.15,0.07,20.68797,18.302979999999998,53706.2907,0
1000400,1118008028419,16.16,0.07,20.687920000000002,18.302979999999998,53706.300039999995,0
1000400,1118008028419,16.16,0.07,20.68797,18.302979999999998,53706.30917000001,0
1000400,1118008028419,16.14,0.07,20.68794,18.302989999999998,53706.31887999999,0
1000400,1118008028419,16.15,0.07,20.687929999999998,18.302989999999998,53712.16491,0
1000400,1118008028419,16.16,0.07,20.687920000000002,18.30302,53712.1721,0
1000400,1118008028419,16.09,0.07,20.68798,18.30294,53712.179339999995,0
1000400,1118008028419,16.11,0.07,20.68794,18.30301,53712.186570000005,0
1000400,1118008028419,16.15,0.07,20.68788,18.30295,53728.10565,0
1000400,1118008028419,16.15,0.07,20.687920000000002,18.30295,53728.11421,0
1000400,1118008028419,16.16,0.07,20.68787,18.302989999999998,53728.12275,0
1000400,1118008028419,16.17,0.07,20.687910000000002,18.30301,53728.13126,0
1000400,1118008028419,16.14,0.07,20.68795,18.302989999999998,53699.224010000005,0
1000400,1118008028419,16.13,0.07,20.687929999999998,18.302989999999998,53699.23155,0
1000400,1118008028419,16.14,0.07,20.68797,18.303,53699.23907999999,0
1000400,1118008028419,16.16,0.07,20.68797,18.30295,53699.24661,0
1000400,1118008028419,16.16,0.07,20.68796,18.302989999999998,53644.33409,0
1000400,1118008028419,16.13,0.07,20.68798,18.302960000000002,53644.3433,0
1000400,1118008028419,16.14,0.07,20.68795,18.30302,53644.3525,0
1000400,1118008028419,16.17,0.07,20.68795,18.302970000000002,53644.36169,0
1000400,1118008028419,16.14,0.07,20.68795,18.302989999999998,53651.28076,0
1000400,1118008028419,16.07,0.07,20.688,18.302989999999998,53651.287769999995,0
1000400,1118008028419,15.97,0.09,20.68797,18.303,53651.29479,0
1000400,1118008028419,16.14,0.07,20.68797,18.30302,53651.30179,0
1000400,1118008028419,16.15,0.07,20.68795,18.302979999999998,53672.27393,0
1000400,1118008028419,16.17,0.07,20.687910000000002,18.302989999999998,53672.279839999996,0
1000400,1118008028419,16.16,0.07,20.68797,18.30301,53672.28576,0
1000400,1118008028419,16.16,0.07,20.68794,18.302989999999998,53672.291710000005,0
1000400,1118008028419,16.14,0.07,20.687920000000002,18.302979999999998,53976.34321,0
1000400,1118008028419,16.13,0.07,20.687910000000002,18.302989999999998,53976.34918,0
1000400,1118008028419,16.14,0.07,20.687929999999998,18.302989999999998,53976.3551,0
1000400,1118008028419,16.13,0.07,20.68794,18.302989999999998,53976.36106,0
1000400,1118008028419,16.1,0.07,20.68797,18.30295,54084.15704,0
1000400,1118008028419,16.15,0.07,20.68794,18.303,54084.16401,0
1000400,1118008028419,16.09,0.07,20.687929999999998,18.30292,54084.17103,0
1000400,1118008028419,16.14,0.07,20.6879,18.30301,54084.17801,0
1000400,1118008028419,16.1,0.08,20.68798,18.303,53772.11728,0
1000400,1118008028419,16.11,0.08,20.68797,18.302979999999998,53772.121439999995,0
1000400,1118008028419,16.14,0.08,20.68794,18.302970000000002,53772.12557999999,0
1000400,1118008028419,16.16,0.08,20.68796,18.302970000000002,53772.12976,0
1000400,1118008028419,16.13,0.07,20.68796,18.302970000000002,53773.13545,0
1000400,1118008028419,16.14,0.07,20.68797,18.302989999999998,53773.14298,0
1000400,1118008028419,16.19,0.07,20.6879,18.30295,53773.15052,0
1000400,1118008028419,16.12,0.07,20.68786,18.30302,53773.158070000005,0
1000400,1118008028419,16.15,0.07,20.68795,18.30295,53759.13375,0
1000400,1118008028419,16.12,0.07,20.68797,18.302979999999998,53759.14054,0
1000400,1118008028419,16.18,0.07,20.687929999999998,18.30301,53759.147339999996,0
1000400,1118008028419,16.16,0.07,20.687929999999998,18.30295,53759.15411,0
1000400,1118008028419,16.14,0.07,20.68796,18.30303,54053.2132,0
1000400,1118008028419,16.14,0.07,20.68796,18.302979999999998,54053.21977,0
1000400,1118008028419,16.12,0.07,20.68797,18.30301,54053.22634,0
1000400,1118008028419,16.12,0.07,20.68795,18.302979999999998,54053.23289,0
1000400,1118008028419,16.13,0.07,20.68796,18.302960000000002,54062.17706,0
1000400,1118008028419,16.12,0.07,20.68802,18.302970000000002,54062.182479999996,0
1000400,1118008028419,16.12,0.07,20.687929999999998,18.302970000000002,54062.18788,0
1000400,1118008028419,16.15,0.07,20.68798,18.302989999999998,54062.193289999996,0
1000400,1118008028419,16.16,0.07,20.68796,18.302979999999998,54025.39513,0
1000400,1118008028419,16.12,0.07,20.68799,18.303,54025.40259,0
1000400,1118008028419,16.11,0.07,20.68796,18.303,54025.41001,0
1000400,1118008028419,16.12,0.07,20.68797,18.302989999999998,54025.41756,0
1000400,1118008028419,16.1,0.07,20.687929999999998,18.303,54039.146029999996,0
1000400,1118008028419,16.1,0.07,20.68794,18.303,54039.15267999999,0
1000400,1118008028419,16.13,0.07,20.687929999999998,18.30301,54039.159270000004,0
1000400,1118008028419,16.15,0.07,20.687929999999998,18.302979999999998,54039.16595,0
1000400,1118008028419,16.14,0.07,20.687920000000002,18.302989999999998,53994.33515,0
1000400,1118008028419,16.12,0.07,20.68797,18.30295,53994.3405,0
1000400,1118008028419,16.14,0.07,20.68794,18.30301,53994.34585,0
1000400,1118008028419,16.09,0.07,20.68798,18.30303,53994.35119,0
1000400,1118008028419,16.14,0.07,20.6879,18.30303,54008.29052,0
1000400,1118008028419,16.15,0.07,20.68797,18.302970000000002,54008.2999,0
1000400,1118008028419,16.13,0.07,20.68797,18.302979999999998,54008.30936,0
1000400,1118008028419,16.15,0.07,20.687920000000002,18.303,54008.31875,0
1000400,1118008028419,16.14,0.07,20.68799,18.30302,54465.15645,0
1000400,1118008028419,16.13,0.07,20.68799,18.30303,54465.16292,0
1000400,1118008028419,16.11,0.07,20.68798,18.30303,54465.16937999999,0
1000400,1118008028419,16.15,0.07,20.68797,18.30295,54465.17585,0
1000400,1118008028419,16.15,0.07,20.68794,18.303,54110.12402,0
1000400,1118008028419,16.11,0.07,20.68794,18.302960000000002,54110.13051,0
1000400,1118008028419,16.12,0.07,20.687929999999998,18.30295,54110.13699,0
