InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002919,1101064049280,16.76,0.08,177.71438,2.35335,53533.20954,0
1002919,1101064049280,17.0,0.09,177.7144,2.35343,53533.21699,0
1002919,1101064049280,16.9,0.08,177.71435,2.35328,53494.27211000001,0
1002919,1101064049280,17.04,0.08,177.71442,2.35331,53494.2931,0
1002919,1101064049280,16.96,0.08,177.71445,2.35325,53494.30146,0
1002919,1101064049280,16.96,0.08,177.7144,2.35324,53494.30976,0
1002919,1101064049280,17.01,0.09,177.71433000000005,2.35336,53832.25242999999,0
1002919,1101064049280,16.92,0.09,177.71436,2.35338,53832.26006,0
1002919,1101064049280,16.89,0.09,177.71434,2.35343,53832.26771,0
1002919,1101064049280,16.85,0.09,177.71447,2.35333,53832.2753,0
1002919,1101064049280,16.95,0.08,177.71438999999995,2.35326,53845.26811000001,0
1002919,1101064049280,18.59,0.16,177.71406000000005,2.35311,53845.27562000001,0
1002919,1101064049280,16.91,0.08,177.7143,2.35339,53845.28315,0
1002919,1101064049280,16.94,0.08,177.71432,2.35339,53845.29069,0
1002919,1101064049280,16.99,0.08,177.71428999999995,2.35343,54070.48939,0
1002919,1101064049280,16.97,0.08,177.71428999999995,2.35336,54070.49592,0
1002919,1101064049280,16.96,0.08,177.71441000000004,2.35331,54070.50242,0
1002919,1101064049280,16.95,0.08,177.71435,2.35328,54070.50896,0
1002919,1101064049280,17.03,0.08,177.71443,2.35335,53772.40395,0
1002919,1101064049280,17.01,0.08,177.7144,2.3534,53772.41362000001,0
1002919,1101064049280,16.96,0.08,177.71445,2.35337,53772.42329,0
1002919,1101064049280,16.94,0.08,177.71438999999995,2.35339,53772.43294,0
1002919,1101064049280,16.91,0.08,177.71444,2.3533,53773.41955,0
1002919,1101064049280,17.01,0.08,177.71434,2.35336,53773.42503,0
1002919,1101064049280,16.99,0.08,177.71444,2.35333,53773.43048,0
1002919,1101064049280,17.05,0.08,177.71444,2.35337,53773.43599,0
1002919,1101064049280,16.94,0.08,177.71425,2.35336,53786.41071,0
1002919,1101064049280,16.88,0.08,177.71437,2.35339,53786.41719,0
1002919,1101064049280,17.02,0.08,177.71453,2.35338,53786.4237,0
1002919,1101064049280,17.05,0.08,177.71434,2.35334,53786.43027,0
1002919,1101064049280,17.01,0.08,177.71432,2.35345,53742.48066,0
1002919,1101064049280,16.96,0.08,177.71428,2.35339,53742.48934,0
1002919,1101064049280,16.98,0.08,177.71437,2.35338,53742.49797999999,0
1002919,1101064049280,16.98,0.08,177.7143,2.35332,53742.50663,0
1002919,1101064049280,16.76,0.17,177.71438,2.35332,53905.20181000001,0
1002919,1101064049280,17.0,0.19,177.71428999999995,2.35325,53905.20277999999,0
1002919,1101064049280,16.8,0.17,177.71428999999995,2.3534200000000003,53905.20376,0
1002919,1101064049280,16.81,0.17,177.71437,2.35338,53905.20473,0
1002919,1101064049280,16.98,0.09,177.71433000000005,2.35331,53907.17259,0
1002919,1101064049280,16.96,0.09,177.71421,2.35343,53907.18594,0
1002919,1101064049280,16.92,0.09,177.71434,2.35338,53907.19398,0
1002919,1101064049280,16.97,0.09,177.71428999999995,2.35333,53907.20202,0
1002919,1101064049280,16.93,0.08,177.7144,2.35335,53873.23278,0
1002919,1101064049280,17.01,0.09,177.71433000000005,2.35333,53873.23772999999,0
1002919,1101064049280,16.96,0.09,177.71438,2.35338,53873.24262999999,0
1002919,1101064049280,16.92,0.08,177.71435,2.35337,53873.24754,0
1002919,1101064049280,16.97,0.08,177.71432,2.3533,53879.19382000001,0
1002919,1101064049280,16.98,0.08,177.71433000000005,2.35331,53879.19929,0
1002919,1101064049280,16.93,0.08,177.71437,2.3534200000000003,53879.20475,0
1002919,1101064049280,16.94,0.08,177.71436,2.35334,53879.21019,0
1002919,1101064049280,17.0,0.09,177.71428,2.35332,53886.20111,0
1002919,1101064049280,16.97,0.09,177.71435,2.35333,53886.2102,0
1002919,1101064049280,16.96,0.08,177.71428999999995,2.35335,53886.2193,0
1002919,1101064049280,16.88,0.08,177.71428999999995,2.35337,53886.2284,0
1002919,1101064049280,16.92,0.08,177.71434,2.3533,54063.50187000001,0
1002919,1101064049280,16.94,0.08,177.71431,2.35333,54063.50841,0
1002919,1101064049280,16.92,0.08,177.71432,2.35343,54063.51497,0
1002919,1101064049280,17.0,0.08,177.71435,2.35336,54063.52147000001,0
1002919,1101064049280,17.06,0.08,177.71428,2.35335,54197.25914,0
1002919,1101064049280,16.98,0.08,177.71432,2.3534,54197.26569,0
1002919,1101064049280,16.94,0.08,177.71438,2.35335,54197.27219,0
1002919,1101064049280,16.97,0.08,177.71432,2.35341,54197.27868,0
1002919,1101064049280,16.94,0.08,177.7144,2.35333,54439.47186000001,0
1002919,1101064049280,16.94,0.08,177.71438,2.35332,54439.47854,0
1002919,1101064049280,16.86,0.08,177.71433000000005,2.35331,54439.48506,0
1002919,1101064049280,17.03,0.08,177.71431,2.3534200000000003,54439.49177000001,0
1002919,1101064049280,17.17,0.2,177.71428999999995,2.3536900000000003,54140.4617,0
1002919,1101064049280,16.91,0.18,177.71432,2.35331,54140.46278,0
1002919,1101064049280,16.99,0.2,177.71437,2.35325,54140.46379,0
1002919,1101064049280,16.86,0.18,177.71432,2.35315,54140.4649,0
1002919,1101064049280,16.97,0.08,177.71434,2.35337,54124.4647,0
1002919,1101064049280,16.96,0.08,177.71436,2.3534200000000003,54124.47169,0
1002919,1101064049280,16.98,0.08,177.71431,2.35338,54124.47881,0
1002919,1101064049280,16.95,0.08,177.71434,2.3534,54124.48597,0
1002919,1101064049280,17.03,0.08,177.71431,2.35325,54261.17942000001,0
1002919,1101064049280,16.96,0.08,177.71433000000005,2.35345,54261.18582000001,0
1002919,1101064049280,16.89,0.08,177.71438999999995,2.35327,54261.1922,0
1002919,1101064049280,16.9,0.08,177.71437,2.35337,54261.19861,0
1002919,1101064049280,16.94,0.08,177.71431,2.35339,54227.23931,0
1002919,1101064049280,16.96,0.08,177.71436,2.35338,54227.24904,0
1002919,1101064049280,16.95,0.08,177.71436,2.35336,54227.25878,0
1002919,1101064049280,16.96,0.08,177.71432,2.35332,54227.26852000001,0
1002919,1101064049280,16.96,0.08,177.71443,2.35339,54241.22403,0
1002919,1101064049280,16.93,0.08,177.71428,2.3534,54242.17092999999,0
1002919,1101064049280,16.99,0.08,177.71434,2.35332,54242.17537999999,0
1002919,1101064049280,16.84,0.08,177.71431,2.35327,54242.17984,0
1002919,1101064049280,17.02,0.08,177.71421999999995,2.35337,54242.18425,0
1002919,1101064049280,17.06,0.08,177.7143,2.35326,54424.48006,0
1002919,1101064049280,16.9,0.08,177.71435,2.35337,54424.48828,0
1002919,1101064049280,16.86,0.08,177.71441000000004,2.3534,54424.49655,0
1002919,1101064049280,16.95,0.08,177.71426,2.35341,54424.50476,0
1002919,1101064049280,16.92,0.08,177.71438,2.35347,54580.24729,0
1002919,1101064049280,17.01,0.08,177.71428,2.35343,54580.25462000001,0
1002919,1101064049280,16.98,0.08,177.71428,2.35343,54580.26192,0
1002919,1101064049280,17.02,0.08,177.71423,2.3534,54580.26925,0
1002919,1101064049280,16.95,0.07,177.71436,2.35333,54504.37739,0
1002919,1101064049280,16.99,0.07,177.71428,2.35339,54504.38612,0
1002919,1101064049280,17.01,0.07,177.71436,2.3534,54504.39485,0
1002919,1101064049280,16.93,0.07,177.71433000000005,2.35337,54504.40359,0
1002919,1101064049280,16.97,0.08,177.71437,2.35343,54480.42352,0
1002919,1101064049280,16.96,0.08,177.71436,2.35332,54480.4311,0
1002919,1101064049280,16.94,0.08,177.71435,2.35339,54480.43877000001,0
1002919,1101064049280,16.92,0.08,177.71434,2.35339,54480.44646,0
1002919,1101064049280,16.87,0.07,177.71434,2.35339,54624.1608,0
1002919,1101064049280,16.96,0.08,177.71433000000005,2.35336,54624.1694,0
1002919,1101064049280,16.95,0.08,177.71428999999995,2.35338,54624.17804,0
1002919,1101064049280,16.94,0.08,177.71438999999995,2.35345,54624.18667999999,0
1002919,1101064049280,16.93,0.08,177.7143,2.35343,54539.38133,0
1002919,1101064049280,16.98,0.08,177.71434,2.35335,54539.38849,0
1002919,1101064049280,16.99,0.09,177.71433000000005,2.35346,54539.39564,0
1002919,1101064049280,17.01,0.08,177.71435,2.35334,54539.40278,0
1002919,1101064049280,16.97,0.08,177.71433000000005,2.35338,54590.19134,0
1002919,1101064049280,16.96,0.08,177.71436,2.35337,54590.19832,0
1002919,1101064049280,16.98,0.08,177.71434,2.3534200000000003,54590.2053,0
1002919,1101064049280,16.89,0.08,177.71431,2.35341,54590.21225,0
1002919,1101064049280,17.0,0.08,177.71425,2.3534200000000003,54800.51305,0
1002919,1101064049280,16.97,0.08,177.71421,2.35345,54800.51741,0
1002919,1101064049280,16.92,0.08,177.71433000000005,2.35335,54800.5216,0
1002919,1101064049280,17.03,0.08,177.71435,2.3535,54800.52588,0
1002919,1101064049280,16.99,0.08,177.71428999999995,2.35341,54881.39,0
1002919,1101064049280,16.95,0.08,177.71421,2.35351,54881.39813,0
1002919,1101064049280,16.95,0.08,177.71428999999995,2.35339,54881.40637999999,0
1002919,1101064049280,16.99,0.08,177.71424,2.35343,54881.41446,0
1002919,1101064049280,16.87,0.09,177.71438999999995,2.35345,55006.19257000001,0
1002919,1101064049280,16.88,0.09,177.71421,2.35321,55006.19753,0
1002919,1101064049280,16.99,0.09,177.71423,2.3534200000000003,55006.20249,0
1002919,1101064049280,16.98,0.09,177.71428,2.35351,55006.20743,0
1002919,1101064049280,16.97,0.08,177.71432,2.35345,54905.34296,0
1002919,1101064049280,17.0,0.08,177.71428999999995,2.3534900000000003,54905.3491,0
1002919,1101064049280,17.02,0.08,177.71426,2.35341,54905.35517,0
1002919,1101064049280,16.97,0.08,177.71428,2.3534200000000003,54905.3613,0
1002919,1101064049280,17.01,0.08,177.71431,2.35348,54966.22181,0
1002919,1101064049280,16.97,0.08,177.71428999999995,2.3534200000000003,54966.2298,0
1002919,1101064049280,17.05,0.08,177.71415,2.35345,54966.23757999999,0
1002919,1101064049280,17.02,0.08,177.71421999999995,2.35348,54966.24525,0
1002919,1101064049280,16.92,0.08,177.71433000000005,2.35338,54979.19457000001,0
1002919,1101064049280,16.94,0.08,177.71431,2.35335,54979.20073,0
1002919,1101064049280,16.91,0.08,177.71432,2.3534200000000003,54979.20677999999,0
1002919,1101064049280,16.87,0.08,177.71433000000005,2.35336,54979.2129,0
1002919,1101064049280,16.96,0.08,177.71435,2.35337,55161.50121,0
1002919,1101064049280,16.95,0.08,177.71443,2.3534200000000003,55161.50543,0
1002919,1101064049280,16.97,0.08,177.7143,2.35333,55161.50955,0
1002919,1101064049280,16.94,0.08,177.71432,2.35338,55161.51382000001,0
1002919,1101064049280,16.93,0.09,177.71438,2.35345,55533.5119,0
1002919,1101064049280,17.02,0.09,177.71441000000004,2.35351,55533.52123,0
1002919,1101064049280,16.96,0.09,177.71428999999995,2.35343,55533.52587000001,0
1002919,1101064049280,17.03,0.08,177.71431,2.35351,55545.48066,0
1002919,1101064049280,16.96,0.08,177.71438999999995,2.35343,55545.49697000001,0
1002919,1101064049280,17.03,0.08,177.71442,2.35345,55545.50511000001,0
1002919,1101064049280,17.05,0.08,177.71428999999995,2.3534,55245.37168,0
1002919,1101064049280,16.96,0.08,177.71431,2.35336,55245.37864,0
1002919,1101064049280,17.02,0.08,177.71436,2.35331,55245.38562000001,0
1002919,1101064049280,16.98,0.08,177.71433000000005,2.35332,55245.39257999999,0
1002919,1101064049280,16.93,0.08,177.71432,2.35341,55204.4796,0
1002919,1101064049280,17.03,0.08,177.71432,2.35338,55204.48421,0
1002919,1101064049280,17.0,0.08,177.71433000000005,2.3533,55204.48888,0
1002919,1101064049280,16.93,0.08,177.71435,2.35333,55204.4935,0
1002919,1101064049280,16.97,0.08,177.71436,2.35338,55267.29863,0
1002919,1101064049280,16.93,0.08,177.71428,2.35336,55267.30626000001,0
1002919,1101064049280,17.0,0.08,177.71431,2.35333,55267.31388,0
1002919,1101064049280,16.96,0.08,177.71443,2.3533,55267.32152000001,0
1002919,1101064049280,16.92,0.08,177.71418,2.3534200000000003,55664.18625,0
1002919,1101064049280,16.85,0.08,177.7143,2.35346,55664.19144,0
1002919,1101064049280,17.02,0.08,177.71425,2.35348,55664.1966,0
1002919,1101064049280,17.02,0.08,177.71416000000005,2.35348,55664.20177000001,0
1002919,1101064049280,16.97,0.08,177.71434,2.3535,55596.40186000001,0
1002919,1101064049280,17.0,0.08,177.71431,2.35343,55596.41023,0
1002919,1101064049280,16.97,0.08,177.71425,2.35347,55596.41862,0
1002919,1101064049280,17.0,0.08,177.71431,2.35346,55596.42698,0
1002919,1101064049280,17.07,0.1,177.71423,2.3534,55572.53245,0
1002919,1101064049280,16.95,0.09,177.7143,2.35343,55572.53528,0
1002919,1101064049280,17.03,0.09,177.71426,2.35346,55572.53816,0
1002919,1101064049280,17.01,0.09,177.71431,2.3534900000000003,55572.54101,0
1002919,1101064049280,16.86,0.08,177.71426,2.35356,55587.52542000001,0
1002919,1101064049280,16.95,0.08,177.71436,2.35339,55587.53014,0
1002919,1101064049280,16.88,0.08,177.71438999999995,2.35358,55587.53483,0
1002919,1101064049280,16.97,0.08,177.71438,2.35352,55587.5395,0
1002919,1101064049280,17.08,0.09,177.71425,2.35348,55644.30434,0
1002919,1101064049280,16.91,0.08,177.71432,2.35344,55644.31095,0
1002919,1101064049280,17.0,0.08,177.7142,2.35343,55644.31767,0
1002919,1101064049280,16.98,0.08,177.71434,2.3534200000000003,55644.32442,0
1002919,1101064049280,17.02,0.09,177.71431,2.3534200000000003,55688.17869,0
1002919,1101064049280,16.94,0.08,177.7143,2.35339,55688.18382000001,0
1002919,1101064049280,16.97,0.08,177.71428,2.3534,55688.18902000001,0
1002919,1101064049280,16.97,0.08,177.71423,2.3534,55688.1942,0
1002919,1101064049280,16.86,0.08,177.71444,2.35334,53464.30277,0
1002919,1101064049280,16.93,0.08,177.71443,2.35333,53464.31086000001,0
1002919,1101064049280,16.98,0.08,177.71441000000004,2.3532900000000003,53464.31903,0
1002919,1101064049280,16.94,0.08,177.71441000000004,2.35338,53464.32707,0
1002919,1101064049280,16.96,0.08,177.71448,2.35341,55888.50083,0
1002919,1101064049280,17.01,0.08,177.7144,2.35337,55888.50545,0
1002919,1101064049280,16.86,0.08,177.71437,2.3534,55888.5101,0
1002919,1101064049280,16.87,0.08,177.71448999999996,2.35334,55888.51474,0
1002919,1101064049280,16.98,0.08,177.71435,2.35335,55924.53122,0
1002919,1101064049280,16.97,0.08,177.71437,2.35335,55924.53634,0
1002919,1101064049280,17.0,0.08,177.71433000000005,2.3534200000000003,55924.54142,0
1002919,1101064049280,16.97,0.08,177.71436,2.35336,55924.5465,0
1002919,1101064049280,16.98,0.08,177.71433000000005,2.35345,55959.39649,0
1002919,1101064049280,17.0,0.08,177.71437,2.35337,55959.40153,0
1002919,1101064049280,16.95,0.08,177.71436,2.3534900000000003,55959.40662,0
1002919,1101064049280,16.97,0.08,177.71437,2.35338,55959.41179,0
1002919,1101064049280,17.01,0.08,177.71435,2.35335,56003.28627999999,0
1002919,1101064049280,17.01,0.08,177.71427,2.3533,56003.29512,0
1002919,1101064049280,17.03,0.08,177.71435,2.3533,56003.30398,0
1002919,1101064049280,16.95,0.08,177.71424,2.35337,56003.31288,0
1002919,1101064049280,16.98,0.08,177.71425,2.35334,56013.2224,0
1002919,1101064049280,16.9,0.08,177.71426,2.35341,56013.22832,0
1002919,1101064049280,16.94,0.08,177.71434,2.35335,56013.23422000001,0
1002919,1101064049280,16.91,0.08,177.71438,2.35333,56013.24014,0
1002919,1101064049280,17.02,0.08,177.71433000000005,2.35335,56033.18854,0
1002919,1101064049280,16.96,0.08,177.71441000000004,2.35338,56033.19357,0
1002919,1101064049280,16.97,0.08,177.71435,2.3534,56033.19865,0
1002919,1101064049280,16.96,0.08,177.71435,2.35341,56033.20375,0
1002919,1101064049280,16.98,0.08,177.71432,2.35338,56046.23488,0
1002919,1101064049280,16.95,0.08,177.71428999999995,2.35345,56046.24163,0
1002919,1101064049280,16.97,0.08,177.71432,2.35354,56046.2484,0
1002919,1101064049280,17.03,0.08,177.71434,2.3534,56046.25523,0
1002919,1101064049280,16.89,0.08,177.71445,2.3533,56061.18873,0
1002919,1101064049280,16.82,0.08,177.71433000000005,2.35327,56061.19769,0
1002919,1101064049280,16.97,0.08,177.71434,2.35339,56061.20606,0
1002919,1101064049280,16.95,0.09,177.71426,2.3533,56061.21457999999,0
1002919,1101064049280,16.92,0.08,177.71432,2.35337,56075.16047,0
1002919,1101064049280,17.0,0.09,177.71428999999995,2.35338,56075.16744,0
1002919,1101064049280,16.96,0.09,177.71434,2.35333,56075.17451,0
1002919,1101064049280,16.97,0.09,177.71441000000004,2.35328,56075.18137000001,0
1002919,1101064049280,16.83,0.08,177.71445,2.3532,56093.19269,0
1002919,1101064049280,16.93,0.08,177.71424,2.3533,56093.19829,0
1002919,1101064049280,16.95,0.08,177.7143,2.3532900000000003,56093.20393,0
1002919,1101064049280,16.94,0.08,177.71442,2.3533,56093.20969,0
1002919,1101064049280,17.03,0.09,177.71437,2.35337,56245.50383,0
1002919,1101064049280,16.95,0.08,177.71441000000004,2.35339,56245.50945,0
1002919,1101064049280,16.93,0.09,177.71427,2.3532900000000003,56245.51507,0
1002919,1101064049280,17.01,0.09,177.71433000000005,2.35339,56245.52088,0
1002919,1101064049280,17.0,0.08,177.71432,2.35341,56271.47773,0
1002919,1101064049280,17.01,0.08,177.71427,2.35339,56271.48571,0
1002919,1101064049280,16.94,0.08,177.71421999999995,2.35339,56271.4937,0
1002919,1101064049280,16.96,0.08,177.71427,2.35344,56271.50174,0
1002919,1101064049280,16.93,0.08,177.71438999999995,2.35344,56281.49068,0
1002919,1101064049280,16.97,0.08,177.71434,2.35341,56281.49755,0
1002919,1101064049280,17.01,0.08,177.71432,2.35347,56281.50445,0
1002919,1101064049280,16.96,0.08,177.71434,2.35345,56281.51132000001,0
1002919,1101064049280,16.97,0.08,177.71436,2.35337,56312.41142999999,0
1002919,1101064049280,17.03,0.08,177.71427,2.35337,56312.42107,0
1002919,1101064049280,17.01,0.08,177.71428,2.35334,56312.43064,0
1002919,1101064049280,16.99,0.08,177.71435,2.35341,56312.44035,0
1002919,1101064049280,16.95,0.08,177.7143,2.35346,56337.40516,0
1002919,1101064049280,16.93,0.08,177.71431,2.35346,56337.41529,0
1002919,1101064049280,17.01,0.08,177.71437,2.35353,56337.42548,0
1002919,1101064049280,17.05,0.08,177.71427,2.35346,56337.43575,0
1002919,1101064049280,16.98,0.08,177.71436,2.35343,56356.2834,0
1002919,1101064049280,16.97,0.08,177.71434,2.35341,56356.29243,0
1002919,1101064049280,16.98,0.08,177.71435,2.35344,56356.30151000001,0
1002919,1101064049280,16.93,0.08,177.71443,2.35341,56356.31052000001,0
1002919,1101064049280,16.95,0.08,177.71431,2.35347,56368.27162000001,0
1002919,1101064049280,17.06,0.09,177.71434,2.35344,56368.27608,0
1002919,1101064049280,17.09,0.09,177.71433000000005,2.35347,56368.28061,0
1002919,1101064049280,17.0,0.08,177.71427,2.35351,56368.28511,0
1002919,1101064049280,16.96,0.08,177.71435,2.35343,56368.29044,0
1002919,1101064049280,16.87,0.08,177.71428999999995,2.35341,56368.29493,0
1002919,1101064049280,16.97,0.08,177.7143,2.35354,56368.29942,0
1002919,1101064049280,16.99,0.08,177.71428,2.35345,56368.30399,0
1002919,1101064049280,16.93,0.08,177.71434,2.35337,55949.41695,0
1002919,1101064049280,16.96,0.08,177.71435,2.35338,55949.42597,0
1002919,1101064049280,16.98,0.08,177.71433000000005,2.35344,55949.43514,0
1002919,1101064049280,16.97,0.08,177.71432,2.35344,55949.44433,0
1002919,1101064049280,17.01,0.08,177.71433000000005,2.35346,56384.32036000001,0
1002919,1101064049280,16.97,0.08,177.71432,2.3534900000000003,56384.32829,0
1002919,1101064049280,16.95,0.08,177.71436,2.3534200000000003,56384.33626,0
1002919,1101064049280,17.0,0.08,177.71435,2.35345,56384.34425,0
1002919,1101064049280,17.12,0.08,177.71403999999995,2.35351,56428.1675,0
1002919,1101064049280,18.26,0.12,177.71665,2.35336,56428.1675,1
1002919,1101064049280,16.98,0.08,177.71441000000004,2.35355,56428.17296,0
1002919,1101064049280,16.95,0.08,177.71418,2.35344,56428.17837,0
1002919,1101064049280,16.49,0.07,177.71583,2.35337,56428.18376,0
1002919,1101064049280,17.0,0.09,177.71423,2.35338,56456.17972000001,0
1002919,1101064049280,16.97,0.09,177.71424,2.3535,56456.18532,0
1002919,1101064049280,17.07,0.09,177.71436,2.3534900000000003,56456.19096,0
1002919,1101064049280,16.99,0.09,177.71438,2.3536200000000003,56456.19657000001,0
1002919,1101064049288,17.43,0.1,177.72274,2.35613,53706.50615,0
1002919,1101064049288,17.19,0.09,177.72276000000005,2.35604,53706.51104,0
1002919,1101064049288,17.6,0.13,177.72269,2.35619,53706.51605,0
1002919,1101064049288,16.99,0.12,177.72259,2.3561400000000003,53706.52102000001,0
1002919,1101064049288,17.22,0.09,177.72269,2.35606,53732.43197000001,0
1002919,1101064049288,17.23,0.09,177.72273,2.35613,53732.43849,0
1002919,1101064049288,17.34,0.09,177.72281999999996,2.35607,53732.44507,0
1002919,1101064049288,17.26,0.09,177.72276000000005,2.35611,53732.45182,0
1002919,1101064049288,17.19,0.09,177.72271999999995,2.35611,53533.1943,0
1002919,1101064049288,17.28,0.09,177.72274,2.35615,53533.20193,0
1002919,1101064049288,17.16,0.09,177.72271,2.35605,53533.20954,0
1002919,1101064049288,17.3,0.1,177.72274,2.35596,53533.21699,0
1002919,1101064049288,17.26,0.09,177.72271,2.35588,53494.27211000001,0
1002919,1101064049288,17.27,0.09,177.72258,2.35598,53494.2931,0
1002919,1101064049288,17.32,0.09,177.72259,2.35607,53494.30146,0
1002919,1101064049288,17.32,0.09,177.7227,2.35602,53494.30976,0
1002919,1101064049288,17.24,0.1,177.72267,2.3559,53832.25242999999,0
1002919,1101064049288,17.25,0.1,177.72267,2.3561400000000003,53832.26006,0
1002919,1101064049288,17.36,0.1,177.72267,2.35601,53832.26771,0
1002919,1101064049288,17.3,0.1,177.72266000000005,2.35603,53832.2753,0
1002919,1101064049288,17.14,0.09,177.72271999999995,2.35601,53845.26811000001,0
1002919,1101064049288,18.92,0.18,177.72243,2.3559400000000004,53845.27562000001,0
1002919,1101064049288,17.28,0.09,177.72275,2.35601,53845.28315,0
1002919,1101064049288,17.34,0.09,177.72283000000004,2.3559900000000003,53845.29069,0
1002919,1101064049288,17.22,0.09,177.72265,2.35612,54070.48939,0
1002919,1101064049288,17.29,0.09,177.72263999999996,2.35606,54070.49592,0
1002919,1101064049288,17.25,0.09,177.72276000000005,2.35603,54070.50242,0
1002919,1101064049288,17.29,0.09,177.7227,2.3561,54070.50896,0
1002919,1101064049288,17.28,0.09,177.72279,2.35596,53772.40395,0
1002919,1101064049288,17.33,0.09,177.72275,2.35605,53772.41362000001,0
1002919,1101064049288,17.31,0.09,177.7228,2.35605,53772.42329,0
1002919,1101064049288,17.22,0.09,177.72275,2.35601,53772.43294,0
1002919,1101064049288,17.26,0.09,177.72281,2.35613,53773.41955,0
1002919,1101064049288,17.35,0.09,177.7227,2.3561,53773.42503,0
1002919,1101064049288,17.33,0.09,177.72274,2.35609,53773.43048,0
1002919,1101064049288,17.27,0.09,177.72273,2.35602,53773.43599,0
1002919,1101064049288,17.32,0.09,177.72263999999996,2.356,53786.41071,0
1002919,1101064049288,17.21,0.09,177.72267,2.3561,53786.41719,0
1002919,1101064049288,17.32,0.09,177.72288999999995,2.35604,53786.4237,0
1002919,1101064049288,17.43,0.09,177.72274,2.35609,53786.43027,0
1002919,1101064049288,17.22,0.09,177.72277,2.35615,53742.48066,0
1002919,1101064049288,17.31,0.09,177.72269,2.35613,53742.48934,0
1002919,1101064049288,17.32,0.09,177.72268,2.35613,53742.49797999999,0
1002919,1101064049288,17.22,0.09,177.72269,2.35611,53742.50663,0
1002919,1101064049288,17.38,0.23,177.72269,2.35619,53905.20181000001,0
1002919,1101064049288,17.06,0.19,177.72249,2.35628,53905.20277999999,0
1002919,1101064049288,17.41,0.23,177.72285,2.35618,53905.20376,0
1002919,1101064049288,17.12,0.2,177.72279,2.35601,53905.20473,0
1002919,1101064049288,17.27,0.09,177.72269,2.3559900000000003,53907.17259,0
1002919,1101064049288,17.32,0.1,177.72262,2.35615,53907.18594,0
1002919,1101064049288,17.28,0.1,177.7227,2.35603,53907.19398,0
1002919,1101064049288,17.11,0.09,177.72285,2.35605,53907.20202,0
1002919,1101064049288,17.19,0.09,177.72271,2.356,53873.23278,0
1002919,1101064049288,17.38,0.1,177.72273,2.35605,53873.23772999999,0
1002919,1101064049288,17.33,0.09,177.72271999999995,2.35609,53873.24262999999,0
1002919,1101064049288,17.33,0.1,177.72274,2.35606,53873.24754,0
1002919,1101064049288,17.22,0.09,177.72268,2.35608,53879.19382000001,0
1002919,1101064049288,17.32,0.09,177.72263,2.35607,53879.19929,0
1002919,1101064049288,17.38,0.09,177.72273,2.35608,53879.20475,0
1002919,1101064049288,17.31,0.09,177.72269,2.35608,53879.21019,0
1002919,1101064049288,17.24,0.09,177.72271,2.35601,53886.20111,0
1002919,1101064049288,17.27,0.09,177.72265,2.35602,53886.2102,0
1002919,1101064049288,17.25,0.09,177.72273,2.35609,53886.2193,0
1002919,1101064049288,17.35,0.1,177.72257,2.35602,53886.2284,0
1002919,1101064049288,17.27,0.09,177.72263999999996,2.3561400000000003,54063.50187000001,0
1002919,1101064049288,17.28,0.09,177.72265,2.35608,54063.50841,0
1002919,1101064049288,17.21,0.09,177.72269,2.35617,54063.51497,0
1002919,1101064049288,17.29,0.09,177.72279,2.35605,54063.52147000001,0
1002919,1101064049288,17.27,0.09,177.72273,2.35609,54197.25914,0
1002919,1101064049288,17.31,0.09,177.72271,2.35604,54197.26569,0
1002919,1101064049288,17.17,0.09,177.72263999999996,2.35611,54197.27219,0
1002919,1101064049288,17.35,0.09,177.72268,2.35612,54197.27868,0
1002919,1101064049288,17.2,0.09,177.7227,2.35613,54439.47186000001,0
1002919,1101064049288,17.33,0.09,177.72275,2.35612,54439.47854,0
1002919,1101064049288,17.29,0.09,177.72266000000005,2.35604,54439.48506,0
1002919,1101064049288,17.22,0.09,177.72271999999995,2.35606,54439.49177000001,0
1002919,1101064049288,17.6,0.25,177.72255,2.3559400000000004,54140.4617,0
1002919,1101064049288,17.05,0.19,177.72273,2.35612,54140.46278,0
1002919,1101064049288,17.2,0.22,177.72284,2.356,54140.46379,0
1002919,1101064049288,16.95,0.18,177.7226,2.35618,54140.4649,0
1002919,1101064049288,17.31,0.09,177.72268,2.35609,54124.4647,0
1002919,1101064049288,17.27,0.09,177.72268,2.35597,54124.47169,0
1002919,1101064049288,17.2,0.09,177.72275,2.35613,54124.47881,0
1002919,1101064049288,17.22,0.09,177.72267,2.35604,54124.48597,0
1002919,1101064049288,17.32,0.09,177.72265,2.35607,54261.17942000001,0
1002919,1101064049288,17.26,0.09,177.72277,2.35611,54261.18582000001,0
1002919,1101064049288,17.28,0.09,177.72274,2.3561400000000003,54261.1922,0
1002919,1101064049288,17.25,0.09,177.72276000000005,2.35603,54261.19861,0
1002919,1101064049288,17.23,0.09,177.72271999999995,2.35606,54227.23931,0
1002919,1101064049288,17.26,0.09,177.72267,2.35606,54227.24904,0
1002919,1101064049288,17.26,0.09,177.72279,2.35602,54227.25878,0
1002919,1101064049288,17.29,0.09,177.72268,2.35609,54227.26852000001,0
1002919,1101064049288,17.32,0.09,177.72271999999995,2.35607,54241.22403,0
1002919,1101064049288,17.15,0.09,177.7227,2.35616,54242.17092999999,0
1002919,1101064049288,17.31,0.09,177.7227,2.35608,54242.17537999999,0
