InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000440,2108021010405,19.97,0.14,22.4841,8.02261,54148.10355,0
1000440,2108021010405,21.18,0.25,22.4841,8.02249,54148.10742000001,0
1000440,2108021010405,20.41,0.19,22.483970000000003,8.02242,54110.152270000006,0
1000440,2108021010405,20.4,0.17,22.48402,8.02251,54110.157920000005,0
1000440,2108021010405,20.11,0.15,22.48414,8.02258,54110.16357999999,0
1000440,2108021010405,20.25,0.16,22.48409,8.02252,54110.16918,0
1000440,2108021010405,20.65,0.24,22.484189999999998,8.02262,54128.090710000004,0
1000440,2108021010405,20.55,0.22,22.48408,8.02239,54128.1019,0
1000440,2108021010405,20.42,0.21,22.48421,8.02261,54128.1074,0
1000440,2108021010405,20.4,0.15,22.48416,8.0225,54409.21041,0
1000440,2108021010405,20.38,0.15,22.48416,8.02257,54409.215939999995,0
1000440,2108021010405,20.3,0.15,22.484189999999998,8.02252,54409.22146,0
1000440,2108021010405,20.77,0.18,22.48412,8.02251,54409.227029999995,0
1000440,2108021010405,20.35,0.15,22.48418,8.02253,54381.33337000001,0
1000440,2108021010405,20.4,0.15,22.48415,8.02254,54381.34014,0
1000440,2108021010405,20.38,0.15,22.48426,8.0225,54381.34692,0
1000440,2108021010405,20.41,0.15,22.4842,8.02248,54381.35371,0
1000440,2108021010405,20.3,0.15,22.48412,8.02256,54391.3384,0
1000440,2108021010405,20.47,0.16,22.4841,8.02252,54391.34206,0
1000440,2108021010405,20.06,0.13,22.4842,8.02259,54391.34565,0
1000440,2108021010405,20.47,0.16,22.48413,8.02262,54391.34935,0
1000440,2108021010405,20.44,0.16,22.48415,8.02257,54355.40277000001,0
1000440,2108021010405,20.34,0.15,22.48413,8.0226,54355.40957999999,0
1000440,2108021010405,20.49,0.16,22.48416,8.02254,54355.41643,0
1000440,2108021010405,20.36,0.15,22.484070000000003,8.02253,54355.4233,0
1000440,2108021010405,20.51,0.16,22.48416,8.02249,54361.32101,0
1000440,2108021010405,20.13,0.14,22.48425,8.02249,54361.324239999994,0
1000440,2108021010405,20.12,0.13,22.4841,8.02247,54820.12779,0
1000440,2108021010405,19.16,0.09,22.48463,8.02319,54820.13224,0
1000440,2108021010405,21.61,0.27,22.48414,8.02261,54820.136770000005,0
1000440,2108021010405,20.23,0.15,22.484029999999997,8.02265,54820.143370000005,0
1000440,2108021010405,20.44,0.16,22.48414,8.02239,54831.132679999995,0
1000440,2108021010405,20.36,0.15,22.48418,8.02249,54831.14101,0
1000440,2108021010405,20.34,0.15,22.48412,8.02258,54831.149320000004,0
1000440,2108021010405,20.15,0.14,22.48408,8.0225,54831.15768,0
1000440,2108021010405,20.36,0.15,22.48409,8.02261,54506.11257999999,0
1000440,2108021010405,20.13,0.14,22.484070000000003,8.02251,54506.117510000004,0
1000440,2108021010405,20.86,0.19,22.48415,8.02246,54506.122370000005,0
1000440,2108021010405,20.88,0.2,22.48405,8.0226,54506.12726,0
1000440,2108021010405,20.24,0.14,22.48424,8.02263,54778.14052000001,0
1000440,2108021010405,20.47,0.16,22.48415,8.02263,54778.146689999994,0
1000440,2108021010405,20.46,0.16,22.48413,8.02251,54778.1527,0
1000440,2108021010405,20.05,0.13,22.48411,8.02255,54778.15877,0
1000440,2108021010405,20.69,0.18,22.48408,8.02258,54794.20789,0
1000440,2108021010405,20.17,0.14,22.48408,8.02255,54794.215879999996,0
1000440,2108021010405,20.49,0.16,22.48413,8.02252,54794.22387,0
1000440,2108021010405,20.4,0.16,22.48411,8.02254,54794.231920000006,0
1000440,2108021010405,20.27,0.16,22.484170000000002,8.0225,54759.346110000006,0
1000440,2108021010405,20.48,0.18,22.48416,8.02252,54759.35125,0
1000440,2108021010405,20.33,0.17,22.48411,8.02255,54759.35652,0
1000440,2108021010405,20.39,0.17,22.48415,8.0225,54759.36162,0
1000440,2108021010405,20.65,0.19,22.484189999999998,8.02253,55180.13967999999,0
1000440,2108021010405,20.58,0.18,22.48405,8.02252,55180.145110000005,0
1000440,2108021010405,20.33,0.16,22.48411,8.02253,55180.150389999995,0
1000440,2108021010405,20.41,0.17,22.48412,8.02244,55180.15576,0
1000440,2108021010405,20.06,0.14,22.48404,8.02246,55146.26722,0
1000440,2108021010405,20.34,0.16,22.484029999999997,8.02253,55146.27477,0
1000440,2108021010405,20.3,0.16,22.484170000000002,8.02258,55146.28197999999,0
1000440,2108021010405,20.36,0.17,22.48422,8.02255,55146.289189999996,0
1000440,2108021010405,20.3,0.15,22.48415,8.02257,55542.11626,0
1000440,2108021010405,20.32,0.15,22.4841,8.02259,55542.121470000006,0
1000440,2108021010405,20.12,0.14,22.484189999999998,8.02257,55542.1267,0
1000440,2108021010405,20.33,0.15,22.48425,8.02249,55542.13195,0
1000440,2108021010405,20.31,0.19,22.48387,8.02262,55240.09661,0
1000440,2108021010405,20.39,0.2,22.48414,8.02246,55240.10182999999,0
1000440,2108021010405,20.45,0.21,22.48421,8.02256,55240.107079999994,0
1000440,2108021010405,19.46,0.13,22.4841,8.02238,55240.112310000004,0
1000440,2108021010405,20.4,0.21,22.48422,8.02254,55212.09707999999,0
1000440,2108021010405,20.39,0.21,22.484070000000003,8.0226,55212.10327000001,0
1000440,2108021010405,20.31,0.2,22.48418,8.02261,55212.109639999995,0
1000440,2108021010405,20.12,0.18,22.48401,8.02246,55212.116,0
1000440,2108021010405,20.36,0.16,22.48412,8.02256,55527.214089999994,0
1000440,2108021010405,20.24,0.15,22.48401,8.02255,55527.22115,0
1000440,2108021010405,20.49,0.17,22.4841,8.02254,55527.2282,0
1000440,2108021010405,20.58,0.17,22.48412,8.02258,55527.23526,0
1000440,2108021010405,20.3,0.18,22.48414,8.02245,55499.21284,0
1000440,2108021010405,20.4,0.19,22.48411,8.02257,55499.21772000001,0
1000440,2108021010405,20.05,0.16,22.48413,8.02249,55499.2226,0
1000440,2108021010405,20.16,0.17,22.484029999999997,8.02263,55499.227510000004,0
1000440,2108021010405,20.6,0.18,22.48412,8.02249,55584.14939,0
1000440,2108021010405,19.76,0.12,22.48412,8.02272,55584.15459,0
1000440,2108021010405,20.33,0.16,22.48414,8.02262,55584.15979,0
1000440,2108021010405,20.12,0.14,22.48408,8.02243,55584.164939999995,0
1000440,2108021010405,20.79,0.2,22.48416,8.02247,54085.199889999996,0
1000440,2108021010405,20.68,0.19,22.484,8.02252,54085.20488,0
1000440,2108021010405,20.43,0.17,22.48406,8.02255,54085.20974,0
1000440,2108021010405,20.7,0.19,22.484,8.02254,54085.214589999996,0
1000440,2108021010405,20.49,0.19,22.48416,8.0224,55832.375029999996,0
1000440,2108021010405,20.45,0.18,22.484070000000003,8.02254,55832.38182,0
1000440,2108021010405,20.61,0.19,22.48409,8.02246,55832.38868,0
1000440,2108021010405,20.03,0.15,22.48411,8.02254,55832.39562999999,0
1000440,2108021010405,20.27,0.15,22.4842,8.02247,55852.26659,0
1000440,2108021010405,20.53,0.17,22.48413,8.02257,55852.27469,0
1000440,2108021010405,20.22,0.15,22.48422,8.02255,55852.28272999999,0
1000440,2108021010405,20.15,0.14,22.48414,8.02251,55852.29076,0
1000440,2108021010405,20.55,0.17,22.4842,8.02253,55868.154089999996,0
1000440,2108021010405,20.43,0.16,22.484070000000003,8.02239,55868.1628,0
1000440,2108021010405,20.4,0.16,22.484189999999998,8.02248,55868.17155,0
1000440,2108021010405,19.95,0.13,22.48409,8.02256,55868.18032000001,0
1000440,2108021010405,20.27,0.15,22.4841,8.02245,55888.212170000006,0
1000440,2108021010405,20.16,0.14,22.484189999999998,8.02253,55888.21739,0
1000440,2108021010405,20.37,0.16,22.48416,8.02252,55888.22252999999,0
1000440,2108021010405,20.32,0.15,22.48423,8.02246,55888.22772,0
1000440,2108021010405,20.64,0.18,22.484070000000003,8.02252,55912.10027,0
1000440,2108021010405,20.4,0.16,22.48409,8.02258,55912.10608,0
1000440,2108021010405,20.68,0.18,22.48409,8.02251,55912.111939999995,0
1000440,2108021010405,20.07,0.14,22.48411,8.02243,55912.11773,0
1000440,2108021010405,20.53,0.18,22.48408,8.02261,56208.235120000005,0
1000440,2108021010405,20.39,0.17,22.48422,8.02253,56208.244770000005,0
1000440,2108021010405,20.35,0.17,22.4842,8.02252,56208.25455,0
1000440,2108021010405,20.3,0.16,22.48408,8.02245,56208.26422999999,0
1000440,2108021010405,19.96,0.14,22.48412,8.02257,56216.333329999994,0
1000440,2108021010405,20.23,0.16,22.4841,8.02248,56216.34027000001,0
1000440,2108021010405,20.57,0.18,22.48418,8.0225,56216.34714,0
1000440,2108021010405,20.22,0.16,22.483970000000003,8.02251,56216.353989999996,0
1000440,2108021010405,20.11,0.15,22.48395,8.0223,56237.18547999999,0
1000440,2108021010405,20.59,0.19,22.48412,8.02247,56237.19092000001,0
1000440,2108021010405,20.57,0.18,22.48412,8.02254,56237.1964,0
1000440,2108021010405,20.25,0.16,22.48412,8.02255,56237.201870000004,0
1000440,2108021010405,20.5,0.18,22.48408,8.02257,56314.13175,0
1000440,2108021010405,20.71,0.2,22.484029999999997,8.02238,56314.137,0
1000440,2108021010405,20.69,0.2,22.48402,8.02253,56314.147529999995,0
1000440,2108021010405,20.32,0.17,22.48411,8.02257,56541.38812999999,0
1000440,2108021010405,20.26,0.16,22.484170000000002,8.02257,56541.3934,0
1000440,2108021010405,20.49,0.18,22.48401,8.02265,56541.39868,0
1000440,2108021010405,20.24,0.16,22.48409,8.0226,56541.40391,0
1000440,2108021010405,20.35,0.17,22.48409,8.02252,56578.22154,0
1000440,2108021010405,20.77,0.2,22.48414,8.02249,56578.22907,0
1000440,2108021010405,20.23,0.16,22.48414,8.022639999999999,56578.23662,0
1000440,2108021010405,20.39,0.17,22.48402,8.02255,56578.244139999995,0
1000440,2108021010405,20.36,0.17,22.48413,8.02266,56587.3858,0
1000440,2108021010405,20.53,0.18,22.48398,8.022689999999999,56587.390479999995,0
1000440,2108021010405,20.26,0.16,22.484170000000002,8.02252,56587.39516,0
1000440,2108021010405,20.7,0.2,22.48409,8.02255,56587.399829999995,0
1000440,2108021010405,20.21,0.16,22.48411,8.02254,56604.17537999999,0
1000440,2108021010405,20.31,0.16,22.48399,8.02261,56604.18388,0
1000440,2108021010405,20.26,0.16,22.48402,8.0225,56604.19237999999,0
1000440,2108021010405,20.45,0.17,22.48404,8.022639999999999,56604.20089,0
1000440,2108021010405,20.27,0.16,22.48405,8.02255,56651.13155,0
1000440,2108021010405,20.44,0.17,22.48409,8.02255,56651.14005,0
1000440,2108021010405,20.03,0.15,22.48401,8.02267,56651.14855,0
1000440,2108021010405,20.26,0.16,22.484070000000003,8.02253,56651.15705,0
1000440,2108021010405,20.94,0.24,22.48399,8.02259,56660.095239999995,0
1000440,2108021010405,20.32,0.21,22.48389,8.022639999999999,56660.10046,0
1000440,2108021010405,20.17,0.2,22.48404,8.022689999999999,56660.1109,0
1000440,2108021010431,22.41,0.46,22.49991,8.02593,53740.12401,0
1000440,2108021010431,21.24,0.23,22.49878,8.02529,54778.1527,0
1000440,2108021010431,22.56,0.54,22.49935,8.02598,56208.244770000005,0
1000440,2108021010461,21.91,0.35,22.4833,8.02608,53708.20401,0
1000440,2108021010461,22.13,0.39,22.483539999999998,8.02745,53702.19415,0
1000440,2108021010461,22.52,0.49,22.4832,8.02704,54055.23819,0
1000440,2108021010461,22.56,0.51,22.483610000000002,8.02705,54004.357710000004,0
1000440,2108021010461,21.65,0.28,22.4832,8.02685,54440.19681,0
1000440,2108021010461,21.67,0.28,22.48328,8.026760000000001,54409.21041,0
1000440,2108021010461,22.17,0.37,22.48326,8.02672,54381.34692,0
1000440,2108021010461,22.59,0.47,22.48333,8.02696,54391.3384,0
1000440,2108021010461,22.27,0.39,22.48302,8.02698,54391.34935,0
1000440,2108021010461,22.2,0.4,22.4831,8.02698,55542.11626,0
1000440,2108021010461,20.81,0.25,22.483420000000002,8.0273,55240.107079999994,0
1000440,2108021010461,21.51,0.27,22.48328,8.02696,55868.154089999996,0
1000440,2108021010461,21.51,0.28,22.48285,8.02662,55868.17155,0
1000440,2108021010461,22.02,0.39,22.483420000000002,8.026810000000001,56237.201870000004,0
1000440,2108021010461,22.04,0.41,22.48314,8.026589999999999,56541.39868,0
1000440,2108021010461,21.37,0.28,22.48345,8.02694,56541.40391,0
1000440,2108021010461,21.56,0.31,22.48313,8.02705,56651.14855,0
1000440,2108021010468,22.54,0.49,22.4952,8.02725,53708.18091,0
1000440,2108021010468,22.59,0.47,22.49493,8.02706,54409.21041,0
1000440,2108021010468,21.98,0.33,22.495260000000002,8.02712,54355.41643,0
1000440,2108021010468,21.6,0.28,22.49536,8.02693,54778.15877,0
1000440,2108021010468,21.85,0.36,22.495160000000002,8.0271,54759.35125,0
1000440,2108021010468,22.43,0.49,22.495260000000002,8.02727,55146.26722,0
1000440,2108021010468,22.53,0.48,22.49425,8.02703,55542.11626,0
1000440,2108021010468,21.83,0.33,22.49505,8.02718,55852.29076,0
1000440,2108021010468,22.2,0.44,22.49523,8.02701,56578.22154,0
1000440,2108021010498,22.07,0.37,22.48029,8.02791,55527.22115,0
1000440,2108021010498,22.47,0.51,22.4801,8.02777,56208.235120000005,0
1000440,2108021010498,22.12,0.47,22.4804,8.02777,56660.095239999995,0
1000440,2108021010505,21.51,0.27,22.490679999999998,8.02375,53671.26633,0
1000440,2108021010505,22.39,0.45,22.49089,8.02341,53740.10944,0
1000440,2108021010505,22.17,0.4,22.49044,8.02379,54055.22475,0
1000440,2108021010505,22.17,0.41,22.49055,8.02394,54055.23819,0
1000440,2108021010505,22.27,0.42,22.49071,8.02309,54004.33537000001,0
1000440,2108021010505,21.37,0.26,22.4906,8.0239,54004.357710000004,0
1000440,2108021010505,21.0,0.23,22.490479999999998,8.024,54110.16357999999,0
1000440,2108021010505,21.14,0.21,22.49061,8.02397,54409.215939999995,0
1000440,2108021010505,21.02,0.2,22.49064,8.02341,54409.22146,0
1000440,2108021010505,22.43,0.42,22.49059,8.02384,54381.33337000001,0
1000440,2108021010505,21.56,0.27,22.490820000000003,8.02333,54391.34935,0
1000440,2108021010505,21.38,0.24,22.49053,8.02395,54355.4233,0
1000440,2108021010505,22.12,0.37,22.49055,8.02418,54778.14052000001,0
1000440,2108021010505,20.71,0.18,22.49055,8.02399,54794.22387,0
1000440,2108021010505,21.62,0.31,22.490460000000002,8.02409,55146.27477,0
1000440,2108021010505,22.54,0.48,22.49053,8.024289999999999,55542.11626,0
1000440,2108021010505,21.31,0.24,22.49063,8.02407,55527.22115,0
1000440,2108021010505,21.46,0.27,22.49062,8.02403,55852.29076,0
1000440,2108021010505,21.59,0.31,22.490579999999998,8.02405,56541.38812999999,0
1000440,2108021010505,21.07,0.24,22.49044,8.02415,56541.40391,0
1000440,2108021010505,21.15,0.24,22.490170000000003,8.02416,56604.20089,0
1000440,2108021010505,20.76,0.2,22.49063,8.024239999999999,56651.15705,0
1000440,2108021010525,22.57,0.47,22.49173,8.0279,54409.227029999995,0
1000440,2108021010525,21.86,0.32,22.49165,8.02776,54794.20789,0
1000440,2108021010525,22.45,0.52,22.491670000000003,8.02771,55832.38868,0
1000440,2108021010525,21.04,0.22,22.49136,8.027510000000001,55888.21739,0
1000440,2108021010540,21.68,0.31,22.502879999999998,8.02877,53708.20401,0
1000440,2108021010540,21.65,0.29,22.50293,8.028739999999999,53671.26633,0
1000440,2108021010540,21.2,0.18,22.50299,8.02893,53642.359,0
1000440,2108021010540,21.73,0.23,22.50285,8.02891,53642.37495,0
1000440,2108021010540,20.96,0.21,22.502879999999998,8.02871,53740.12401,0
1000440,2108021010540,21.98,0.36,22.5029,8.028739999999999,54055.22475,0
1000440,2108021010540,21.77,0.33,22.50281,8.02876,54004.342860000004,0
1000440,2108021010540,21.41,0.25,22.50291,8.028830000000001,54409.215939999995,0
1000440,2108021010540,22.05,0.35,22.50291,8.02887,54409.22146,0
1000440,2108021010540,22.04,0.35,22.50296,8.02904,54409.227029999995,0
1000440,2108021010540,22.44,0.43,22.50307,8.02886,54381.33337000001,0
1000440,2108021010540,22.2,0.37,22.50273,8.02892,54381.34014,0
1000440,2108021010540,21.55,0.26,22.50281,8.028960000000001,54381.35371,0
1000440,2108021010540,21.87,0.31,22.50304,8.02882,54391.34206,0
1000440,2108021010540,22.03,0.34,22.5028,8.02892,54391.34935,0
1000440,2108021010540,22.06,0.35,22.50303,8.028939999999999,54355.40277000001,0
1000440,2108021010540,22.04,0.35,22.5028,8.02895,54355.4233,0
1000440,2108021010540,21.69,0.29,22.502879999999998,8.0289,54831.15768,0
1000440,2108021010540,22.18,0.38,22.50295,8.02873,54778.15877,0
1000440,2108021010540,22.06,0.36,22.50296,8.02875,54794.20789,0
1000440,2108021010540,22.27,0.4,22.50289,8.02872,54794.22387,0
1000440,2108021010540,21.78,0.34,22.502879999999998,8.028780000000001,55146.27477,0
1000440,2108021010540,21.21,0.25,22.50285,8.028889999999999,55146.289189999996,0
1000440,2108021010540,22.55,0.48,22.5027,8.028960000000001,55542.1267,0
1000440,2108021010540,22.15,0.54,22.50321,8.02904,55212.09707999999,0
1000440,2108021010540,22.19,0.55,22.502979999999997,8.029060000000001,55212.116,0
1000440,2108021010540,21.55,0.28,22.50287,8.028789999999999,55527.22115,0
1000440,2108021010540,22.33,0.53,22.50309,8.02864,55499.21772000001,0
1000440,2108021010540,22.31,0.52,22.503079999999997,8.02865,55499.227510000004,0
1000440,2108021010540,21.48,0.27,22.502860000000002,8.02892,55852.26659,0
1000440,2108021010540,21.82,0.33,22.50299,8.02873,55852.29076,0
1000440,2108021010540,22.53,0.53,22.5029,8.02886,56208.244770000005,0
1000440,2108021010540,22.55,0.53,22.50282,8.02862,56208.26422999999,0
1000440,2108021010540,22.29,0.46,22.5026,8.029110000000001,56237.201870000004,0
1000440,2108021010540,22.61,0.56,22.50279,8.02895,56541.39868,0
1000440,2108021010540,21.5,0.3,22.50291,8.02887,56578.22154,0
1000440,2108021010540,21.74,0.34,22.50292,8.028839999999999,56651.14005,0
1000440,2108021010540,21.41,0.28,22.502779999999998,8.02895,56651.14855,0
1000440,2108021010540,21.1,0.31,22.50262,8.02919,56660.10046,0
1000440,2108021010547,18.56,0.08,22.48966,8.02741,53708.18091,0
1000440,2108021010547,18.16,0.08,22.489710000000002,8.026060000000001,53708.18091,1
1000440,2108021010547,18.63,0.08,22.48963,8.02738,53708.188570000006,0
1000440,2108021010547,18.18,0.08,22.489710000000002,8.0261,53708.188570000006,1
1000440,2108021010547,18.66,0.09,22.48965,8.02738,53708.19629,0
1000440,2108021010547,18.17,0.08,22.48966,8.02605,53708.19629,1
1000440,2108021010547,18.59,0.08,22.48969,8.02738,53708.20401,0
1000440,2108021010547,18.11,0.08,22.4897,8.02605,53708.20401,1
1000440,2108021010547,18.5,0.08,22.48947,8.02736,53729.114989999995,0
1000440,2108021010547,18.22,0.08,22.489520000000002,8.02603,53729.114989999995,1
1000440,2108021010547,18.51,0.08,22.4896,8.02735,53729.11713,0
1000440,2108021010547,18.22,0.08,22.489620000000002,8.02603,53729.11713,1
1000440,2108021010547,18.6,0.08,22.48945,8.02732,53729.11927,0
1000440,2108021010547,18.22,0.08,22.48955,8.026010000000001,53729.11927,1
1000440,2108021010547,18.44,0.08,22.48953,8.02735,53729.12142,0
1000440,2108021010547,18.18,0.08,22.48961,8.026010000000001,53729.12142,1
1000440,2108021010547,17.57,0.07,22.48968,8.026530000000001,53702.17424,0
1000440,2108021010547,18.14,0.07,22.48968,8.02608,53702.180870000004,0
1000440,2108021010547,18.85,0.09,22.489729999999998,8.027289999999999,53702.180870000004,1
1000440,2108021010547,18.75,0.09,22.48961,8.027339999999999,53702.18754,0
1000440,2108021010547,18.11,0.07,22.48969,8.026069999999999,53702.18754,1
1000440,2108021010547,17.54,0.07,22.48966,8.02657,53702.19415,0
1000440,2108021010547,18.0,0.07,22.48968,8.02605,53703.18561,0
1000440,2108021010547,18.64,0.09,22.48974,8.02735,53703.18561,1
1000440,2108021010547,18.74,0.09,22.48967,8.02737,53703.19227000001,0
1000440,2108021010547,18.2,0.08,22.489710000000002,8.02604,53703.19227000001,1
1000440,2108021010547,18.11,0.08,22.48965,8.02603,53703.198879999996,0
1000440,2108021010547,18.62,0.09,22.48967,8.02732,53703.198879999996,1
1000440,2108021010547,18.57,0.09,22.48961,8.02737,53703.205839999995,0
1000440,2108021010547,18.07,0.08,22.48969,8.02605,53703.205839999995,1
1000440,2108021010547,18.64,0.08,22.48968,8.02735,53671.260689999996,0
1000440,2108021010547,18.12,0.07,22.489729999999998,8.02608,53671.260689999996,1
1000440,2108021010547,18.18,0.07,22.48967,8.026060000000001,53671.26633,0
1000440,2108021010547,18.58,0.08,22.4897,8.02736,53671.26633,1
1000440,2108021010547,18.52,0.08,22.48965,8.02737,53671.27197,0
1000440,2108021010547,18.14,0.07,22.489720000000002,8.02608,53671.27197,1
1000440,2108021010547,18.54,0.08,22.48967,8.02745,53671.27747,0
1000440,2108021010547,18.18,0.07,22.489720000000002,8.026060000000001,53671.27747,1
1000440,2108021010547,18.43,0.07,22.48965,8.02747,53642.359,0
1000440,2108021010547,18.0,0.07,22.489720000000002,8.026110000000001,53642.359,1
1000440,2108021010547,18.43,0.07,22.48967,8.02743,53642.366989999995,0
1000440,2108021010547,17.98,0.07,22.4897,8.0261,53642.366989999995,1
1000440,2108021010547,18.48,0.07,22.489720000000002,8.02742,53642.37495,0
1000440,2108021010547,18.06,0.07,22.48978,8.02608,53642.37495,1
1000440,2108021010547,18.42,0.07,22.48969,8.027460000000001,53642.3829,0
1000440,2108021010547,18.03,0.07,22.4897,8.02615,53642.3829,1
1000440,2108021010547,17.3,0.08,22.48969,8.02736,54085.19315,0
1000440,2108021010547,18.54,0.08,22.48968,8.027389999999999,53772.11617,0
1000440,2108021010547,18.16,0.08,22.489720000000002,8.026069999999999,53772.11617,1
1000440,2108021010547,18.61,0.09,22.48963,8.02738,53772.12109,0
1000440,2108021010547,18.16,0.08,22.48968,8.02603,53772.12109,1
1000440,2108021010547,18.51,0.08,22.4897,8.0274,53772.125929999995,0
1000440,2108021010547,18.17,0.08,22.489710000000002,8.026019999999999,53772.125929999995,1
1000440,2108021010547,18.56,0.08,22.48969,8.027339999999999,53772.13085,0
1000440,2108021010547,18.11,0.07,22.4897,8.02604,53772.13085,1
1000440,2108021010547,18.6,0.08,22.48968,8.02735,53740.10944,0
1000440,2108021010547,18.14,0.08,22.48969,8.026069999999999,53740.10944,1
1000440,2108021010547,18.12,0.08,22.4897,8.02598,53740.116720000005,0
1000440,2108021010547,18.52,0.08,22.48974,8.02726,53740.116720000005,1
1000440,2108021010547,18.61,0.08,22.4897,8.02731,53740.12401,0
1000440,2108021010547,18.26,0.08,22.489710000000002,8.026069999999999,53740.12401,1
1000440,2108021010547,18.6,0.08,22.48968,8.0273,53740.13129,0
1000440,2108021010547,18.14,0.07,22.48969,8.026019999999999,53740.13129,1
1000440,2108021010547,18.58,0.08,22.48966,8.027330000000001,54055.21802000001,0
1000440,2108021010547,18.13,0.08,22.48967,8.02603,54055.21802000001,1
1000440,2108021010547,18.55,0.08,22.48968,8.02735,54055.22475,0
1000440,2108021010547,18.2,0.08,22.489710000000002,8.026,54055.22475,1
1000440,2108021010547,18.48,0.08,22.489639999999998,8.02732,54055.231479999995,0
1000440,2108021010547,18.17,0.08,22.48965,8.026,54055.231479999995,1
1000440,2108021010547,18.57,0.08,22.48965,8.027330000000001,54055.23819,0
1000440,2108021010547,18.1,0.08,22.48968,8.02603,54055.23819,1
1000440,2108021010547,18.61,0.09,22.48967,8.02727,54024.295079999996,0
1000440,2108021010547,18.14,0.08,22.48969,8.02603,54024.295079999996,1
1000440,2108021010547,18.65,0.09,22.48968,8.02732,54004.33537000001,0
1000440,2108021010547,18.22,0.08,22.489729999999998,8.026019999999999,54004.33537000001,1
1000440,2108021010547,18.57,0.08,22.48963,8.02736,54004.342860000004,0
1000440,2108021010547,18.1,0.08,22.48966,8.02604,54004.342860000004,1
1000440,2108021010547,18.67,0.09,22.489639999999998,8.027389999999999,54004.35025,0
1000440,2108021010547,18.1,0.08,22.48967,8.02604,54004.35025,1
1000440,2108021010547,18.52,0.08,22.48961,8.02738,54004.357710000004,0
1000440,2108021010547,18.2,0.08,22.489639999999998,8.02598,54004.357710000004,1
1000440,2108021010547,18.57,0.08,22.489639999999998,8.027330000000001,54440.19681,0
1000440,2108021010547,18.13,0.07,22.489710000000002,8.026019999999999,54440.19681,1
1000440,2108021010547,18.09,0.07,22.48967,8.026010000000001,54440.20344,0
1000440,2108021010547,18.68,0.08,22.489710000000002,8.02736,54440.20344,1
1000440,2108021010547,18.77,0.08,22.48966,8.02726,54440.21016,0
1000440,2108021010547,18.1,0.07,22.489720000000002,8.02603,54440.21016,1
1000440,2108021010547,18.55,0.08,22.48966,8.027339999999999,54440.21682,0
1000440,2108021010547,18.2,0.07,22.48968,8.026069999999999,54440.21682,1
1000440,2108021010547,18.09,0.08,22.48967,8.02599,54148.09585,0
1000440,2108021010547,18.46,0.08,22.489710000000002,8.02727,54148.09585,1
1000440,2108021010547,18.55,0.09,22.48965,8.02727,54148.09971,0
1000440,2108021010547,18.22,0.08,22.48966,8.02603,54148.09971,1
1000440,2108021010547,18.49,0.08,22.48963,8.027280000000001,54148.10355,0
1000440,2108021010547,18.09,0.08,22.48963,8.02598,54148.10355,1
1000440,2108021010547,18.59,0.09,22.48963,8.02732,54148.10742000001,0
1000440,2108021010547,18.22,0.08,22.489639999999998,8.026019999999999,54148.10742000001,1
1000440,2108021010547,18.54,0.09,22.48959,8.02737,54110.152270000006,0
1000440,2108021010547,18.06,0.08,22.48969,8.02604,54110.152270000006,1
1000440,2108021010547,18.47,0.08,22.48963,8.02737,54110.157920000005,0
1000440,2108021010547,18.17,0.08,22.48966,8.02604,54110.157920000005,1
1000440,2108021010547,18.59,0.09,22.48963,8.02741,54110.16357999999,0
1000440,2108021010547,18.13,0.08,22.4897,8.02599,54110.16357999999,1
1000440,2108021010547,18.56,0.09,22.489639999999998,8.0274,54110.16918,0
1000440,2108021010547,18.15,0.08,22.48966,8.026010000000001,54110.16918,1
1000440,2108021010547,18.69,0.1,22.48961,8.027339999999999,54128.090710000004,0
1000440,2108021010547,18.1,0.09,22.48969,8.02608,54128.090710000004,1
1000440,2108021010547,18.52,0.1,22.48966,8.027339999999999,54128.09639,0
1000440,2108021010547,18.04,0.08,22.48967,8.026019999999999,54128.09639,1
1000440,2108021010547,18.21,0.09,22.48965,8.026,54128.1019,0
1000440,2108021010547,18.61,0.1,22.48966,8.02736,54128.1019,1
1000440,2108021010547,18.38,0.09,22.48963,8.027330000000001,54128.1074,0
1000440,2108021010547,17.91,0.08,22.48966,8.02604,54128.1074,1
1000440,2108021010547,18.57,0.08,22.48967,8.02736,54409.21041,0
1000440,2108021010547,18.1,0.07,22.48974,8.026069999999999,54409.21041,1
1000440,2108021010547,18.54,0.08,22.48969,8.02736,54409.215939999995,0
1000440,2108021010547,18.14,0.07,22.489710000000002,8.02603,54409.215939999995,1
1000440,2108021010547,18.53,0.08,22.4897,8.027330000000001,54409.22146,0
1000440,2108021010547,18.16,0.07,22.48974,8.026060000000001,54409.22146,1
1000440,2108021010547,18.57,0.08,22.489710000000002,8.02737,54409.227029999995,0
1000440,2108021010547,18.11,0.07,22.48975,8.02604,54409.227029999995,1
1000440,2108021010547,18.49,0.08,22.48966,8.02735,54381.33337000001,0
1000440,2108021010547,18.21,0.07,22.489720000000002,8.026019999999999,54381.33337000001,1
1000440,2108021010547,18.52,0.08,22.4897,8.02731,54381.34014,0
1000440,2108021010547,18.14,0.07,22.489720000000002,8.026060000000001,54381.34014,1
1000440,2108021010547,18.57,0.08,22.48969,8.02732,54381.34692,0
1000440,2108021010547,18.09,0.07,22.48977,8.026060000000001,54381.34692,1
