InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000221,1104005049096,19.69,0.23,12.28664,5.40046,55888.14327000001,0
1000221,1104005049096,20.21,0.31,12.2853,5.40102,55888.152420000006,0
1000221,1104005049096,20.12,0.32,12.2856,5.40038,55894.14186,0
1000221,1104005049096,20.42,0.35,12.285260000000001,5.40076,55920.1502,0
1000221,1104005049096,19.04,0.17,12.28529,5.40076,55920.16715,0
1000221,1104005049096,19.29,0.2,12.285219999999999,5.4009599999999995,55920.17572000001,0
1000221,1104005049096,19.98,0.28,12.28561,5.40068,55940.123479999995,0
1000221,1104005049096,19.33,0.2,12.285110000000001,5.40048,55940.128560000005,0
1000221,1104005049096,19.12,0.18,12.28615,5.40075,55940.13371,0
1000221,1104005049096,18.97,0.17,12.28495,5.40073,55940.138810000004,0
1000221,1104005049096,20.03,0.29,12.28585,5.40089,55959.10005,0
1000221,1104005049096,19.54,0.23,12.28535,5.40104,56164.416339999996,0
1000221,1104005049096,19.52,0.22,12.285689999999999,5.40086,56164.42277999999,0
1000221,1104005049096,18.74,0.16,12.28487,5.40107,56164.429260000004,0
1000221,1104005049096,19.7,0.24,12.28551,5.40068,56184.34745,0
1000221,1104005049096,19.48,0.22,12.285039999999999,5.40089,56184.35416,0
1000221,1104005049096,19.57,0.23,12.28538,5.40039,56184.360870000004,0
1000221,1104005049096,19.68,0.24,12.2861,5.40083,56184.36757,0
1000221,1104005049096,20.22,0.32,12.2851,5.40141,56206.348470000004,0
1000221,1104005049096,19.8,0.22,12.285260000000001,5.40076,56210.22758,0
1000221,1104005049096,19.01,0.17,12.28598,5.40112,56222.22976,0
1000221,1104005049096,19.24,0.19,12.28572,5.40102,56222.234860000004,0
1000221,1104005049096,19.14,0.19,12.285260000000001,5.40104,56234.14849,0
1000221,1104005049096,19.71,0.25,12.28524,5.40075,56234.1575,0
1000221,1104005049096,19.84,0.26,12.28558,5.4000699999999995,56234.166529999995,0
1000221,1104005049096,18.87,0.14,12.286,5.4006,56243.15871,0
1000221,1104005049096,19.62,0.2,12.28514,5.40077,56243.164110000005,0
1000221,1104005049096,19.26,0.16,12.28519,5.40071,56243.169539999995,0
1000221,1104005049096,19.66,0.24,12.285160000000001,5.40075,56265.19424,0
1000221,1104005049096,19.26,0.21,12.28542,5.4013800000000005,56265.20945,0
1000221,1104005049096,19.3,0.17,12.28502,5.40073,56273.06978,0
1000221,1104005049096,19.99,0.24,12.285039999999999,5.40054,56273.07517999999,0
1000221,1104005049096,20.7,0.36,12.28566,5.40034,56273.08606,0
1000221,1104005049096,19.75,0.25,12.28538,5.40041,56299.06952999999,0
1000221,1104005049096,19.73,0.24,12.28505,5.4008,56299.07457999999,0
1000221,1104005049096,19.15,0.18,12.28513,5.4007,56299.079620000004,0
1000221,1104005049096,20.2,0.31,12.28557,5.40091,56299.0854,0
1000221,1104005049096,19.42,0.18,12.2849,5.40111,56306.092520000006,0
1000221,1104005049096,18.62,0.14,12.28519,5.40186,56312.10978,0
1000221,1104005049096,18.48,0.14,12.285210000000001,5.40148,56312.11881,0
1000221,1104005049096,20.67,0.4,12.285219999999999,5.40081,55947.09812,0
1000221,1104005049096,19.23,0.19,12.284989999999999,5.40067,55947.10442999999,0
1000221,1104005049096,19.22,0.19,12.285810000000001,5.400530000000001,55947.11071,0
1000221,1104005049096,20.07,0.29,12.28523,5.4006099999999995,56559.40292000001,0
1000221,1104005049096,20.07,0.37,12.28519,5.40115,56566.39569,0
1000221,1104005049096,19.69,0.3,12.28554,5.400980000000001,56566.40045,0
1000221,1104005049096,19.41,0.26,12.285060000000001,5.40013,56566.40516,0
1000221,1104005049096,19.65,0.23,12.28524,5.40111,56572.30015,0
1000221,1104005049096,18.83,0.16,12.285169999999999,5.40109,56572.30124,0
1000221,1104005049096,19.93,0.27,12.28537,5.40064,56572.31057,0
1000221,1104005049096,19.36,0.14,12.28508,5.40105,56572.31815,0
1000221,1104005049096,20.9,0.3,12.28567,5.40095,56572.32,0
1000221,1104005049096,19.49,0.15,12.285110000000001,5.40089,56572.321860000004,0
1000221,1104005049096,19.65,0.12,12.2851,5.4009,56572.33937,0
1000221,1104005049096,20.0,0.14,12.28503,5.4008,56572.3426,0
1000221,1104005049097,20.51,0.39,12.28014,5.40284,53671.2306,0
1000221,1104005049097,20.71,0.44,12.278839999999999,5.404,53636.33847,0
1000221,1104005049097,20.81,0.42,12.27933,5.40404,53975.37233,0
1000221,1104005049097,20.54,0.36,12.27862,5.40395,53975.388439999995,0
1000221,1104005049097,20.33,0.32,12.27862,5.40343,54050.21989,0
1000221,1104005049097,21.15,0.5,12.27929,5.40405,54056.206360000004,0
1000221,1104005049097,21.11,0.49,12.2781,5.40386,54025.22837999999,0
1000221,1104005049097,20.74,0.41,12.27898,5.40413,54439.171279999995,0
1000221,1104005049097,20.85,0.43,12.27869,5.404059999999999,54115.14177,0
1000221,1104005049097,20.15,0.29,12.2786,5.40393,54416.18471,0
1000221,1104005049097,20.86,0.44,12.278739999999999,5.40212,54393.191589999995,0
1000221,1104005049097,20.38,0.33,12.278830000000001,5.40409,54820.12669,0
1000221,1104005049097,20.6,0.38,12.2787,5.40393,54774.16651,0
1000221,1104005049097,20.09,0.28,12.27945,5.40399,54789.12063,0
1000221,1104005049097,20.79,0.57,12.27835,5.40356,55071.36404,0
1000221,1104005049097,20.46,0.47,12.28096,5.40311,55071.36404,1
1000221,1104005049097,20.32,0.43,12.27857,5.40369,55071.37579,0
1000221,1104005049097,21.16,0.53,12.27881,5.4044099999999995,55175.125479999995,0
1000221,1104005049097,20.08,0.29,12.27784,5.404719999999999,55113.24377000001,0
1000221,1104005049097,20.14,0.3,12.27891,5.40449,55538.11711,0
1000221,1104005049097,20.49,0.36,12.279010000000001,5.404059999999999,55208.091720000004,0
1000221,1104005049097,19.63,0.22,12.27946,5.40375,55450.36762999999,0
1000221,1104005049097,21.26,0.54,12.278789999999999,5.40375,55450.37929,0
1000221,1104005049097,21.22,0.45,12.27923,5.40417,55566.08427000001,0
1000221,1104005049097,19.33,0.26,12.28017,5.40445,55576.166520000006,0
1000221,1104005049097,19.24,0.16,12.27915,5.4038900000000005,55825.32967000001,0
1000221,1104005049097,19.96,0.27,12.279069999999999,5.4046199999999995,55920.1502,0
1000221,1104005049097,20.42,0.35,12.279069999999999,5.40374,55920.15862,0
1000221,1104005049097,19.99,0.28,12.27813,5.4032,55940.128560000005,0
1000221,1104005049097,20.33,0.33,12.27887,5.40386,55940.138810000004,0
1000221,1104005049097,19.29,0.2,12.279110000000001,5.403519999999999,55959.09424,0
1000221,1104005049097,18.89,0.16,12.28013,5.40191,55959.10005,0
1000221,1104005049097,21.35,0.61,12.27946,5.40436,56184.360870000004,0
1000221,1104005049097,19.98,0.24,12.27893,5.40395,56210.2352,0
1000221,1104005049097,19.99,0.28,12.27936,5.40554,56222.234860000004,0
1000221,1104005049097,19.74,0.21,12.279160000000001,5.40285,56306.09796,0
1000221,1104005049097,19.57,0.22,12.27902,5.4040099999999995,56312.10529,0
1000221,1104005049097,20.28,0.33,12.27858,5.40538,56312.114310000004,0
1000221,1104005049097,20.98,0.48,12.278310000000001,5.40413,55947.10442999999,0
1000221,1104005049097,19.87,0.33,12.27856,5.40393,56566.39569,0
1000221,1104005049097,21.29,0.57,12.27797,5.40407,56572.299029999995,0
1000221,1104005049097,20.3,0.33,12.27914,5.4036599999999995,56572.309420000005,0
1000221,1104005049097,20.58,0.25,12.278410000000001,5.40414,56572.31815,0
1000221,1104005049097,20.63,0.18,12.279060000000001,5.40404,56572.33615,0
1000221,1104005049097,19.96,0.13,12.27876,5.40435,56572.33937,0
1000221,1104005049097,20.79,0.19,12.27848,5.40385,56572.3426,0
1000221,1104005049097,20.74,0.19,12.27845,5.40356,56572.345839999994,0
1000221,1104005049140,20.16,0.31,12.299560000000001,5.40229,53703.09502000001,0
1000221,1104005049140,20.76,0.47,12.299539999999999,5.4040300000000006,53650.29215,0
1000221,1104005049140,19.82,0.27,12.29942,5.4036800000000005,53671.2306,0
1000221,1104005049140,19.8,0.27,12.30064,5.40261,53636.327189999996,0
1000221,1104005049140,19.86,0.28,12.29913,5.40235,53636.33847,0
1000221,1104005049140,19.73,0.23,12.29901,5.40262,53975.37233,0
1000221,1104005049140,20.49,0.35,12.29931,5.40309,53975.38039,0
1000221,1104005049140,20.71,0.39,12.29846,5.40281,54056.21344,0
1000221,1104005049140,19.9,0.25,12.299439999999999,5.4027,54025.22837999999,0
1000221,1104005049140,20.35,0.33,12.29923,5.40229,54439.184310000004,0
1000221,1104005049140,20.8,0.42,12.29927,5.40245,54439.19085,0
1000221,1104005049140,19.63,0.22,12.29959,5.40256,54115.121620000005,0
1000221,1104005049140,19.98,0.27,12.2998,5.4038,54115.131689999995,0
1000221,1104005049140,20.42,0.34,12.2994,5.40258,54416.19187,0
1000221,1104005049140,20.97,0.47,12.29947,5.40121,54377.34662999999,0
1000221,1104005049140,20.1,0.29,12.30004,5.40342,54393.191589999995,0
1000221,1104005049140,20.76,0.41,12.300089999999999,5.40335,54393.196489999995,0
1000221,1104005049140,19.96,0.26,12.29917,5.40319,54820.118729999995,0
1000221,1104005049140,20.56,0.37,12.30008,5.40294,54477.0991,0
1000221,1104005049140,19.37,0.4,12.30028,5.40155,54628.45756,0
1000221,1104005049140,20.64,0.38,12.298860000000001,5.40222,54774.173279999995,0
1000221,1104005049140,21.03,0.48,12.29875,5.40252,54774.180029999996,0
1000221,1104005049140,20.12,0.29,12.298919999999999,5.40206,54789.12063,0
1000221,1104005049140,20.75,0.42,12.299380000000001,5.40374,55175.132710000005,0
1000221,1104005049140,20.43,0.36,12.29902,5.4032599999999995,55532.17871,0
1000221,1104005049140,20.45,0.36,12.300930000000001,5.40297,55532.19414,0
1000221,1104005049140,20.2,0.31,12.2995,5.40382,55559.08672000001,0
1000221,1104005049140,21.09,0.51,12.29998,5.40273,55208.091720000004,0
1000221,1104005049140,20.95,0.48,12.29917,5.4031199999999995,55503.1337,0
1000221,1104005049140,20.87,0.6,12.2993,5.40353,55527.218539999994,0
1000221,1104005049140,19.6,0.23,12.29958,5.40316,55499.21687999999,0
1000221,1104005049140,19.63,0.22,12.298810000000001,5.40308,55450.36762999999,0
1000221,1104005049140,20.62,0.37,12.299,5.40346,55450.37929,0
1000221,1104005049140,21.09,0.42,12.30044,5.40416,55823.42899,0
1000221,1104005049140,20.18,0.25,12.29873,5.40297,55825.31341,0
1000221,1104005049140,20.9,0.37,12.29973,5.40331,55825.33791,0
1000221,1104005049140,21.0,0.48,12.2994,5.402769999999999,55862.206029999994,0
1000221,1104005049140,20.43,0.35,12.29948,5.40374,55862.215789999995,0
1000221,1104005049140,20.68,0.4,12.29913,5.40321,55862.22554,0
1000221,1104005049140,19.96,0.27,12.29922,5.40409,55881.17577,0
1000221,1104005049140,21.28,0.56,12.29953,5.40294,55881.18084,0
1000221,1104005049140,20.78,0.42,12.299,5.4035400000000005,55881.18592,0
1000221,1104005049140,19.72,0.26,12.29915,5.403569999999999,55894.14186,0
1000221,1104005049140,21.05,0.5,12.299,5.4034,55920.17572000001,0
1000221,1104005049140,19.99,0.28,12.29734,5.40163,55940.123479999995,0
1000221,1104005049140,19.89,0.26,12.29951,5.40454,55940.128560000005,0
1000221,1104005049140,21.01,0.49,12.29877,5.40301,55940.138810000004,0
1000221,1104005049140,20.63,0.41,12.29988,5.40281,56164.416339999996,0
1000221,1104005049140,19.89,0.27,12.29902,5.4024,56164.42277999999,0
1000221,1104005049140,21.32,0.6,12.29982,5.40318,56184.34745,0
1000221,1104005049140,20.09,0.3,12.29894,5.40256,56184.360870000004,0
1000221,1104005049140,19.87,0.27,12.29888,5.40287,56184.36757,0
1000221,1104005049140,20.75,0.44,12.29941,5.40333,56206.362010000004,0
1000221,1104005049140,19.74,0.21,12.29901,5.402480000000001,56210.24136,0
1000221,1104005049140,20.16,0.31,12.29932,5.4032800000000005,56222.22434,0
1000221,1104005049140,20.68,0.41,12.298680000000001,5.40297,56222.22976,0
1000221,1104005049140,18.89,0.16,12.29853,5.40308,56222.234860000004,0
1000221,1104005049140,19.11,0.15,12.29974,5.4031,56243.15327,0
1000221,1104005049140,20.34,0.28,12.29902,5.403230000000001,56243.164110000005,0
1000221,1104005049140,20.44,0.37,12.29936,5.40271,56265.19931,0
1000221,1104005049140,19.87,0.26,12.29924,5.40215,56299.07457999999,0
1000221,1104005049140,20.26,0.32,12.29904,5.40249,56299.079620000004,0
1000221,1104005049140,20.18,0.26,12.29901,5.40304,56306.09796,0
1000221,1104005049140,20.9,0.46,12.29873,5.4032800000000005,55947.11692000001,0
1000221,1104005049140,20.03,0.31,12.29929,5.40305,56537.33191,0
1000221,1104005049140,19.8,0.27,12.29925,5.40301,56537.33764,0
1000221,1104005049140,19.95,0.3,12.2994,5.4023,56537.34336,0
1000221,1104005049140,20.82,0.44,12.29925,5.40298,56559.41985,0
1000221,1104005049140,20.44,0.35,12.29913,5.40364,56572.299029999995,0
1000221,1104005049140,19.96,0.27,12.29928,5.4021099999999995,56572.30828,0
1000221,1104005049140,20.83,0.44,12.29873,5.40267,56572.31167,0
1000221,1104005049140,20.04,0.19,12.29917,5.40271,56572.3163,0
1000221,1104005049140,20.24,0.21,12.29914,5.40298,56572.31815,0
1000221,1104005049140,19.87,0.18,12.29846,5.4022,56572.321860000004,0
1000221,1104005049140,19.9,0.13,12.29921,5.402909999999999,56572.33615,0
1000221,1104005049140,19.8,0.12,12.299619999999999,5.4029300000000005,56572.33937,0
1000221,1104005049140,19.79,0.12,12.29955,5.4027400000000005,56572.3426,0
1000221,1104005049140,20.13,0.14,12.29907,5.40256,56572.345839999994,0
1000221,1104005049204,20.21,0.35,12.28177,5.39995,53563.44318,0
1000221,1104005049204,20.9,0.5,12.281989999999999,5.40041,53563.44919,0
1000221,1104005049204,20.03,0.3,12.28077,5.39951,53563.45514,0
1000221,1104005049204,19.17,0.2,12.2837,5.40065,53563.45514,1
1000221,1104005049204,19.22,0.19,12.2826,5.40056,53703.09502000001,0
1000221,1104005049204,19.97,0.28,12.28175,5.39979,53703.1016,0
1000221,1104005049204,19.26,0.21,12.28402,5.401,53650.28514,0
1000221,1104005049204,19.1,0.19,12.28161,5.39976,53650.29916,0
1000221,1104005049204,20.89,0.5,12.282110000000001,5.4002300000000005,53671.220839999994,0
1000221,1104005049204,20.3,0.35,12.28247,5.400530000000001,53628.284060000005,0
1000221,1104005049204,18.87,0.17,12.281310000000001,5.4000699999999995,53636.304710000004,0
1000221,1104005049204,19.74,0.26,12.282630000000001,5.400519999999999,53636.31595,0
1000221,1104005049204,20.29,0.35,12.28377,5.401009999999999,53636.327189999996,0
1000221,1104005049204,19.9,0.25,12.28187,5.3996699999999995,53975.38039,0
1000221,1104005049204,19.18,0.18,12.28153,5.3997,53975.39652,0
1000221,1104005049204,19.62,0.22,12.28173,5.40046,54080.23154,0
1000221,1104005049204,18.96,0.17,12.28249,5.40062,53756.11266,0
1000221,1104005049204,20.3,0.31,12.28247,5.40019,54050.21019,0
1000221,1104005049204,20.87,0.43,12.28143,5.39962,54050.21989,0
1000221,1104005049204,19.95,0.26,12.28138,5.40045,54056.19225,0
1000221,1104005049204,19.13,0.17,12.284880000000001,5.4008199999999995,54056.206360000004,0
1000221,1104005049204,18.59,0.14,12.28285,5.40072,54025.220570000005,0
1000221,1104005049204,19.57,0.21,12.284880000000001,5.40069,54025.22837999999,0
1000221,1104005049204,19.31,0.19,12.2819,5.39999,54025.24393,0
1000221,1104005049204,19.71,0.23,12.281930000000001,5.40043,54439.171279999995,0
1000221,1104005049204,19.43,0.2,12.28237,5.4003,54439.1778,0
1000221,1104005049204,19.23,0.18,12.28219,5.39985,54439.184310000004,0
1000221,1104005049204,20.18,0.3,12.28164,5.40006,54439.19085,0
1000221,1104005049204,19.21,0.18,12.28461,5.400919999999999,54439.19085,1
1000221,1104005049204,20.34,0.32,12.282,5.40025,54449.110779999995,0
1000221,1104005049204,21.08,0.49,12.28122,5.399430000000001,54449.123779999994,0
1000221,1104005049204,18.83,0.16,12.28492,5.40075,54108.146689999994,0
1000221,1104005049204,20.24,0.31,12.28266,5.40054,54115.121620000005,0
1000221,1104005049204,20.2,0.3,12.281239999999999,5.40106,54115.131689999995,0
1000221,1104005049204,20.35,0.57,12.28203,5.39951,54264.45589,0
1000221,1104005049204,19.23,0.18,12.28138,5.39965,54416.17042,0
1000221,1104005049204,21.02,0.48,12.281989999999999,5.40029,54416.17757000001,0
1000221,1104005049204,20.39,0.33,12.28496,5.400469999999999,54416.17757000001,1
1000221,1104005049204,19.4,0.2,12.284889999999999,5.40091,54416.18471,0
1000221,1104005049204,18.92,0.16,12.28222,5.40071,54416.19187,0
1000221,1104005049204,19.82,0.25,12.28163,5.3999,54377.33141,0
1000221,1104005049204,18.98,0.16,12.28313,5.4003,54377.33904,0
1000221,1104005049204,18.32,0.12,12.28195,5.40004,54393.20137,0
1000221,1104005049204,19.12,0.17,12.284839999999999,5.4006,54404.197089999994,0
1000221,1104005049204,19.13,0.17,12.28267,5.40071,54820.11071,0
1000221,1104005049204,20.13,0.28,12.28173,5.40026,54820.12669,0
1000221,1104005049204,19.45,0.2,12.28495,5.40073,54477.088410000004,0
1000221,1104005049204,20.61,0.38,12.28454,5.40109,54477.0991,0
1000221,1104005049204,19.32,0.19,12.282160000000001,5.40017,54477.10442999999,0
1000221,1104005049204,19.86,0.25,12.28462,5.40085,54774.15979,0
1000221,1104005049204,19.57,0.22,12.28305,5.40013,54774.16651,0
1000221,1104005049204,19.05,0.17,12.28288,5.40081,54774.173279999995,0
1000221,1104005049204,19.24,0.18,12.28407,5.40073,54774.180029999996,0
1000221,1104005049204,20.53,0.35,12.28473,5.40112,54778.243010000006,0
1000221,1104005049204,19.01,0.16,12.28222,5.4002300000000005,54789.128379999995,0
1000221,1104005049204,19.08,0.17,12.28241,5.4008,54789.13627,0
1000221,1104005049204,19.6,0.22,12.28272,5.40069,54789.14412999999,0
1000221,1104005049204,19.33,0.19,12.284289999999999,5.40156,54747.2788,0
1000221,1104005049204,19.22,0.18,12.28082,5.39953,54747.286060000006,0
1000221,1104005049204,19.98,0.26,12.28213,5.40022,54747.29328,0
1000221,1104005049204,18.76,0.15,12.28312,5.40071,54738.343460000004,0
1000221,1104005049204,19.8,0.32,12.282119999999999,5.40067,55071.35817000001,0
1000221,1104005049204,20.26,0.42,12.28144,5.40028,55071.36404,0
1000221,1104005049204,19.37,0.26,12.28243,5.40022,55071.37579,0
1000221,1104005049204,19.88,0.26,12.284239999999999,5.4009599999999995,55175.118160000005,0
1000221,1104005049204,18.78,0.15,12.28234,5.40062,55113.25465,0
1000221,1104005049204,20.19,0.39,12.28174,5.40132,55084.36591,0
1000221,1104005049204,19.83,0.26,12.28227,5.4009,55532.17871,0
1000221,1104005049204,18.49,0.14,12.28402,5.40094,55532.18897999999,0
1000221,1104005049204,19.44,0.21,12.28075,5.4009599999999995,55538.12168,0
1000221,1104005049204,20.19,0.31,12.28457,5.40145,55538.12168,1
1000221,1104005049204,18.6,0.14,12.28302,5.4015,55559.08672000001,0
1000221,1104005049204,19.08,0.18,12.2816,5.4006099999999995,55208.091720000004,0
1000221,1104005049204,19.07,0.18,12.28227,5.400469999999999,55503.1337,0
1000221,1104005049204,19.5,0.27,12.28125,5.39955,55527.23926,0
1000221,1104005049204,18.85,0.16,12.28307,5.40095,55499.19296,0
1000221,1104005049204,19.0,0.17,12.282869999999999,5.39876,55499.20888,0
1000221,1104005049204,20.34,0.32,12.282760000000001,5.40034,55450.36762999999,0
1000221,1104005049204,19.62,0.22,12.284889999999999,5.40071,55450.36762999999,1
1000221,1104005049204,19.59,0.22,12.28086,5.40062,55450.37929,0
1000221,1104005049204,19.63,0.22,12.28121,5.39889,55450.37929,1
1000221,1104005049204,18.95,0.16,12.284839999999999,5.40064,55450.38514,0
1000221,1104005049204,20.38,0.29,12.28232,5.400180000000001,55566.07235,0
1000221,1104005049204,20.7,0.34,12.28479,5.40064,55566.07235,1
1000221,1104005049204,19.57,0.19,12.28203,5.40034,55566.078310000004,0
1000221,1104005049204,20.08,0.24,12.281789999999999,5.40048,55566.08427000001,0
1000221,1104005049204,18.89,0.19,12.28326,5.40123,55585.138210000005,0
1000221,1104005049204,19.27,0.22,12.2812,5.39958,55585.14431,0
1000221,1104005049204,20.39,0.41,12.28115,5.4017800000000005,55585.150460000004,0
1000221,1104005049204,19.33,0.17,12.2816,5.400580000000001,55823.40434,0
1000221,1104005049204,21.04,0.4,12.284980000000001,5.40099,55823.41255,0
1000221,1104005049204,19.28,0.16,12.28347,5.40151,55823.42899,0
1000221,1104005049204,18.88,0.14,12.28437,5.40068,55825.31341,0
1000221,1104005049204,19.49,0.18,12.28501,5.40054,55825.32155,0
