InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005377,1118119050281,18.19,0.2,347.44272,18.96171,54039.09956,0
1005377,1118119050281,17.88,0.18,347.44286,18.96168,54039.10326,0
1005377,1118119050281,17.34,0.14,347.44284,18.9615,54039.10692000001,0
1005377,1118119050281,17.65,0.1,347.4426,18.96164,53994.21675,0
1005377,1118119050281,17.74,0.1,347.44281,18.96175,53994.22416000001,0
1005377,1118119050281,17.85,0.11,347.44267,18.96167,53994.23155,0
1005377,1118119050281,17.68,0.1,347.44276,18.96159,53994.23896,0
1005377,1118119050281,17.78,0.1,347.44287,18.96167,54006.19634,0
1005377,1118119050281,17.82,0.11,347.44268,18.96164,54006.20285,0
1005377,1118119050281,17.8,0.1,347.44284,18.96169,54006.20932,0
1005377,1118119050281,17.6,0.1,347.44285,18.96167,54006.21584,0
1005377,1118119050281,17.71,0.1,347.44279,18.96165,54450.11126000001,0
1005377,1118119050281,17.57,0.1,347.44268,18.96171,54450.11785,0
1005377,1118119050281,17.63,0.1,347.44278,18.9617,54450.12449,0
1005377,1118119050281,17.84,0.11,347.44282000000015,18.96161,54450.1311,0
1005377,1118119050281,17.51,0.1,347.44269,18.96167,54117.09472000001,0
1005377,1118119050281,17.81,0.11,347.44293,18.96166,54117.09959,0
1005377,1118119050281,17.69,0.1,347.44281,18.96176,54117.10442999999,0
1005377,1118119050281,17.68,0.1,347.44273,18.96168,54117.10934,0
1005377,1118119050281,17.6,0.11,347.44276,18.96169,54295.34055,0
1005377,1118119050281,17.68,0.15,347.44271000000015,18.96168,54295.34539,0
1005377,1118119050281,17.84,0.12,347.44285,18.96174,54256.42337,0
1005377,1118119050281,17.68,0.11,347.44289,18.96176,54256.43034,0
1005377,1118119050281,18.34,0.14,347.44268,18.96176,54256.43737000001,0
1005377,1118119050281,17.69,0.11,347.44261,18.96175,54256.44437000001,0
1005377,1118119050281,17.92,0.12,347.44282000000015,18.96172,54274.38083,0
1005377,1118119050281,17.74,0.11,347.44278,18.96173,54274.38739,0
1005377,1118119050281,17.83,0.11,347.44277,18.96174,54274.39404,0
1005377,1118119050281,17.81,0.11,347.44275,18.96173,54274.40063,0
1005377,1118119050281,17.8,0.11,347.44279,18.96168,54246.43332999999,0
1005377,1118119050281,17.66,0.11,347.44268,18.96151,54246.44418,0
1005377,1118119050281,17.57,0.1,347.44292,18.96163,54246.45492999999,0
1005377,1118119050281,17.61,0.11,347.44279,18.96166,54246.46566,0
1005377,1118119050281,18.0,0.11,347.44271000000015,18.96173,54407.21021000001,0
1005377,1118119050281,17.96,0.11,347.44274,18.9617,54407.21829,0
1005377,1118119050281,17.83,0.11,347.44278,18.96176,54407.22636,0
1005377,1118119050281,17.83,0.11,347.44288,18.96178,54407.23445,0
1005377,1118119050281,17.79,0.11,347.44259,18.96177,54413.1937,0
1005377,1118119050281,17.81,0.11,347.44283,18.96179,54413.20217,0
1005377,1118119050281,17.8,0.11,347.44274,18.96182,54413.21068,0
1005377,1118119050281,17.87,0.11,347.44276,18.96187,54413.21913,0
1005377,1118119050281,17.65,0.1,347.44264,18.96182,54421.13139,0
1005377,1118119050281,17.83,0.11,347.44275,18.96172,54421.14322000001,0
1005377,1118119050281,17.67,0.1,347.44292,18.96179,54421.15504,0
1005377,1118119050281,17.73,0.11,347.4429,18.96182,54421.16688,0
1005377,1118119050281,17.78,0.1,347.44293,18.9618,54381.21493,0
1005377,1118119050281,17.88,0.11,347.44279,18.9618,54381.22161,0
1005377,1118119050281,17.72,0.1,347.44293,18.96185,54381.22829,0
1005377,1118119050281,17.84,0.11,347.44296,18.9619,54381.23504,0
1005377,1118119050281,17.67,0.1,347.44296,18.96181,54387.18309,0
1005377,1118119050281,17.66,0.1,347.44285,18.96177,54387.1901,0
1005377,1118119050281,17.81,0.11,347.44291,18.96172,54387.19651,0
1005377,1118119050281,17.64,0.1,347.44289,18.96186,54387.20295,0
1005377,1118119050281,17.86,0.11,347.44282000000015,18.96187,54393.11995,0
1005377,1118119050281,17.76,0.11,347.44295,18.96184,54393.12423,0
1005377,1118119050281,18.06,0.12,347.44286,18.9617,54393.12854,0
1005377,1118119050281,17.62,0.1,347.44282000000015,18.96181,54393.132820000006,0
1005377,1118119050281,17.67,0.11,347.4427,18.96176,54347.422,0
1005377,1118119050281,17.98,0.13,347.44249,18.96168,54347.43438,0
1005377,1118119050281,17.57,0.1,347.44268,18.96178,54347.45374,0
1005377,1118119050281,17.71,0.1,347.44278,18.96175,54356.23232,0
1005377,1118119050281,17.71,0.1,347.44295,18.96179,54356.23987000001,0
1005377,1118119050281,17.65,0.1,347.44282000000015,18.96175,54356.24743,0
1005377,1118119050281,17.64,0.1,347.44283,18.96172,54356.25494,0
1005377,1118119050281,17.8,0.11,347.44302000000016,18.96177,54480.07732,0
1005377,1118119050281,17.36,0.09,347.44275,18.96176,54480.08159,0
1005377,1118119050281,17.49,0.1,347.44269,18.96177,54480.08587,0
1005377,1118119050281,17.92,0.11,347.44276,18.9618,54480.09015,0
1005377,1118119050281,17.95,0.12,347.44274,18.96175,54630.37914,0
1005377,1118119050281,17.9,0.11,347.44288,18.96167,54630.38464,0
1005377,1118119050281,17.51,0.1,347.44284,18.9618,54630.39008,0
1005377,1118119050281,17.83,0.11,347.44289,18.96177,54630.39556,0
1005377,1118119050281,17.76,0.12,347.44303,18.96176,54599.43849,0
1005377,1118119050281,17.63,0.1,347.4428,18.96175,54775.20845,0
1005377,1118119050281,17.66,0.1,347.4428,18.96169,54775.21442999999,0
1005377,1118119050281,18.16,0.12,347.44264,18.96185,54775.22022999999,0
1005377,1118119050281,17.61,0.1,347.44284,18.96178,54775.22739,0
1005377,1118119050281,17.6,0.11,347.44272,18.96185,54793.09611000001,0
1005377,1118119050281,18.03,0.13,347.44271000000015,18.9617,54793.10147,0
1005377,1118119050281,17.71,0.11,347.44276,18.96171,54793.107,0
1005377,1118119050281,17.99,0.13,347.44266,18.961920000000006,54793.11242000001,0
1005377,1118119050281,17.9,0.11,347.44287,18.96183,54749.11886,0
1005377,1118119050281,17.98,0.11,347.4428,18.96176,54749.12612000001,0
1005377,1118119050281,17.96,0.11,347.44291,18.9619,54749.13339,0
1005377,1118119050281,17.93,0.11,347.44300000000015,18.96173,54749.14071,0
1005377,1118119050281,18.06,0.11,347.44291,18.96176,54764.2674,0
1005377,1118119050281,17.73,0.1,347.44291,18.96168,54764.27474,0
1005377,1118119050281,18.07,0.12,347.44299,18.9619,54764.28211,0
1005377,1118119050281,17.63,0.1,347.44295,18.96181,54764.28947999999,0
1005377,1118119050281,18.02,0.11,347.44303,18.96187,54731.33867000001,0
1005377,1118119050281,18.08,0.12,347.44282000000015,18.96191,54731.34574,0
1005377,1118119050281,17.83,0.11,347.44296,18.96177,54731.35305,0
1005377,1118119050281,17.62,0.1,347.4429,18.96175,54737.30954,0
1005377,1118119050281,17.54,0.1,347.44286,18.96184,54737.31734,0
1005377,1118119050281,17.3,0.09,347.44296,18.96184,54737.3252,0
1005377,1118119050281,17.66,0.1,347.44286,18.96174,54737.33297999999,0
1005377,1118119050281,17.82,0.11,347.44267,18.96172,55058.41048,0
1005377,1118119050281,17.61,0.1,347.44255,18.96159,55058.41777000001,0
1005377,1118119050281,17.67,0.1,347.44267,18.96182,55058.4251,0
1005377,1118119050281,17.6,0.1,347.4426,18.96167,55058.43216,0
1005377,1118119050281,17.81,0.11,347.4427,18.96171,54833.09677,0
1005377,1118119050281,17.63,0.1,347.44247,18.9618,54833.10459,0
1005377,1118119050281,17.68,0.1,347.44282000000015,18.96164,54833.11259,0
1005377,1118119050281,17.65,0.1,347.44285,18.96178,54833.12047,0
1005377,1118119050281,17.8,0.13,347.44274,18.96195,55043.2534,0
1005377,1118119050281,17.74,0.13,347.44292,18.96162,55043.2594,0
1005377,1118119050281,18.01,0.14,347.44297,18.96163,55043.26522,0
1005377,1118119050281,17.91,0.14,347.44291,18.96151,55043.27101,0
1005377,1118119050281,17.29,0.09,347.44278,18.96166,55004.41164,0
1005377,1118119050281,17.75,0.11,347.44273,18.96181,55004.41892,0
1005377,1118119050281,17.51,0.1,347.44285,18.96179,55004.42619,0
1005377,1118119050281,17.79,0.11,347.44288,18.96181,55004.43344,0
1005377,1118119050281,17.78,0.11,347.44264,18.96166,54967.4434,0
1005377,1118119050281,17.82,0.11,347.44288,18.96161,54967.44699,0
1005377,1118119050281,17.79,0.11,347.44277,18.96187,54967.4506,0
1005377,1118119050281,18.11,0.13,347.44274,18.96175,54967.45429,0
1005377,1118119050281,17.62,0.1,347.44273,18.9617,55143.16122,0
1005377,1118119050281,17.42,0.1,347.44282000000015,18.96176,55143.16783,0
1005377,1118119050281,17.61,0.1,347.44264,18.96162,55143.17439,0
1005377,1118119050281,17.89,0.11,347.44277,18.96176,55143.18096000001,0
1005377,1118119050281,17.76,0.11,347.44286,18.96179,55155.13712000001,0
1005377,1118119050281,17.57,0.1,347.44271000000015,18.96168,55155.14442999999,0
1005377,1118119050281,17.5,0.1,347.44291,18.96176,55155.15162999999,0
1005377,1118119050281,17.73,0.1,347.44279,18.96174,55155.1589,0
1005377,1118119050281,17.75,0.11,347.4428,18.96174,55119.20787000001,0
1005377,1118119050281,17.71,0.1,347.44268,18.96178,55119.21377,0
1005377,1118119050281,17.82,0.11,347.44281,18.96166,55119.21984,0
1005377,1118119050281,17.35,0.09,347.4428,18.96178,55119.22594,0
1005377,1118119050281,17.78,0.11,347.44291,18.96173,55129.19448,0
1005377,1118119050281,17.73,0.1,347.44291,18.9617,55129.20067000001,0
1005377,1118119050281,17.95,0.11,347.44284,18.96171,55129.20686000001,0
1005377,1118119050281,17.59,0.1,347.44288,18.96176,55129.21306,0
1005377,1118119050281,17.69,0.12,347.44273,18.96181,55088.30214,0
1005377,1118119050281,17.9,0.13,347.44282000000015,18.96177,55088.30509,0
1005377,1118119050281,17.64,0.12,347.44277,18.96164,55088.30793,0
1005377,1118119050281,17.82,0.13,347.44277,18.96173,55088.31082000001,0
1005377,1118119050281,17.64,0.1,347.44283,18.96161,55095.29092000001,0
1005377,1118119050281,17.63,0.1,347.4428,18.96181,55095.29809,0
1005377,1118119050281,17.85,0.11,347.44281,18.96168,55095.30526,0
1005377,1118119050281,17.64,0.1,347.44268,18.96177,55095.31239,0
1005377,1118119050281,17.78,0.11,347.44288,18.96186,55102.23395,0
1005377,1118119050281,17.62,0.1,347.44273,18.96173,55102.24131000001,0
1005377,1118119050281,17.74,0.11,347.44302000000016,18.96184,55102.24865,0
1005377,1118119050281,17.79,0.11,347.44287,18.96191,55102.25591,0
1005377,1118119050281,17.64,0.12,347.44281,18.96191,55536.07435,0
1005377,1118119050281,17.99,0.14,347.4428,18.961920000000006,55536.08428,0
1005377,1118119050281,17.89,0.13,347.44272,18.96189,55536.08922,0
1005377,1118119050281,17.74,0.11,347.44266,18.96172,55382.36422,0
1005377,1118119050281,17.3,0.09,347.44263,18.96165,55382.37296,0
1005377,1118119050281,17.87,0.11,347.44277,18.96181,55382.38164,0
1005377,1118119050281,17.59,0.1,347.44266,18.9615,55382.39038,0
1005377,1118119050281,17.62,0.1,347.44269,18.9618,55357.44401,0
1005377,1118119050281,17.66,0.1,347.4429,18.96176,55357.44922,0
1005377,1118119050281,17.81,0.11,347.44286,18.96167,55357.45442,0
1005377,1118119050281,17.74,0.11,347.44286,18.96172,55357.45961000001,0
1005377,1118119050281,17.83,0.15,347.44306,18.9616,55334.44755,0
1005377,1118119050281,17.8,0.13,347.44258,18.96177,55334.46031,0
1005377,1118119050281,17.65,0.11,347.44277,18.96178,55334.46666000001,0
1005377,1118119050281,18.03,0.12,347.44281,18.96182,55501.18599,0
1005377,1118119050281,17.66,0.1,347.44272,18.962,55501.19967,0
1005377,1118119050281,17.57,0.1,347.44279,18.96183,55501.20667000001,0
1005377,1118119050281,17.72,0.11,347.4427,18.96191,55514.15533,0
1005377,1118119050281,17.96,0.12,347.44274,18.96171,55514.17015,0
1005377,1118119050281,17.93,0.11,347.44283,18.96189,55514.1776,0
1005377,1118119050281,17.78,0.11,347.44274,18.96185,55477.20601,0
1005377,1118119050281,17.68,0.1,347.44276,18.96191,55477.21977999999,0
1005377,1118119050281,17.76,0.11,347.44285,18.96181,55477.22661000001,0
1005377,1118119050281,17.74,0.11,347.44283,18.96184,55482.20841,0
1005377,1118119050281,17.69,0.1,347.44271000000015,18.96181,55482.22219,0
1005377,1118119050281,17.6,0.1,347.44282000000015,18.96184,55482.22907,0
1005377,1118119050281,17.67,0.11,347.44301,18.96166,55456.25296000001,0
1005377,1118119050281,17.74,0.12,347.44291,18.96168,55456.26566000001,0
1005377,1118119050281,17.95,0.13,347.44303,18.96158,55456.27202,0
1005377,1118119050281,17.53,0.1,347.44276,18.96186,55570.08042000001,0
1005377,1118119050281,17.74,0.11,347.44273,18.96189,55570.08502000001,0
1005377,1118119050281,17.79,0.11,347.44277,18.96188,55570.08962000001,0
1005377,1118119050281,17.62,0.1,347.44269,18.96174,55570.0942,0
1005377,1118119050281,17.91,0.12,347.4427,18.96165,55718.39711000001,0
1005377,1118119050281,17.89,0.12,347.44272,18.9618,55718.40527999999,0
1005377,1118119050281,17.97,0.12,347.44263,18.9618,55718.41356,0
1005377,1118119050281,17.71,0.11,347.44261,18.96181,55718.4217,0
1005377,1118119050281,17.48,0.09,347.44277,18.96177,54039.11702000001,0
1005377,1118119050281,17.47,0.09,347.44281,18.96171,54039.12351000001,0
1005377,1118119050281,17.71,0.1,347.44278,18.96165,54039.12997,0
1005377,1118119050281,17.59,0.1,347.44285,18.96168,54039.13641,0
1005377,1118119050281,17.78,0.1,347.44283,18.9617,55823.3695,0
1005377,1118119050281,17.94,0.1,347.44279,18.96168,55823.37772,0
1005377,1118119050281,17.74,0.09,347.44294,18.96171,55823.38597999999,0
1005377,1118119050281,17.65,0.09,347.44286,18.96156,55823.39419,0
1005377,1118119050281,17.7,0.09,347.44282000000015,18.96162,55858.23592000001,0
1005377,1118119050281,17.69,0.09,347.44273,18.96163,55858.24621000001,0
1005377,1118119050281,17.7,0.09,347.4428,18.96162,55858.2566,0
1005377,1118119050281,17.23,0.08,347.44273,18.96167,55858.26704,0
1005377,1118119050281,17.88,0.11,347.44294,18.96169,55840.10043,0
1005377,1118119050281,17.7,0.1,347.44300000000015,18.96164,55840.10722000001,0
1005377,1118119050281,17.68,0.1,347.44296,18.96162,55840.11416000001,0
1005377,1118119050281,17.82,0.11,347.44296,18.96156,55840.12097999999,0
1005377,1118119050281,17.61,0.1,347.44287,18.96165,55852.1845,0
1005377,1118119050281,17.61,0.1,347.44264,18.96161,55852.19109,0
1005377,1118119050281,17.65,0.1,347.44267,18.96168,55852.197620000006,0
1005377,1118119050281,17.8,0.11,347.44284,18.9616,55852.2042,0
1005377,1118119050281,17.65,0.09,347.44286,18.96159,55924.09202999999,0
1005377,1118119050281,17.44,0.09,347.44282000000015,18.96173,55924.09945,0
1005377,1118119050281,17.58,0.09,347.44271000000015,18.96165,55924.10691,0
1005377,1118119050281,17.79,0.1,347.44284,18.96168,55924.11434,0
1005377,1118119050281,18.06,0.12,347.44271000000015,18.96159,55945.07167000001,0
1005377,1118119050281,17.65,0.1,347.44281,18.96163,55945.07679,0
1005377,1118119050281,17.92,0.11,347.44284,18.96159,55945.08192999999,0
1005377,1118119050281,17.58,0.1,347.44285,18.96147,55945.08703,0
1005377,1118119050281,17.55,0.1,347.4428,18.96166,56093.39745,0
1005377,1118119050281,17.53,0.1,347.44286,18.96166,56093.40659,0
1005377,1118119050281,17.57,0.1,347.44273,18.96146,56093.41581000001,0
1005377,1118119050281,17.71,0.11,347.44281,18.96159,56093.42488,0
1005377,1118119050281,17.6,0.1,347.44273,18.96161,56099.39866,0
1005377,1118119050281,17.39,0.1,347.44276,18.96159,56099.40548,0
1005377,1118119050281,17.75,0.11,347.44269,18.96155,56099.41236,0
1005377,1118119050281,17.74,0.11,347.44275,18.9617,56099.41927000001,0
1005377,1118119050281,18.06,0.12,347.44268,18.96183,56165.18454,0
1005377,1118119050281,17.54,0.1,347.44276,18.9618,56165.18912,0
1005377,1118119050281,17.66,0.11,347.44305,18.96177,56165.19369,0
1005377,1118119050281,17.77,0.11,347.44264,18.96174,56165.19823,0
1005377,1118119050281,17.75,0.1,347.44277,18.96167,56187.3104,0
1005377,1118119050281,17.67,0.09,347.44279,18.96166,56187.31652000001,0
1005377,1118119050281,17.79,0.1,347.44276,18.96171,56187.32261,0
1005377,1118119050281,17.59,0.09,347.44272,18.96176,56187.32871,0
1005377,1118119050281,17.79,0.1,347.44288,18.96167,56194.25844,0
1005377,1118119050281,17.63,0.09,347.44264,18.96172,56194.26246000001,0
1005377,1118119050281,17.77,0.1,347.44274,18.96174,56194.26651,0
1005377,1118119050281,17.76,0.11,347.44292,18.9617,56194.27062,0
1005377,1118119050281,17.69,0.11,347.44271000000015,18.96172,56204.12855,0
1005377,1118119050281,17.78,0.11,347.44273,18.96183,56204.13584,0
1005377,1118119050281,17.68,0.11,347.44272,18.96182,56204.14322000001,0
1005377,1118119050281,17.79,0.11,347.4428,18.96176,56204.15051,0
1005377,1118119050281,17.6,0.1,347.44273,18.96174,56215.1342,0
1005377,1118119050281,17.75,0.11,347.44281,18.96169,56215.14285,0
1005377,1118119050281,17.79,0.11,347.44277,18.96172,56215.15134,0
1005377,1118119050281,17.68,0.1,347.44276,18.96169,56215.1598,0
1005377,1118119050281,17.71,0.1,347.44272,18.96165,56221.34834,0
1005377,1118119050281,17.45,0.09,347.44261,18.96173,56221.35566,0
1005377,1118119050281,17.8,0.1,347.44264,18.96171,56221.363,0
1005377,1118119050281,17.87,0.1,347.44269,18.96166,56221.3703,0
1005377,1118119050281,17.57,0.09,347.44273,18.96172,56304.07255,0
1005377,1118119050281,17.65,0.09,347.44271000000015,18.9617,56304.07871,0
1005377,1118119050281,17.95,0.1,347.44265,18.96173,56304.08474,0
1005377,1118119050281,17.71,0.1,347.44271000000015,18.96155,56304.09085,0
1005377,1118119050281,17.87,0.11,347.44281,18.96179,56309.10245,0
1005377,1118119050281,17.69,0.11,347.4425,18.96185,56309.10806000001,0
1005377,1118119050281,17.42,0.1,347.44239,18.96159,56309.11369,0
1005377,1118119050281,17.99,0.12,347.44282000000015,18.96176,56309.11932000001,0
1005377,1118119050281,17.33,0.09,347.44285,18.96172,56449.43296000001,0
1005377,1118119050281,17.53,0.09,347.44272,18.9616,56449.43849,0
1005377,1118119050281,17.78,0.1,347.44282000000015,18.9617,56449.44395,0
1005377,1118119050281,17.9,0.11,347.44273,18.96172,56449.44946,0
1005377,1118119050281,18.03,0.13,347.44286,18.96165,56455.39989,0
1005377,1118119050281,17.62,0.11,347.44284,18.9616,56455.40786,0
1005377,1118119050281,17.98,0.12,347.44257000000016,18.96177,56455.41593,0
1005377,1118119050281,17.58,0.11,347.44282000000015,18.9618,56455.42395,0
1005377,1118119050281,18.06,0.13,347.44277,18.96187,56464.36094,0
1005377,1118119050281,17.99,0.12,347.44277,18.96165,56464.36602,0
1005377,1118119050281,17.3,0.1,347.44267,18.96199,56464.37122000001,0
1005377,1118119050281,17.82,0.11,347.44275,18.96171,56464.37632,0
1005377,1118119050281,17.75,0.11,347.44267,18.96173,56532.24533,0
1005377,1118119050281,17.69,0.11,347.44283,18.96176,56532.2525,0
1005377,1118119050281,17.84,0.12,347.4428,18.96174,56532.25976,0
1005377,1118119050281,17.67,0.11,347.44287,18.96179,56532.26705,0
1005377,1118119050281,17.71,0.11,347.44281,18.96175,56550.19168,0
1005377,1118119050281,17.82,0.11,347.44293,18.9616,56550.19666,0
1005377,1118119050281,17.68,0.11,347.44269,18.96182,56550.20169,0
1005377,1118119050281,17.38,0.1,347.44288,18.96157,56550.2067,0
1005377,1118119050281,17.45,0.1,347.44274,18.9617,56561.23977000001,0
1005377,1118119050281,17.46,0.1,347.44279,18.96159,56561.24584,0
1005377,1118119050281,17.8,0.11,347.44282000000015,18.96167,56561.25194,0
1005377,1118119050281,17.59,0.1,347.44277,18.96159,56561.2581,0
1005377,1118119050281,17.76,0.11,347.4427,18.96168,56569.1912,0
1005377,1118119050281,17.39,0.09,347.44256,18.96165,56569.19841000001,0
1005377,1118119050281,17.74,0.11,347.44274,18.96175,56569.20575,0
1005377,1118119050281,17.71,0.1,347.44281,18.96179,56569.21302999999,0
1005377,1118119050281,17.37,0.09,347.44272,18.96177,56577.13166,0
1005377,1118119050281,17.55,0.1,347.44287,18.96173,56577.13659,0
1005377,1118119050281,17.56,0.1,347.44269,18.9617,56577.14163,0
1005377,1118119050281,17.64,0.1,347.44284,18.96174,56577.14657,0
1005377,1118119050281,18.0,0.12,347.44268,18.96174,56587.26733,0
1005377,1118119050281,17.86,0.11,347.44282000000015,18.96154,56587.27288,0
1005377,1118119050281,18.05,0.12,347.44279,18.96163,56587.27842,0
1005377,1118119050281,17.83,0.11,347.44279,18.96169,56587.28397,0
1005377,1118119050284,20.74,0.44,347.44409,18.96738,53711.06541,0
1005377,1118119050284,20.28,0.35,347.44561,18.96797,53678.1783,0
1005377,1118119050284,20.07,0.31,347.44211,18.966520000000006,53678.19731,0
1005377,1118119050284,18.53,0.15,347.44196,18.96757,53644.22448,0
1005377,1118119050284,20.44,0.41,347.44292,18.96693,53651.19637,0
1005377,1118119050284,20.82,0.5,347.44332,18.96923,53616.20076,0
1005377,1118119050284,19.51,0.24,347.44428,18.96715,53638.39081,0
1005377,1118119050284,18.71,0.17,347.44348,18.96942,53639.31432,0
1005377,1118119050284,20.01,0.28,347.44328,18.96717,54095.0805,0
1005377,1118119050284,19.39,0.38,347.44312,18.96911,54039.10692000001,0
1005377,1118119050284,21.19,0.56,347.44277,18.96861,54356.23987000001,0
1005377,1118119050284,19.44,0.21,347.44473,18.96976,54775.20845,0
1005377,1118119050284,19.59,0.23,347.4448,18.96884,54737.31734,0
1005377,1118119050284,19.27,0.19,347.44219,18.9676,54737.3252,0
1005377,1118119050284,18.82,0.16,347.44403,18.96631,55058.43216,0
1005377,1118119050284,19.76,0.25,347.44259,18.96872,54833.09677,0
1005377,1118119050284,20.91,0.47,347.44185,18.96847,54833.11259,0
1005377,1118119050284,18.56,0.14,347.44316000000015,18.96632,54833.12047,0
1005377,1118119050284,20.25,0.35,347.44132,18.96729,55334.46666000001,0
1005377,1118119050284,19.98,0.32,347.44439,18.96749,55718.40527999999,0
1005377,1118119050284,20.53,0.43,347.44529,18.96696,55718.4217,0
1005377,1118119050284,19.34,0.2,347.44519,18.96675,54039.13641,0
1005377,1118119050284,19.8,0.21,347.44242,18.96957,55858.23592000001,0
1005377,1118119050284,19.18,0.16,347.44543,18.96929,55858.23592000001,1
1005377,1118119050284,20.05,0.24,347.44268,18.96769,55858.24621000001,0
1005377,1118119050284,20.43,0.29,347.44304,18.96775,55858.2566,0
1005377,1118119050284,21.28,0.58,347.44386000000014,18.96905,55852.197620000006,0
1005377,1118119050284,19.99,0.25,347.44347,18.96792,55924.10691,0
1005377,1118119050284,19.68,0.21,347.44283,18.96688,55924.11434,0
1005377,1118119050284,21.23,0.6,347.44154,18.96924,56093.42488,0
1005377,1118119050284,20.68,0.46,347.44436,18.96646,56165.18454,0
1005377,1118119050284,19.51,0.2,347.44288,18.96902,56187.3104,0
1005377,1118119050284,20.39,0.37,347.44192000000015,18.96776,56215.1598,0
1005377,1118119050284,19.54,0.21,347.44263,18.96699,56221.3703,0
1005377,1118119050284,20.16,0.27,347.44261,18.96774,56304.09085,0
1005377,1118119050284,20.42,0.4,347.44297,18.96624,56532.2525,0
1005377,1118119050284,19.67,0.24,347.44311,18.9661,56569.1912,0
1005377,1118119050284,21.29,0.6,347.44187,18.96816,56569.21302999999,0
1005377,1118119050384,16.66,0.08,347.42845,18.96379,53711.04934,0
1005377,1118119050384,16.86,0.08,347.4284,18.96344,53711.05738,0
1005377,1118119050384,17.0,0.08,347.42825,18.96349,53711.06541,0
1005377,1118119050384,16.91,0.08,347.42833,18.96359,53711.07344,0
1005377,1118119050384,16.9,0.09,347.42842,18.9634,53556.32243,0
1005377,1118119050384,16.88,0.08,347.42831,18.96345,53556.33109,0
1005377,1118119050384,16.85,0.08,347.4283,18.96339,53556.3397,0
1005377,1118119050384,16.98,0.09,347.42822,18.963420000000006,53556.34842,0
1005377,1118119050384,16.82,0.08,347.4284,18.96351,53678.1783,0
1005377,1118119050384,16.88,0.08,347.42834,18.96344,53678.18463,0
1005377,1118119050384,16.94,0.08,347.42836,18.96344,53678.19097,0
1005377,1118119050384,16.95,0.08,347.42837000000014,18.963420000000006,53678.19731,0
1005377,1118119050384,16.96,0.08,347.42832000000016,18.96353,53696.1399,0
1005377,1118119050384,16.89,0.08,347.42824,18.96348,53704.16452000001,0
1005377,1118119050384,16.91,0.08,347.42829,18.96351,53704.17214,0
1005377,1118119050384,16.92,0.08,347.42836,18.96348,53704.17996,0
1005377,1118119050384,16.84,0.08,347.42832000000016,18.96353,53704.18764,0
1005377,1118119050384,16.91,0.08,347.42834,18.96346,53644.21024,0
1005377,1118119050384,16.94,0.09,347.42828,18.96351,53644.2174,0
1005377,1118119050384,16.86,0.08,347.42835,18.963520000000006,53644.22448,0
1005377,1118119050384,16.92,0.08,347.42833,18.96351,53644.23158,0
1005377,1118119050384,16.86,0.08,347.42829,18.96346,53651.19637,0
1005377,1118119050384,16.91,0.09,347.42829,18.96348,53651.20293,0
1005377,1118119050384,16.8,0.12,347.42844,18.96338,53651.21602,0
1005377,1118119050384,16.97,0.09,347.42826,18.96343,53655.16291,0
1005377,1118119050384,16.95,0.09,347.4283,18.96346,53655.16885,0
1005377,1118119050384,16.97,0.09,347.42832000000016,18.96343,53655.17478,0
1005377,1118119050384,17.09,0.09,347.42855,18.963520000000006,53655.1807,0
1005377,1118119050384,16.81,0.08,347.42847,18.96347,53672.14646,0
1005377,1118119050384,16.93,0.08,347.42832000000016,18.96348,53672.15286,0
1005377,1118119050384,16.95,0.08,347.42836,18.96345,53672.15928,0
1005377,1118119050384,16.97,0.09,347.42831,18.96349,53616.18313,0
1005377,1118119050384,16.97,0.09,347.42827,18.96349,53616.18901,0
1005377,1118119050384,16.85,0.08,347.42834,18.963420000000006,53616.19491000001,0
1005377,1118119050384,16.89,0.09,347.42836,18.96345,53616.20076,0
1005377,1118119050384,16.93,0.09,347.42828,18.96348,53638.39081,0
1005377,1118119050384,16.91,0.09,347.4282,18.9635,53638.39894,0
1005377,1118119050384,16.82,0.08,347.42819,18.9635,53638.40707,0
1005377,1118119050384,16.96,0.09,347.42827,18.96346,53638.4152,0
1005377,1118119050384,16.88,0.08,347.42829,18.9635,53639.29011,0
1005377,1118119050384,16.93,0.09,347.42832000000016,18.96349,53639.2982,0
1005377,1118119050384,16.94,0.09,347.42822,18.96351,53639.30625,0
1005377,1118119050384,16.9,0.09,347.42825,18.96351,53639.31432,0
1005377,1118119050384,16.85,0.12,347.42821000000015,18.9635,54079.14572000001,0
1005377,1118119050384,16.63,0.1,347.42827,18.96334,54079.15714,0
1005377,1118119050384,16.96,0.08,347.42831,18.96341,54095.07081000001,0
1005377,1118119050384,16.94,0.08,347.42834,18.9635,54095.0805,0
1005377,1118119050384,16.8,0.08,347.42833,18.96346,54095.09019,0
1005377,1118119050384,16.96,0.08,347.42823,18.96346,54095.09989,0
1005377,1118119050384,16.85,0.08,347.42837000000014,18.96347,53745.09528,0
1005377,1118119050384,16.8,0.08,347.42837000000014,18.96344,53745.10325,0
1005377,1118119050384,16.96,0.09,347.42837000000014,18.96348,53745.11126000001,0
1005377,1118119050384,16.94,0.09,347.42839,18.96356,53745.11925,0
1005377,1118119050384,16.86,0.18,347.42835,18.96364,53905.41452000001,0
1005377,1118119050384,16.73,0.17,347.42836,18.963420000000006,53905.4156,0
1005377,1118119050384,16.98,0.19,347.42827,18.96347,53905.4167,0
