InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000576,1101011040111,18.54,0.14,28.72464,1.9172900000000002,53677.2688,0
1000576,1101011040111,18.98,0.17,28.72472,1.9172799999999999,53677.27475,0
1000576,1101011040111,18.44,0.14,28.72457,1.91725,53696.25641,0
1000576,1101011040111,18.82,0.16,28.72465,1.9173900000000001,53696.26282,0
1000576,1101011040111,18.45,0.14,28.724559999999997,1.91735,53696.269210000006,0
1000576,1101011040111,18.64,0.16,28.72461,1.9172099999999999,53696.27564,0
1000576,1101011040111,18.77,0.16,28.724729999999997,1.91725,53703.121139999996,0
1000576,1101011040111,18.45,0.14,28.725109999999997,1.9174,53703.12757999999,0
1000576,1101011040111,18.77,0.15,28.72457,1.9174400000000003,53703.134060000004,0
1000576,1101011040111,18.69,0.15,28.724490000000003,1.9174900000000001,53703.140510000005,0
1000576,1101011040111,18.91,0.17,28.7248,1.9173099999999998,53648.33976,0
1000576,1101011040111,18.88,0.16,28.724459999999997,1.91733,53671.27197,0
1000576,1101011040111,18.78,0.16,28.7246,1.91733,53671.27732,0
1000576,1101011040111,18.65,0.15,28.7247,1.91736,53671.282680000004,0
1000576,1101011040111,18.57,0.14,28.72464,1.91734,53671.28805,0
1000576,1101011040111,18.73,0.16,28.72467,1.91733,53627.38165,0
1000576,1101011040111,18.46,0.14,28.724659999999997,1.9174200000000001,53627.39086,0
1000576,1101011040111,18.32,0.13,28.724659999999997,1.9172799999999999,53627.40014,0
1000576,1101011040111,18.83,0.16,28.724690000000002,1.9173099999999998,53627.40919,0
1000576,1101011040111,18.87,0.17,28.72474,1.91723,53637.44682,0
1000576,1101011040111,18.61,0.15,28.724690000000002,1.91737,53637.45523,0
1000576,1101011040111,18.87,0.17,28.72461,1.91736,53637.4637,0
1000576,1101011040111,18.77,0.16,28.72478,1.9174,53637.47215,0
1000576,1101011040111,19.03,0.17,28.724790000000002,1.9171799999999999,54080.252889999996,0
1000576,1101011040111,18.96,0.16,28.724559999999997,1.91725,54080.2596,0
1000576,1101011040111,18.83,0.15,28.72447,1.9172900000000002,54080.266370000005,0
1000576,1101011040111,18.42,0.15,28.72472,1.91713,54080.273089999995,0
1000576,1101011040111,18.71,0.14,28.724559999999997,1.91723,54090.15388,0
1000576,1101011040111,18.12,0.11,28.72455,1.9174099999999998,54090.16165,0
1000576,1101011040111,18.71,0.14,28.724629999999998,1.9171900000000002,54090.16941,0
1000576,1101011040111,18.85,0.15,28.7247,1.9172900000000002,54090.17718,0
1000576,1101011040111,18.64,0.15,28.724659999999997,1.91705,53773.11728,0
1000576,1101011040111,18.87,0.16,28.72445,1.9171,53773.122670000004,0
1000576,1101011040111,18.69,0.15,28.72441,1.91753,53773.128,0
1000576,1101011040111,18.8,0.16,28.725,1.9172099999999999,53773.13335,0
1000576,1101011040111,19.59,0.77,28.72474,1.9173,53741.11359,0
1000576,1101011040111,19.63,0.78,28.724629999999998,1.91737,53741.12209,0
1000576,1101011040111,18.55,0.41,28.724390000000003,1.9173099999999998,53741.13062999999,0
1000576,1101011040111,18.98,0.53,28.724729999999997,1.91708,53741.13914,0
1000576,1101011040111,18.78,0.16,28.72461,1.91735,53763.09522,0
1000576,1101011040111,18.83,0.16,28.7245,1.91726,53763.103310000006,0
1000576,1101011040111,18.65,0.15,28.72454,1.91725,53763.111379999995,0
1000576,1101011040111,18.66,0.15,28.72458,1.9171900000000002,53763.1195,0
1000576,1101011040111,18.93,0.16,28.724629999999998,1.9174099999999998,54052.18372000001,0
1000576,1101011040111,18.67,0.14,28.72461,1.9173099999999998,54052.190689999996,0
1000576,1101011040111,18.81,0.15,28.72454,1.9173200000000001,54052.19767,0
1000576,1101011040111,18.64,0.14,28.72444,1.9171,54052.20466,0
1000576,1101011040111,18.65,0.14,28.724909999999998,1.9174799999999999,54058.21024,0
1000576,1101011040111,18.89,0.15,28.72475,1.91725,54058.21686,0
1000576,1101011040111,18.82,0.15,28.72447,1.91737,54058.22346,0
1000576,1101011040111,18.74,0.14,28.7248,1.9173799999999999,54058.230070000005,0
1000576,1101011040111,18.77,0.15,28.724590000000003,1.9171900000000002,54024.2681,0
1000576,1101011040111,18.63,0.14,28.724709999999998,1.91733,54024.275870000005,0
1000576,1101011040111,18.73,0.14,28.72482,1.9173200000000001,54024.283670000004,0
1000576,1101011040111,18.84,0.15,28.724659999999997,1.91736,54024.29147999999,0
1000576,1101011040111,18.82,0.15,28.724709999999998,1.9174,54030.30517000001,0
1000576,1101011040111,18.82,0.15,28.72457,1.91733,54030.3116,0
1000576,1101011040111,18.59,0.14,28.724490000000003,1.9173,54030.318060000005,0
1000576,1101011040111,18.37,0.12,28.72464,1.9172099999999999,54030.324570000004,0
1000576,1101011040111,18.76,0.15,28.724659999999997,1.91737,53996.333479999994,0
1000576,1101011040111,18.66,0.14,28.7246,1.91726,53996.34149,0
1000576,1101011040111,18.72,0.14,28.72462,1.91737,53996.349579999995,0
1000576,1101011040111,18.74,0.14,28.724690000000002,1.91725,53996.357639999995,0
1000576,1101011040111,18.7,0.14,28.72477,1.91727,54004.38795,0
1000576,1101011040111,18.55,0.13,28.72464,1.91733,54004.396720000004,0
1000576,1101011040111,18.65,0.14,28.72485,1.9173,54004.40549,0
1000576,1101011040111,18.94,0.16,28.72457,1.9174,54004.414260000005,0
1000576,1101011040111,18.74,0.15,28.72496,1.9173,54440.11019,0
1000576,1101011040111,18.72,0.14,28.72461,1.91725,54440.11659,0
1000576,1101011040111,18.69,0.14,28.72458,1.9174900000000001,54440.123170000006,0
1000576,1101011040111,18.59,0.14,28.72474,1.9174099999999998,54440.12959,0
1000576,1101011040111,18.6,0.14,28.724520000000002,1.91734,54411.20428,0
1000576,1101011040111,18.68,0.14,28.72477,1.91746,54411.21286,0
1000576,1101011040111,18.95,0.16,28.7246,1.9174900000000001,54411.22143,0
1000576,1101011040111,18.53,0.14,28.724559999999997,1.9174400000000003,54411.23,0
1000576,1101011040111,18.56,0.14,28.724790000000002,1.91736,54421.26097,0
1000576,1101011040111,18.57,0.14,28.72451,1.91734,54421.27024,0
1000576,1101011040111,18.76,0.15,28.72462,1.91735,54421.27941,0
1000576,1101011040111,18.86,0.16,28.7245,1.9173,54421.28861,0
1000576,1101011040111,18.65,0.14,28.72445,1.9173,54383.30737,0
1000576,1101011040111,18.75,0.15,28.724659999999997,1.9175,54383.3139,0
1000576,1101011040111,18.89,0.16,28.724690000000002,1.91735,54383.32042999999,0
1000576,1101011040111,18.4,0.13,28.724359999999997,1.91735,54383.32694,0
1000576,1101011040111,18.66,0.14,28.72468,1.9173900000000001,54392.30341,0
1000576,1101011040111,18.36,0.13,28.724659999999997,1.9174900000000001,54392.31261,0
1000576,1101011040111,18.54,0.13,28.724590000000003,1.9171599999999998,54392.321820000005,0
1000576,1101011040111,18.71,0.14,28.72478,1.91747,54392.331060000004,0
1000576,1101011040111,18.77,0.15,28.72451,1.9175400000000002,54404.26415,0
1000576,1101011040111,18.65,0.14,28.7246,1.9174900000000001,54404.27269,0
1000576,1101011040111,18.87,0.16,28.72457,1.91735,54404.27914,0
1000576,1101011040111,18.39,0.13,28.724709999999998,1.91753,54404.28557000001,0
1000576,1101011040111,18.64,0.14,28.724990000000002,1.9175400000000002,54346.42987000001,0
1000576,1101011040111,18.62,0.14,28.72472,1.91725,54346.43633,0
1000576,1101011040111,17.8,0.1,28.725240000000003,1.9171,54346.44279,0
1000576,1101011040111,18.85,0.15,28.724840000000004,1.91737,54346.44922,0
1000576,1101011040111,18.79,0.15,28.72477,1.9175400000000002,54354.35204,0
1000576,1101011040111,18.71,0.15,28.724659999999997,1.9174400000000003,54354.358570000004,0
1000576,1101011040111,18.77,0.15,28.72462,1.9172799999999999,54354.36507000001,0
1000576,1101011040111,18.74,0.15,28.72474,1.9174200000000001,54354.371589999995,0
1000576,1101011040111,18.84,0.15,28.72457,1.91745,54801.22249,0
1000576,1101011040111,18.66,0.14,28.724659999999997,1.9173799999999999,54801.230370000005,0
1000576,1101011040111,18.76,0.15,28.724729999999997,1.91724,54801.23829,0
1000576,1101011040111,18.78,0.15,28.72472,1.9174099999999998,54801.246210000005,0
1000576,1101011040111,18.81,0.15,28.72467,1.91735,54831.15535,0
1000576,1101011040111,18.96,0.16,28.72467,1.91745,54831.164939999995,0
1000576,1101011040111,18.67,0.14,28.724690000000002,1.91766,54831.17453,0
1000576,1101011040111,19.13,0.17,28.724559999999997,1.9173900000000001,54831.184160000004,0
1000576,1101011040111,18.53,0.13,28.72454,1.9174,54477.1149,0
1000576,1101011040111,18.49,0.13,28.72474,1.9172200000000001,54477.12134,0
1000576,1101011040111,18.71,0.14,28.72465,1.91743,54477.12776,0
1000576,1101011040111,18.65,0.14,28.72455,1.9172799999999999,54477.1342,0
1000576,1101011040111,18.54,0.13,28.7247,1.91753,54778.24107999999,0
1000576,1101011040111,18.4,0.13,28.724490000000003,1.9171900000000002,54778.25444,0
1000576,1101011040111,18.88,0.15,28.72465,1.9174400000000003,54778.2679,0
1000576,1101011040111,18.78,0.15,28.72451,1.91726,54778.28135,0
1000576,1101011040111,18.53,0.13,28.72477,1.9174200000000001,54789.18286,0
1000576,1101011040111,18.78,0.15,28.72474,1.91735,54789.191020000006,0
1000576,1101011040111,18.99,0.16,28.72465,1.91745,54789.19927999999,0
1000576,1101011040111,18.43,0.13,28.724629999999998,1.9172200000000001,54789.20748,0
1000576,1101011040111,18.77,0.15,28.72461,1.91737,54768.290629999996,0
1000576,1101011040111,18.84,0.15,28.72462,1.9173,54768.29737000001,0
1000576,1101011040111,18.42,0.13,28.72472,1.9174,54768.304070000006,0
1000576,1101011040111,18.72,0.14,28.72458,1.9173099999999998,54768.31062999999,0
1000576,1101011040111,18.76,0.15,28.72472,1.9174400000000003,54716.397339999996,0
1000576,1101011040111,18.44,0.13,28.72475,1.91725,54716.403920000004,0
1000576,1101011040111,18.6,0.14,28.724909999999998,1.9174,54716.410429999996,0
1000576,1101011040111,18.61,0.14,28.72465,1.9174,54716.417010000005,0
1000576,1101011040111,18.59,0.14,28.72461,1.91737,54730.42132,0
1000576,1101011040111,18.79,0.15,28.72465,1.91736,54730.4278,0
1000576,1101011040111,18.55,0.13,28.724790000000002,1.9173099999999998,54730.43429,0
1000576,1101011040111,18.89,0.15,28.72477,1.9173799999999999,54730.44078,0
1000576,1101011040111,18.82,0.15,28.724840000000004,1.91745,54738.35115,0
1000576,1101011040111,18.68,0.14,28.72477,1.9176400000000002,54738.362,0
1000576,1101011040111,18.67,0.14,28.724709999999998,1.91745,54738.372910000006,0
1000576,1101011040111,18.73,0.14,28.7249,1.91755,54738.38377000001,0
1000576,1101011040111,18.85,0.16,28.724529999999998,1.9173799999999999,55061.39275,0
1000576,1101011040111,18.63,0.14,28.72461,1.9174099999999998,55061.399860000005,0
1000576,1101011040111,18.89,0.16,28.724659999999997,1.9174400000000003,55061.40696,0
1000576,1101011040111,18.47,0.13,28.72482,1.9175099999999998,55061.413929999995,0
1000576,1101011040111,18.78,0.21,28.724559999999997,1.9173900000000001,55073.34538,0
1000576,1101011040111,18.76,0.22,28.72461,1.91737,55073.35126,0
1000576,1101011040111,18.47,0.18,28.72478,1.91725,55073.357039999995,0
1000576,1101011040111,18.67,0.21,28.724420000000002,1.9175099999999998,55073.362870000004,0
1000576,1101011040111,18.79,0.17,28.72457,1.91735,54850.099389999996,0
1000576,1101011040111,18.71,0.17,28.72457,1.91766,54850.105339999995,0
1000576,1101011040111,18.95,0.19,28.724709999999998,1.9174,54850.111229999995,0
1000576,1101011040111,18.39,0.15,28.725179999999998,1.9175,54850.11716,0
1000576,1101011040111,18.62,0.14,28.72454,1.9174099999999998,55143.31552999999,0
1000576,1101011040111,18.94,0.17,28.72467,1.9172799999999999,55143.32214,0
1000576,1101011040111,18.79,0.15,28.72458,1.9173099999999998,55143.328839999995,0
1000576,1101011040111,18.59,0.14,28.724359999999997,1.91725,55143.335360000005,0
1000576,1101011040111,18.6,0.14,28.72461,1.91733,55158.17487,0
1000576,1101011040111,18.55,0.14,28.72467,1.9174,55158.180810000005,0
1000576,1101011040111,18.81,0.15,28.72445,1.91735,55158.18686,0
1000576,1101011040111,18.67,0.14,28.724659999999997,1.9173,55158.19278,0
1000576,1101011040111,18.8,0.15,28.72464,1.91737,55158.19877,0
1000576,1101011040111,18.56,0.14,28.72454,1.91726,55120.38042,0
1000576,1101011040111,18.69,0.15,28.72434,1.91736,55120.386529999996,0
1000576,1101011040111,19.0,0.17,28.72467,1.9173799999999999,55120.39268,0
1000576,1101011040111,18.6,0.14,28.72445,1.9173099999999998,55120.3988,0
1000576,1101011040111,19.37,0.24,28.72458,1.9171799999999999,55534.26686,0
1000576,1101011040111,18.55,0.12,28.72462,1.9174,55534.280739999995,0
1000576,1101011040111,18.68,0.13,28.72457,1.9174400000000003,55534.28774,0
1000576,1101011040111,18.55,0.17,28.7248,1.9170099999999999,55245.09213,0
1000576,1101011040111,18.05,0.14,28.724990000000002,1.9172799999999999,55245.09439,0
1000576,1101011040111,18.43,0.16,28.724590000000003,1.9172799999999999,55245.096639999996,0
1000576,1101011040111,18.56,0.17,28.72445,1.9171099999999999,55245.09892999999,0
1000576,1101011040111,18.66,0.14,28.72467,1.91733,55208.0982,0
1000576,1101011040111,18.54,0.14,28.72478,1.9172200000000001,55208.105610000006,0
1000576,1101011040111,18.7,0.15,28.724840000000004,1.91735,55208.11305,0
1000576,1101011040111,18.84,0.16,28.72457,1.91733,55208.12047,0
1000576,1101011040111,18.98,0.14,28.724459999999997,1.9173200000000001,55506.31589,0
1000576,1101011040111,18.72,0.12,28.724659999999997,1.9173799999999999,55506.33396,0
1000576,1101011040111,18.71,0.12,28.724429999999998,1.91746,55506.343089999995,0
1000576,1101011040111,18.34,0.13,28.7249,1.9173799999999999,55514.25197999999,0
1000576,1101011040111,18.68,0.15,28.72503,1.91765,55514.2659,0
1000576,1101011040111,18.44,0.13,28.725140000000003,1.9174900000000001,55514.27285,0
1000576,1101011040111,18.46,0.16,28.72506,1.9174099999999998,55528.21699,0
1000576,1101011040111,18.59,0.17,28.72455,1.9172,55528.230670000004,0
1000576,1101011040111,19.05,0.21,28.724429999999998,1.91746,55528.237629999996,0
1000576,1101011040111,18.61,0.14,28.72464,1.91753,55472.38634,0
1000576,1101011040111,18.59,0.14,28.724690000000002,1.9173799999999999,55472.39819,0
1000576,1101011040111,18.24,0.12,28.725009999999997,1.9174900000000001,55472.404089999996,0
1000576,1101011040111,18.96,0.17,28.72458,1.9175099999999998,55480.2877,0
1000576,1101011040111,20.82,0.44,28.72718,1.91734,55480.2877,1
1000576,1101011040111,18.59,0.14,28.72477,1.91733,55480.30164,0
1000576,1101011040111,18.69,0.15,28.72488,1.91755,55480.308670000006,0
1000576,1101011040111,18.75,0.15,28.724870000000003,1.91757,55498.296129999995,0
1000576,1101011040111,18.62,0.14,28.724590000000003,1.91737,55498.30989,0
1000576,1101011040111,18.31,0.13,28.724690000000002,1.91747,55498.31682000001,0
1000576,1101011040111,18.9,0.2,28.724590000000003,1.91735,55577.18399,0
1000576,1101011040111,18.69,0.18,28.724459999999997,1.9173200000000001,55577.19127,0
1000576,1101011040111,18.81,0.19,28.72462,1.9172,55577.1986,0
1000576,1101011040111,18.93,0.21,28.724690000000002,1.91743,55577.205879999994,0
1000576,1101011040111,18.37,0.16,28.724690000000002,1.91763,55589.11396,0
1000576,1101011040111,18.56,0.17,28.724890000000002,1.9175099999999998,55589.118570000006,0
1000576,1101011040111,18.75,0.19,28.72447,1.9175200000000001,55589.12311,0
1000576,1101011040111,18.54,0.17,28.72467,1.9175200000000001,55589.12769,0
1000576,1101011040111,18.49,0.14,28.72468,1.91726,53648.34388,0
1000576,1101011040111,18.75,0.16,28.724559999999997,1.9173200000000001,53648.35312,0
1000576,1101011040111,18.82,0.17,28.724520000000002,1.9173,53648.3624,0
1000576,1101011040111,18.94,0.18,28.72458,1.91727,53648.37163,0
1000576,1101011040111,18.58,0.14,28.72458,1.91743,55824.41821,0
1000576,1101011040111,18.67,0.14,28.72475,1.9173900000000001,55824.42502,0
1000576,1101011040111,18.55,0.14,28.724629999999998,1.9171200000000002,55824.431820000005,0
1000576,1101011040111,18.7,0.14,28.72482,1.91724,55824.43856,0
1000576,1101011040111,18.64,0.15,28.72477,1.9174200000000001,55861.247520000004,0
1000576,1101011040111,18.57,0.14,28.72477,1.9173099999999998,55861.25444,0
1000576,1101011040111,18.77,0.15,28.724790000000002,1.91745,55861.261379999996,0
1000576,1101011040111,18.8,0.15,28.7247,1.91737,55861.26829,0
1000576,1101011040111,18.83,0.16,28.72478,1.9175200000000001,55834.283370000005,0
1000576,1101011040111,18.81,0.16,28.72474,1.9174099999999998,55834.29077000001,0
1000576,1101011040111,18.81,0.15,28.724729999999997,1.91726,55881.215560000004,0
1000576,1101011040111,18.19,0.12,28.72445,1.91715,55881.220579999994,0
1000576,1101011040111,18.98,0.16,28.7245,1.9172900000000002,55881.22571,0
1000576,1101011040111,18.44,0.13,28.724809999999998,1.91745,55881.23081,0
1000576,1101011040111,18.52,0.14,28.724659999999997,1.9174,55851.19454,0
1000576,1101011040111,18.72,0.15,28.725,1.91723,55851.20135,0
1000576,1101011040111,18.34,0.13,28.72475,1.91735,55851.208170000005,0
1000576,1101011040111,18.91,0.16,28.72457,1.9174,55851.21497000001,0
1000576,1101011040111,18.53,0.14,28.724909999999998,1.9174,55893.18143,0
1000576,1101011040111,17.96,0.11,28.72529,1.91726,55893.186570000005,0
1000576,1101011040111,18.51,0.13,28.72462,1.91725,55893.19171,0
1000576,1101011040111,18.58,0.14,28.72455,1.91726,55893.19692,0
1000576,1101011040111,18.72,0.15,28.724809999999998,1.9175,56191.37078,0
1000576,1101011040111,18.78,0.16,28.72465,1.9174900000000001,56191.37575,0
1000576,1101011040111,18.88,0.16,28.724559999999997,1.91727,56191.380789999996,0
1000576,1101011040111,18.84,0.16,28.72451,1.91717,56191.38585,0
1000576,1101011040111,18.39,0.14,28.724729999999997,1.91776,56206.396870000004,0
1000576,1101011040111,18.46,0.15,28.72444,1.9176,56206.403679999996,0
1000576,1101011040111,18.1,0.12,28.72451,1.91798,56206.41045,0
1000576,1101011040111,18.88,0.17,28.72455,1.9172799999999999,56206.4173,0
1000576,1101011040111,18.53,0.14,28.72455,1.9170900000000002,56213.34436,0
1000576,1101011040111,18.83,0.16,28.724859999999996,1.9173900000000001,56213.35119,0
1000576,1101011040111,18.7,0.15,28.72454,1.9172900000000002,56213.35799,0
1000576,1101011040111,18.66,0.15,28.7249,1.9173,56213.36475,0
1000576,1101011040111,18.67,0.15,28.72477,1.9174099999999998,56223.23217999999,0
1000576,1101011040111,18.78,0.16,28.724729999999997,1.9173200000000001,56223.23816,0
1000576,1101011040111,18.87,0.16,28.72448,1.9174400000000003,56223.24415,0
1000576,1101011040111,18.81,0.16,28.72454,1.9174200000000001,56223.250179999995,0
1000576,1101011040111,18.85,0.16,28.7246,1.9174400000000003,56233.221560000005,0
1000576,1101011040111,18.86,0.16,28.724429999999998,1.91747,56233.23169,0
1000576,1101011040111,18.97,0.17,28.724590000000003,1.91747,56233.24185,0
1000576,1101011040111,18.54,0.14,28.72433,1.9173,56233.25205,0
1000576,1101011040111,18.47,0.14,28.72457,1.9173200000000001,56253.147260000005,0
1000576,1101011040111,18.52,0.14,28.724559999999997,1.91745,56253.152310000005,0
1000576,1101011040111,18.89,0.16,28.724590000000003,1.91727,56253.157360000005,0
1000576,1101011040111,18.46,0.14,28.724529999999998,1.9172900000000002,56253.16243,0
1000576,1101011040111,20.57,0.39,28.72693,1.91808,56253.16243,1
1000576,1101011040111,18.62,0.15,28.72474,1.9173,56265.215110000005,0
1000576,1101011040111,17.97,0.11,28.724709999999998,1.91743,56265.2205,0
1000576,1101011040111,18.44,0.14,28.724190000000004,1.9174200000000001,56265.2259,0
1000576,1101011040111,17.55,0.1,28.724529999999998,1.91785,56265.23135,0
1000576,1101011040111,18.58,0.12,28.724809999999998,1.9175,56273.1675,0
1000576,1101011040111,18.67,0.13,28.724520000000002,1.91733,56273.17362,0
1000576,1101011040111,20.83,0.37,28.72686,1.91734,56273.17362,1
1000576,1101011040111,18.52,0.12,28.724559999999997,1.91734,56273.17974,0
1000576,1101011040111,18.64,0.13,28.72454,1.91736,56273.18587,0
1000576,1101011040111,18.61,0.14,28.72454,1.91745,56297.113529999995,0
1000576,1101011040111,18.73,0.15,28.724709999999998,1.91762,56297.120460000006,0
1000576,1101011040111,18.38,0.13,28.72488,1.91745,56297.127179999996,0
1000576,1101011040111,18.9,0.16,28.72458,1.91747,56297.133910000004,0
1000576,1101011040111,18.82,0.17,28.72467,1.91733,56540.386210000004,0
1000576,1101011040111,18.73,0.16,28.724529999999998,1.91733,56540.39067000001,0
1000576,1101011040111,18.65,0.16,28.724790000000002,1.9174799999999999,56540.39512000001,0
1000576,1101011040111,18.69,0.16,28.724759999999996,1.91727,56540.3996,0
1000576,1101011040111,18.45,0.14,28.724520000000002,1.9173799999999999,56541.417239999995,0
1000576,1101011040111,18.91,0.18,28.72454,1.9174099999999998,56541.42575,0
1000576,1101011040111,18.35,0.14,28.724729999999997,1.9173799999999999,56541.43417000001,0
1000576,1101011040111,18.59,0.15,28.724829999999997,1.91753,56541.44257000001,0
1000576,1101011040111,18.66,0.15,28.724629999999998,1.91695,56552.34632999999,0
1000576,1101011040111,18.85,0.16,28.72467,1.91735,56552.35132,0
1000576,1101011040111,18.6,0.15,28.724590000000003,1.9175099999999998,56552.35637,0
1000576,1101011040111,18.79,0.16,28.72454,1.91734,56552.361489999996,0
1000576,1101011040111,18.57,0.14,28.72458,1.91747,56565.45978,0
1000576,1101011040111,18.88,0.16,28.724629999999998,1.91745,56565.464920000006,0
1000576,1101011040111,18.95,0.16,28.724590000000003,1.91733,56565.46996,0
1000576,1101011040111,18.35,0.13,28.724809999999998,1.91733,56565.47507000001,0
1000576,1101011040111,18.67,0.14,28.72457,1.9173,56571.3424,0
1000576,1101011040111,18.64,0.14,28.724829999999997,1.9174799999999999,56571.34917,0
1000576,1101011040111,18.5,0.13,28.724659999999997,1.91736,56571.3559,0
1000576,1101011040111,18.52,0.14,28.72445,1.9174200000000001,56571.362689999994,0
1000576,1101011040111,18.57,0.14,28.724559999999997,1.91772,56577.422979999996,0
1000576,1101011040111,20.36,0.34,28.727059999999998,1.91767,56577.422979999996,1
1000576,1101011040111,18.42,0.13,28.72478,1.9173900000000001,56577.42799,0
1000576,1101011040111,18.65,0.15,28.72448,1.91727,56577.43301,0
1000576,1101011040111,18.83,0.16,28.72462,1.91743,56577.43805,0
1000576,1101011040111,18.52,0.14,28.724659999999997,1.9174,56591.282979999996,0
1000576,1101011040111,18.67,0.15,28.724629999999998,1.9174900000000001,56591.290629999996,0
1000576,1101011040111,18.45,0.13,28.724629999999998,1.91723,56591.29826,0
1000576,1101011040111,18.53,0.14,28.72451,1.91723,56591.3059,0
1000576,1101011040187,20.08,0.28,28.7394,1.92675,54346.42987000001,0
1000576,1101011040187,20.15,0.28,28.738509999999998,1.9263700000000001,54738.362,0
1000576,1101011040187,20.62,0.39,28.737540000000003,1.9282599999999999,55061.39275,0
1000576,1101011040187,21.14,0.51,28.73933,1.9272200000000002,55893.186570000005,0
1000576,1101011040187,19.49,0.23,28.73841,1.9267,56206.396870000004,0
1000576,1101011040187,19.95,0.27,28.740129999999997,1.92573,56565.464920000006,0
1000576,1101011040302,20.95,0.47,28.729779999999998,1.9324599999999998,53733.17943,0
1000576,1101011040302,20.51,0.35,28.73283,1.9322,54789.18286,0
1000576,1101011040302,20.33,0.32,28.73208,1.9329,55824.42502,0
1000576,1101011040302,21.35,0.61,28.73222,1.9307299999999998,56191.37078,0
1000576,1101011040302,21.01,0.48,28.73227,1.9329599999999998,56565.47507000001,0
1000576,2101027018534,21.8,0.34,28.7191,1.9030900000000002,54012.28932,0
1000576,2101027018534,22.35,0.47,28.71905,1.9031099999999999,55126.31658,0
1000576,2101027018534,21.95,0.35,28.719070000000002,1.9032799999999999,55865.23212000001,0
1000576,2101027018534,21.34,0.26,28.719309999999997,1.9032099999999998,55865.254460000004,0
1000576,2101027018546,21.06,0.23,28.71554,1.90284,54012.28355,0
1000576,2101027018546,20.71,0.19,28.715490000000003,1.90298,54012.28932,0
1000576,2101027018546,21.8,0.41,28.71525,1.9029,54760.35132,0
1000576,2101027018546,21.76,0.31,28.715690000000002,1.9028900000000002,54732.37598,0
1000576,2101027018546,21.28,0.24,28.71544,1.90297,54732.40115,0
1000576,2101027018546,21.14,0.24,28.71545,1.9030200000000002,55126.29501,0
1000576,2101027018546,20.93,0.22,28.71548,1.9029,55126.302260000004,0
1000576,2101027018546,21.4,0.28,28.71554,1.90325,55126.309429999994,0
1000576,2101027018546,21.29,0.26,28.71552,1.90283,55126.31658,0
1000576,2101027018546,21.13,0.28,28.715429999999998,1.90304,55102.400270000006,0
1000576,2101027018546,21.5,0.34,28.71548,1.9030599999999998,55102.407589999995,0
1000576,2101027018546,21.83,0.41,28.715429999999998,1.9029,55102.415120000005,0
1000576,2101027018546,21.19,0.29,28.715429999999998,1.90298,55102.42239,0
1000576,2101027018546,20.91,0.21,28.715320000000002,1.9030200000000002,55865.23212000001,0
1000576,2101027018546,21.3,0.25,28.71547,1.9029,55865.23951,0
1000576,2101027018546,21.4,0.26,28.7153,1.90317,55865.24697000001,0
1000576,2101027018546,21.78,0.32,28.7161,1.90294,55865.24697000001,1
1000576,2101027018546,21.06,0.22,28.71542,1.90305,55865.254460000004,0
1000576,2101027018546,21.35,0.28,28.71527,1.90297,56223.37455,0
1000576,2101027018546,20.71,0.2,28.715429999999998,1.90304,56223.381579999994,0
1000576,2101027018546,21.58,0.32,28.715390000000003,1.90288,56223.38852000001,0
1000576,2101027018682,22.1,0.49,28.72542,1.9117099999999998,54760.356510000005,0
1000576,2101027018682,21.33,0.32,28.72653,1.91166,54760.36176,0
1000576,2101027018682,21.2,0.23,28.726020000000002,1.9116,54732.37598,0
1000576,2101027018682,20.97,0.21,28.72552,1.91123,54732.40115,0
1000576,2101027018682,21.58,0.31,28.72584,1.9119,55126.29501,0
1000576,2101027018682,22.04,0.4,28.725579999999997,1.91097,55126.302260000004,0
1000576,2101027018682,22.41,0.57,28.725690000000004,1.9111599999999997,55102.400270000006,0
1000576,2101027018682,21.78,0.4,28.7256,1.9112099999999999,55102.407589999995,0
1000576,2101027018682,22.4,0.57,28.725340000000003,1.9111,55102.415120000005,0
1000576,2101027018682,21.64,0.37,28.72611,1.9119700000000002,55102.415120000005,1
1000576,2101027018682,21.45,0.33,28.726190000000003,1.91189,55102.42239,0
1000576,2101027018682,21.03,0.22,28.725379999999998,1.91114,55865.24697000001,0
1000576,2101027018682,21.93,0.35,28.7255,1.91103,55865.254460000004,0
1000576,2101027018682,21.23,0.24,28.72628,1.9118400000000002,55865.254460000004,1
1000576,2101027018682,21.52,0.31,28.726029999999998,1.91185,56223.36766,0
1000576,2101027018682,21.41,0.29,28.72577,1.9120099999999998,56223.381579999994,0
1000576,2101027018711,21.8,0.41,28.712970000000002,1.91058,54760.35132,0
1000576,2101027018711,21.43,0.26,28.712659999999996,1.9104400000000001,54732.39271,0
1000576,2101027018711,21.28,0.24,28.71295,1.9103900000000003,54732.40115,0
1000576,2101027018711,20.66,0.19,28.713009999999997,1.91057,55126.29501,0
1000576,2101027018711,20.85,0.21,28.712790000000002,1.91045,55126.309429999994,0
1000576,2101027018711,21.44,0.28,28.713040000000003,1.9105599999999998,55126.31658,0
1000576,2101027018711,22.44,0.58,28.7131,1.9104599999999998,55102.400270000006,0
1000576,2101027018711,21.64,0.37,28.712940000000003,1.91062,55102.415120000005,0
1000576,2101027018711,21.62,0.36,28.71282,1.9104299999999999,55102.42239,0
