InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003240,3015092016445,18.01,0.17,190.11203,-15.07075,55690.58333,0
1003240,3015092016445,17.51,0.26,190.11138,-15.07102,55745.38246,0
1003240,3015092016445,18.08,0.18,190.11193,-15.07096,55745.39366,0
1003240,3015092016445,17.92,0.16,190.11203,-15.07072,55745.40497999999,0
1003240,3015092016445,18.17,0.32,190.11204,-15.0706,55745.41628,0
1003240,3015092016445,17.98,0.18,190.11196,-15.07087,55775.40559,0
1003240,3015092016445,18.08,0.19,190.11199,-15.07101,55775.41028,0
1003240,3015092016445,18.19,0.21,190.11182,-15.07075,55775.41496,0
1003240,3015092016445,18.25,0.21,190.11179,-15.07077,55775.41967999999,0
1003240,3015092016445,18.21,0.29,190.11194,-15.07068,55929.67422000001,0
1003240,3015092016445,18.07,0.27,190.11208,-15.07073,55929.6858,0
1003240,3015092016445,18.04,0.26,190.11216,-15.07093,55929.69744,0
1003240,3015092016445,18.04,0.26,190.11213,-15.071,55929.71654,0
1003240,3015092016445,17.95,0.15,190.112,-15.07071,55979.71297000001,0
1003240,3015092016445,18.21,0.17,190.11201,-15.07078,55979.72704,0
1003240,3015092016445,18.15,0.17,190.11188,-15.0708,55979.74125,0
1003240,3015092016445,18.01,0.16,190.11193,-15.07085,55979.75547999999,0
1003240,3015092016445,18.05,0.16,190.11183,-15.07104,56065.5502,0
1003240,3015092016445,18.07,0.17,190.11193,-15.07097,56065.56088,0
1003240,3015092016445,18.1,0.17,190.11189,-15.07093,56065.5716,0
1003240,3015092016445,18.32,0.19,190.112,-15.07083,56065.58232,0
1003240,3015092016445,18.21,0.18,190.11186,-15.07091,56097.46402000001,0
1003240,3015092016445,18.1,0.17,190.11203,-15.07093,56097.47533,0
1003240,3015092016445,18.27,0.19,190.11193,-15.07079,56097.48662,0
1003240,3015092016445,18.24,0.19,190.11187,-15.07102,56097.49791000001,0
1003240,3015092016445,18.07,0.15,190.11188,-15.07081,56149.38086000001,0
1003240,3015092016445,17.98,0.15,190.11182,-15.07096,56149.38931000001,0
1003240,3015092016445,18.09,0.16,190.11181,-15.07093,56149.39779,0
1003240,3015092016445,18.11,0.16,190.11204,-15.07079,56149.40622,0
1003240,3015092016445,18.05,0.18,190.11206,-15.07071,56447.4073,0
1003240,3015092016445,17.95,0.17,190.11195,-15.07096,56447.41644,0
1003240,3015092016445,18.22,0.2,190.11197,-15.07063,56447.42539,0
1003240,3015092016445,18.05,0.18,190.1119,-15.07077,56447.43434,0
1003240,3015092016445,18.1,0.18,190.11199,-15.07075,56479.45417999999,0
1003240,3015092016445,17.97,0.17,190.112,-15.07088,56479.46372000001,0
1003240,3015092016445,18.32,0.2,190.11212,-15.07085,56479.47319,0
1003240,3015092016445,18.07,0.18,190.11201,-15.07075,56479.48268,0
1003240,3015092016445,18.24,0.27,190.11184,-15.07072,55214.70795,0
1003240,3015092016445,18.38,0.29,190.11197,-15.07065,55214.71558,0
1003240,3015092016445,18.09,0.21,190.11194,-15.07065,55270.68768,0
1003240,3015092016445,18.17,0.22,190.1119,-15.07063,55270.69784,0
1003240,3015092016445,17.94,0.19,190.11209,-15.07075,55270.70801,0
1003240,3015092016445,17.77,0.21,190.11195,-15.0708,55306.62224,0
1003240,3015092016445,18.26,0.22,190.11192,-15.07073,55306.63886,0
1003240,3015092016445,18.03,0.18,190.11195,-15.071,55306.64732999999,0
1003240,3015092016445,18.38,0.24,190.1121,-15.07065,55324.55002,0
1003240,3015092016445,18.34,0.23,190.11188,-15.07078,55324.56251,0
1003240,3015092016445,18.21,0.22,190.11201,-15.07073,55334.48044,0
1003240,3015092016445,18.3,0.24,190.11194,-15.0707,55334.49348,0
1003240,3015092016445,18.15,0.18,190.11213,-15.07061,55400.3995,0
1003240,3015092016445,18.26,0.19,190.11197,-15.07069,55400.41107,0
1003240,3015092016492,17.72,0.27,190.09885,-15.06709,53583.3754,0
1003240,3015092016492,17.69,0.25,190.09879,-15.06716,53583.3797,0
1003240,3015092016492,17.83,0.26,190.09866,-15.06703,53583.38400000001,0
1003240,3015092016492,17.55,0.28,190.09861,-15.06744,53583.38834,0
1003240,3015092016492,17.84,0.24,190.09869,-15.06708,53730.7324,0
1003240,3015092016492,17.78,0.23,190.0988,-15.06731,53730.73462999999,0
1003240,3015092016492,17.97,0.26,190.09865,-15.06715,53730.73683,0
1003240,3015092016492,18.08,0.27,190.09873,-15.06714,53730.73907,0
1003240,3015092016492,18.05,0.27,190.09855,-15.06718,53568.43156000001,0
1003240,3015092016492,18.14,0.29,190.09858,-15.06693,53568.4448,0
1003240,3015092016492,18.02,0.16,190.09886,-15.06713,53833.64935,0
1003240,3015092016492,17.93,0.15,190.09864,-15.06709,53833.66653,0
1003240,3015092016492,17.86,0.15,190.09886,-15.06703,53833.68371000001,0
1003240,3015092016492,17.83,0.15,190.09862,-15.06697,53833.70088,0
1003240,3015092016492,18.01,0.23,190.09877,-15.06704,53844.53224,0
1003240,3015092016492,17.76,0.24,190.09896,-15.06718,53844.53735,0
1003240,3015092016492,18.88,0.42,190.09916,-15.06716,53957.39242,0
1003240,3015092016492,18.31,0.3,190.09874,-15.066820000000002,53957.39642999999,0
1003240,3015092016492,18.62,0.36,190.09824,-15.0672,53957.40044,0
1003240,3015092016492,18.23,0.29,190.09883,-15.06723,53957.40447,0
1003240,3015092016492,17.9,0.26,190.09851,-15.0672,54198.61253,0
1003240,3015092016492,17.61,0.22,190.09884,-15.06699,54198.62277,0
1003240,3015092016492,18.39,0.33,190.09874,-15.06723,54198.63299,0
1003240,3015092016492,18.06,0.28,190.09863,-15.06724,54198.64321,0
1003240,3015092016492,17.75,0.24,190.09878,-15.06719,54203.56734,0
1003240,3015092016492,17.94,0.26,190.09863,-15.067,54203.5759,0
1003240,3015092016492,17.75,0.24,190.09872,-15.06706,54203.58445,0
1003240,3015092016492,18.02,0.27,190.0989,-15.06704,54203.59307,0
1003240,3015092016492,17.97,0.27,190.09878,-15.06725,54208.62749,0
1003240,3015092016492,17.92,0.26,190.09875,-15.06709,54208.63601,0
1003240,3015092016492,17.88,0.26,190.09872,-15.06712,54208.64452,0
1003240,3015092016492,17.86,0.25,190.0989,-15.06715,54208.65311,0
1003240,3015092016492,18.09,0.21,190.09867,-15.06715,54320.38788,0
1003240,3015092016492,17.69,0.18,190.09876,-15.06712,54320.39441,0
1003240,3015092016492,17.77,0.18,190.0988,-15.06703,54320.40107000001,0
1003240,3015092016492,18.01,0.21,190.09869,-15.06708,54320.40783,0
1003240,3015092016492,17.76,0.22,190.09871,-15.06715,54321.36383,0
1003240,3015092016492,17.77,0.22,190.09869,-15.06713,54321.37022999999,0
1003240,3015092016492,17.72,0.22,190.09859,-15.06701,54321.37665,0
1003240,3015092016492,18.05,0.26,190.09906,-15.06722,54321.38307,0
1003240,3015092016492,17.98,0.25,190.09884,-15.06715,54266.41184,0
1003240,3015092016492,17.65,0.21,190.09874,-15.06708,54266.42077999999,0
1003240,3015092016492,17.83,0.23,190.09876,-15.06707,54266.42974,0
1003240,3015092016492,18.03,0.25,190.0989,-15.06697,54266.43869,0
1003240,3015092016492,17.89,0.22,190.09881,-15.06715,54227.58845,0
1003240,3015092016492,17.93,0.21,190.09858,-15.0672,54227.59935,0
1003240,3015092016492,18.14,0.23,190.09843,-15.06699,54227.61023,0
1003240,3015092016492,18.01,0.22,190.09871,-15.06706,54227.62109,0
1003240,3015092016492,18.03,0.27,190.09882,-15.067,54234.47325,0
1003240,3015092016492,18.09,0.28,190.09867,-15.06718,54234.48326,0
1003240,3015092016492,17.78,0.24,190.09873,-15.06699,54234.49311,0
1003240,3015092016492,18.0,0.27,190.09891,-15.06719,54234.50295,0
1003240,3015092016492,17.92,0.22,190.09852,-15.06708,54683.36362,0
1003240,3015092016492,17.92,0.22,190.0986,-15.06721,54683.36762000001,0
1003240,3015092016492,17.65,0.19,190.09869,-15.06722,54683.3881,0
1003240,3015092016492,17.91,0.21,190.09885,-15.06712,54830.68771000001,0
1003240,3015092016492,17.9,0.2,190.09878,-15.06717,54830.69638,0
1003240,3015092016492,18.22,0.24,190.09863,-15.06693,54830.70504,0
1003240,3015092016492,17.95,0.21,190.09878,-15.06702,54830.7137,0
1003240,3015092016492,17.81,0.12,190.09873,-15.06709,54624.45935,0
1003240,3015092016492,17.74,0.12,190.09882,-15.06709,54624.46167,0
1003240,3015092016492,17.83,0.13,190.09866,-15.06701,54624.46400000001,0
1003240,3015092016492,17.88,0.13,190.09888,-15.0671,54624.46633,0
1003240,3015092016492,17.95,0.17,190.09878,-15.067,54644.39608,0
1003240,3015092016492,17.85,0.16,190.09877,-15.0671,54644.40584,0
1003240,3015092016492,17.94,0.17,190.09886,-15.06707,54644.41566,0
1003240,3015092016492,17.95,0.17,190.09863,-15.06726,54644.42541,0
1003240,3015092016492,18.02,0.23,190.0986,-15.06705,54951.55344,0
1003240,3015092016492,18.07,0.23,190.09864,-15.06709,54951.56232999999,0
1003240,3015092016492,17.88,0.21,190.09889,-15.06708,54951.57117999999,0
1003240,3015092016492,17.89,0.22,190.09877,-15.06711,54951.58032000001,0
1003240,3015092016492,17.82,0.15,190.0988,-15.06709,54887.55086,0
1003240,3015092016492,17.6,0.13,190.09881,-15.06715,54887.56385,0
1003240,3015092016492,17.79,0.14,190.09879,-15.067,54887.57685,0
1003240,3015092016492,17.81,0.14,190.09865,-15.06711,54887.58985,0
1003240,3015092016492,18.19,0.25,190.09875,-15.06721,54862.69953,0
1003240,3015092016492,17.97,0.24,190.09885,-15.06704,55023.42675,0
1003240,3015092016492,17.73,0.21,190.09851,-15.06714,55023.43309,0
1003240,3015092016492,17.94,0.23,190.09868,-15.06713,55023.43939,0
1003240,3015092016492,17.76,0.21,190.09863,-15.06705,55023.44568,0
1003240,3015092016492,17.91,0.18,190.09878,-15.06714,55005.46581,0
1003240,3015092016492,17.95,0.19,190.09881,-15.06713,55005.47547000001,0
1003240,3015092016492,17.87,0.18,190.09869,-15.06691,55005.48522,0
1003240,3015092016492,17.86,0.18,190.0988,-15.06711,55005.4949,0
1003240,3015092016492,18.23,0.29,190.09847,-15.066820000000002,54898.66027000001,0
1003240,3015092016492,18.15,0.29,190.09848,-15.06704,54898.66677,0
1003240,3015092016492,18.29,0.31,190.09852,-15.067,54898.67329,0
1003240,3015092016492,17.76,0.23,190.09887,-15.06704,54898.67979,0
1003240,3015092016492,17.71,0.2,190.09845,-15.06705,54907.64552000001,0
1003240,3015092016492,17.98,0.22,190.09876,-15.06715,54907.65313,0
1003240,3015092016492,17.61,0.19,190.09903,-15.06706,54907.66072000001,0
1003240,3015092016492,17.91,0.22,190.09893,-15.06709,54907.6683,0
1003240,3015092016492,18.04,0.23,190.09876,-15.06706,54918.62576,0
1003240,3015092016492,18.12,0.24,190.0987,-15.06698,54918.63649,0
1003240,3015092016492,18.04,0.23,190.0988,-15.06691,54918.64725,0
1003240,3015092016492,18.09,0.23,190.09883,-15.06709,54918.65794,0
1003240,3015092016492,17.92,0.18,190.09869,-15.06702,54966.5952,0
1003240,3015092016492,17.67,0.16,190.09879,-15.06717,54966.60704,0
1003240,3015092016492,17.54,0.16,190.09863,-15.06709,54966.61929,0
1003240,3015092016492,18.25,0.22,190.09869,-15.06707,54966.63105,0
1003240,3015092016492,17.67,0.15,190.09896,-15.067279999999998,55306.58861,0
1003240,3015092016492,17.75,0.21,190.09896,-15.06715,55214.70038,0
1003240,3015092016492,17.83,0.21,190.09874,-15.06696,55214.72328,0
1003240,3015092016492,17.62,0.14,190.09875,-15.06724,55400.38804,0
1003240,3015092016492,17.92,0.17,190.09885,-15.06721,55400.42255,0
1003240,3015092016492,18.16,0.21,190.09882,-15.06713,55270.67771,0
1003240,3015092016492,17.89,0.19,190.09867,-15.06712,55324.53761,0
1003240,3015092016492,17.99,0.2,190.09881,-15.06711,55324.57501,0
1003240,3015092016492,17.89,0.19,190.09865,-15.06675,55334.46755,0
1003240,3015092016492,17.99,0.2,190.09872,-15.067,55334.50653,0
1003240,3015092016492,17.9,0.15,190.09865,-15.06716,55678.59866,0
1003240,3015092016492,17.99,0.16,190.09878,-15.06705,55678.62828,0
1003240,3015092016492,17.85,0.18,190.09887,-15.0671,55567.70037000001,0
1003240,3015092016492,17.96,0.19,190.09867,-15.0669,55567.72687000001,0
1003240,3015092016492,17.64,0.12,190.09849,-15.06704,55720.51341,0
1003240,3015092016492,17.65,0.12,190.09915,-15.06679,55720.52826,0
1003240,3015092016492,17.95,0.14,190.09873,-15.06723,55720.54097,0
1003240,3015092016492,17.87,0.13,190.09856,-15.06714,55720.55597,0
1003240,3015092016492,17.84,0.16,190.09863,-15.06706,55690.53244,0
1003240,3015092016492,17.73,0.15,190.0989,-15.06706,55690.58333,0
1003240,3015092016492,17.63,0.28,190.09893,-15.06723,55745.38246,0
1003240,3015092016492,17.87,0.16,190.09855,-15.06708,55745.39366,0
1003240,3015092016492,17.94,0.17,190.09866,-15.06694,55745.40497999999,0
1003240,3015092016492,17.68,0.25,190.09886,-15.06703,55745.41628,0
1003240,3015092016492,18.07,0.19,190.09869,-15.06708,55775.40559,0
1003240,3015092016492,18.09,0.2,190.09866,-15.06706,55775.41028,0
1003240,3015092016492,17.93,0.18,190.09886,-15.06694,55775.41496,0
1003240,3015092016492,17.92,0.18,190.09869,-15.06705,55775.41967999999,0
1003240,3015092016492,17.87,0.24,190.0987,-15.06697,55929.67422000001,0
1003240,3015092016492,17.45,0.2,190.09874,-15.06709,55929.6858,0
1003240,3015092016492,17.93,0.25,190.09882,-15.06713,55929.69744,0
1003240,3015092016492,17.7,0.21,190.09873,-15.06707,55929.71654,0
1003240,3015092016492,17.42,0.12,190.09886,-15.06711,55979.71297000001,0
1003240,3015092016492,17.51,0.13,190.09871,-15.06721,55979.72704,0
1003240,3015092016492,17.73,0.14,190.09902,-15.06715,55979.74125,0
1003240,3015092016492,18.01,0.16,190.09891,-15.0671,55979.75547999999,0
1003240,3015092016492,17.89,0.15,190.09884,-15.06699,56065.5502,0
1003240,3015092016492,17.84,0.15,190.09871,-15.0669,56065.56088,0
1003240,3015092016492,17.81,0.15,190.09891,-15.06709,56065.5716,0
1003240,3015092016492,17.85,0.15,190.09873,-15.067,56065.58232,0
1003240,3015092016492,17.73,0.14,190.09878,-15.06697,56097.46402000001,0
1003240,3015092016492,17.6,0.14,190.09863,-15.06724,56097.47533,0
1003240,3015092016492,17.68,0.15,190.09872,-15.06716,56097.48662,0
1003240,3015092016492,18.07,0.18,190.09879,-15.06719,56097.49791000001,0
1003240,3015092016492,17.96,0.15,190.09863,-15.06699,56149.38086000001,0
1003240,3015092016492,17.99,0.15,190.09876,-15.06705,56149.38931000001,0
1003240,3015092016492,17.89,0.14,190.09867,-15.06718,56149.39779,0
1003240,3015092016492,17.71,0.13,190.09867,-15.06709,56149.40622,0
1003240,3015092016492,17.85,0.16,190.09883,-15.06712,56447.4073,0
1003240,3015092016492,17.97,0.17,190.09883,-15.0671,56447.41644,0
1003240,3015092016492,17.84,0.17,190.09885,-15.06718,56447.42539,0
1003240,3015092016492,17.8,0.16,190.0987,-15.06716,56447.43434,0
1003240,3015092016492,17.91,0.16,190.0988,-15.06705,56479.45417999999,0
1003240,3015092016492,17.94,0.17,190.09876,-15.06707,56479.46372000001,0
1003240,3015092016492,17.79,0.16,190.09874,-15.06704,56479.47319,0
1003240,3015092016492,17.81,0.16,190.09875,-15.06708,56479.48268,0
1003240,3015092016492,18.02,0.24,190.09879,-15.06701,55214.70795,0
1003240,3015092016492,17.76,0.21,190.09876,-15.06737,55214.71558,0
1003240,3015092016492,17.83,0.18,190.09879,-15.06702,55270.68768,0
1003240,3015092016492,17.75,0.18,190.09879,-15.06708,55270.69784,0
1003240,3015092016492,17.78,0.18,190.09871,-15.06699,55270.70801,0
1003240,3015092016492,17.99,0.24,190.09883,-15.06703,55306.62224,0
1003240,3015092016492,17.88,0.18,190.09885,-15.06707,55306.63886,0
1003240,3015092016492,17.92,0.17,190.09881,-15.06712,55306.64732999999,0
1003240,3015092016492,17.73,0.17,190.09879,-15.0672,55324.55002,0
1003240,3015092016492,17.97,0.19,190.09863,-15.06711,55324.56251,0
1003240,3015092016492,17.81,0.18,190.09888,-15.06689,55334.48044,0
1003240,3015092016492,18.04,0.21,190.09875,-15.06719,55334.49348,0
1003240,3015092016492,17.81,0.16,190.09856,-15.06708,55400.3995,0
1003240,3015092016492,18.14,0.18,190.09867,-15.06695,55400.41107,0
1003240,3015092016527,17.02,0.19,190.11723,-15.066120000000002,53583.3754,0
1003240,3015092016527,17.04,0.18,190.1172,-15.06617,53583.3797,0
1003240,3015092016527,16.82,0.16,190.1172,-15.06608,53583.38400000001,0
1003240,3015092016527,16.81,0.2,190.11717,-15.066120000000002,53583.38834,0
1003240,3015092016527,17.07,0.17,190.11715,-15.0661,53730.7324,0
1003240,3015092016527,16.98,0.16,190.11724,-15.066120000000002,53730.73462999999,0
1003240,3015092016527,16.98,0.16,190.1171,-15.06604,53730.73683,0
1003240,3015092016527,17.04,0.16,190.11716,-15.06609,53730.73907,0
1003240,3015092016527,17.13,0.17,190.1172,-15.06608,53568.43156000001,0
1003240,3015092016527,17.11,0.18,190.11714,-15.066120000000002,53568.43802,0
1003240,3015092016527,16.89,0.16,190.11721,-15.06603,53568.4448,0
1003240,3015092016527,16.94,0.16,190.11722,-15.06609,53568.45146,0
1003240,3015092016527,16.92,0.1,190.11717,-15.0661,53833.64935,0
1003240,3015092016527,16.99,0.1,190.11718,-15.066120000000002,53833.66653,0
1003240,3015092016527,17.01,0.11,190.11714,-15.06608,53833.68371000001,0
1003240,3015092016527,17.06,0.11,190.11722,-15.06608,53833.70088,0
1003240,3015092016527,16.96,0.14,190.11719,-15.06617,53844.53224,0
1003240,3015092016527,16.93,0.16,190.1171,-15.06627,53844.53735,0
1003240,3015092016527,16.95,0.16,190.11718,-15.066070000000002,53957.39242,0
1003240,3015092016527,17.09,0.17,190.11703,-15.06606,53957.39642999999,0
1003240,3015092016527,16.96,0.16,190.11711,-15.06614,53957.40044,0
1003240,3015092016527,16.97,0.16,190.11711,-15.06603,53957.40447,0
1003240,3015092016527,17.07,0.17,190.11722,-15.0661,54198.61253,0
1003240,3015092016527,17.08,0.17,190.11724,-15.066120000000002,54198.62277,0
1003240,3015092016527,16.9,0.16,190.11706,-15.06611,54198.63299,0
1003240,3015092016527,17.02,0.17,190.11717,-15.06605,54198.64321,0
1003240,3015092016527,16.98,0.16,190.11713,-15.06618,54203.56734,0
1003240,3015092016527,16.94,0.16,190.11719,-15.06615,54203.5759,0
1003240,3015092016527,16.9,0.16,190.11719,-15.06617,54203.58445,0
1003240,3015092016527,17.01,0.17,190.11716,-15.06613,54203.59307,0
1003240,3015092016527,17.0,0.17,190.11721,-15.06616,54208.62749,0
1003240,3015092016527,16.93,0.16,190.11717,-15.06622,54208.63601,0
1003240,3015092016527,16.94,0.16,190.11716,-15.06606,54208.64452,0
1003240,3015092016527,17.0,0.17,190.11721,-15.06613,54208.65311,0
1003240,3015092016527,16.97,0.13,190.11718,-15.06611,54320.38788,0
1003240,3015092016527,17.01,0.13,190.11716,-15.066120000000002,54320.39441,0
1003240,3015092016527,16.96,0.13,190.11717,-15.06613,54320.40107000001,0
1003240,3015092016527,16.99,0.13,190.1172,-15.06616,54320.40783,0
1003240,3015092016527,16.94,0.15,190.11723,-15.06619,54321.36383,0
1003240,3015092016527,16.89,0.15,190.1172,-15.06618,54321.37022999999,0
1003240,3015092016527,16.99,0.16,190.11717,-15.06618,54321.37665,0
1003240,3015092016527,16.93,0.15,190.11722,-15.06616,54321.38307,0
1003240,3015092016527,16.97,0.15,190.11715,-15.06611,54266.41184,0
1003240,3015092016527,16.94,0.15,190.11715,-15.06608,54266.42077999999,0
1003240,3015092016527,16.92,0.15,190.11717,-15.06614,54266.42974,0
1003240,3015092016527,16.98,0.15,190.11715,-15.06616,54266.43869,0
1003240,3015092016527,17.09,0.15,190.11719,-15.06614,54227.58845,0
1003240,3015092016527,16.86,0.13,190.11722,-15.06613,54227.59935,0
1003240,3015092016527,16.99,0.14,190.11717,-15.06611,54227.61023,0
1003240,3015092016527,17.06,0.14,190.11715,-15.06613,54227.62109,0
1003240,3015092016527,17.0,0.16,190.11716,-15.06613,54234.47325,0
1003240,3015092016527,16.93,0.16,190.11713,-15.06613,54234.48326,0
1003240,3015092016527,16.98,0.16,190.11721,-15.066120000000002,54234.49311,0
1003240,3015092016527,16.88,0.16,190.11721,-15.06609,54234.50295,0
1003240,3015092016527,17.03,0.14,190.11717,-15.06614,54683.36362,0
1003240,3015092016527,17.16,0.16,190.11718,-15.066120000000002,54683.36762000001,0
1003240,3015092016527,16.88,0.14,190.11718,-15.06614,54683.3881,0
1003240,3015092016527,17.02,0.14,190.11716,-15.06608,54830.68771000001,0
1003240,3015092016527,16.94,0.13,190.11714,-15.066070000000002,54830.69638,0
1003240,3015092016527,17.03,0.14,190.11713,-15.06616,54830.70504,0
1003240,3015092016527,17.03,0.14,190.11708,-15.06621,54830.7137,0
1003240,3015092016527,16.99,0.09,190.11713,-15.06606,54624.45935,0
1003240,3015092016527,16.98,0.09,190.11713,-15.06609,54624.46167,0
1003240,3015092016527,16.93,0.09,190.11716,-15.06618,54624.46400000001,0
1003240,3015092016527,16.96,0.09,190.11713,-15.06615,54624.46633,0
1003240,3015092016527,16.92,0.11,190.1171,-15.06622,54644.39608,0
1003240,3015092016527,17.0,0.11,190.11721,-15.06611,54644.40584,0
1003240,3015092016527,16.95,0.11,190.11723,-15.06609,54644.41566,0
1003240,3015092016527,17.03,0.12,190.11715,-15.06614,54644.42541,0
1003240,3015092016527,16.96,0.14,190.11721,-15.06609,54951.55344,0
1003240,3015092016527,17.01,0.14,190.11716,-15.06609,54951.56232999999,0
1003240,3015092016527,16.99,0.14,190.11719,-15.066070000000002,54951.57117999999,0
1003240,3015092016527,16.87,0.14,190.11708,-15.06611,54951.58032000001,0
1003240,3015092016527,17.03,0.11,190.11714,-15.06609,54887.55086,0
1003240,3015092016527,16.96,0.11,190.11716,-15.06605,54887.56385,0
1003240,3015092016527,16.92,0.1,190.11718,-15.06611,54887.57685,0
1003240,3015092016527,16.98,0.11,190.11719,-15.06614,54887.58985,0
1003240,3015092016527,16.84,0.14,190.1172,-15.06609,54862.69953,0
1003240,3015092016527,16.97,0.15,190.11714,-15.06617,55023.42675,0
1003240,3015092016527,16.94,0.15,190.11714,-15.06606,55023.43309,0
1003240,3015092016527,16.94,0.15,190.11714,-15.066120000000002,55023.43939,0
1003240,3015092016527,17.01,0.15,190.11718,-15.06611,55023.44568,0
1003240,3015092016527,16.99,0.12,190.11723,-15.0661,55005.46581,0
1003240,3015092016527,17.06,0.13,190.11722,-15.06611,55005.47547000001,0
1003240,3015092016527,16.93,0.12,190.11722,-15.06601,55005.48522,0
1003240,3015092016527,17.02,0.13,190.11716,-15.066070000000002,55005.4949,0
1003240,3015092016527,17.04,0.16,190.11713,-15.06603,54898.66027000001,0
1003240,3015092016527,16.95,0.16,190.11723,-15.06604,54898.66677,0
1003240,3015092016527,16.99,0.16,190.11717,-15.066120000000002,54898.67329,0
1003240,3015092016527,17.07,0.17,190.11711,-15.06616,54898.67979,0
1003240,3015092016527,16.88,0.14,190.11725,-15.06614,54907.64552000001,0
1003240,3015092016527,17.02,0.14,190.11723,-15.0661,54907.65313,0
1003240,3015092016527,16.92,0.14,190.11711,-15.066120000000002,54907.66072000001,0
1003240,3015092016527,16.91,0.14,190.11715,-15.066120000000002,54907.6683,0
1003240,3015092016527,16.91,0.14,190.11714,-15.06614,54918.62576,0
1003240,3015092016527,16.96,0.14,190.11715,-15.06609,54918.63649,0
1003240,3015092016527,16.87,0.13,190.11714,-15.0661,54918.64725,0
1003240,3015092016527,17.04,0.14,190.11715,-15.06609,54918.65794,0
1003240,3015092016527,17.04,0.13,190.11716,-15.06608,54966.5952,0
1003240,3015092016527,16.86,0.12,190.1172,-15.06604,54966.60704,0
1003240,3015092016527,17.01,0.13,190.11717,-15.06611,54966.61929,0
1003240,3015092016527,16.96,0.12,190.11723,-15.06617,54966.63105,0
1003240,3015092016527,17.01,0.11,190.11719,-15.06611,55306.58861,0
1003240,3015092016527,17.02,0.15,190.11721,-15.06609,55214.70038,0
1003240,3015092016527,17.04,0.15,190.11716,-15.06609,55214.72328,0
1003240,3015092016527,17.05,0.11,190.11719,-15.06614,55400.38804,0
1003240,3015092016527,17.04,0.12,190.11718,-15.06608,55400.42255,0
1003240,3015092016527,16.95,0.13,190.11717,-15.06613,55270.67771,0
1003240,3015092016527,17.04,0.13,190.1172,-15.06609,55324.53761,0
1003240,3015092016527,17.01,0.13,190.11723,-15.066070000000002,55324.57501,0
1003240,3015092016527,17.02,0.13,190.1172,-15.06611,55334.46755,0
1003240,3015092016527,16.92,0.13,190.11714,-15.06613,55334.50653,0
1003240,3015092016527,17.01,0.11,190.11716,-15.06616,55678.59866,0
1003240,3015092016527,16.92,0.1,190.1172,-15.06616,55678.62828,0
1003240,3015092016527,16.89,0.12,190.11716,-15.06619,55567.70037000001,0
1003240,3015092016527,16.96,0.12,190.11722,-15.066120000000002,55567.72687000001,0
1003240,3015092016527,17.01,0.1,190.11718,-15.06616,55720.51341,0
1003240,3015092016527,16.99,0.1,190.11714,-15.06611,55720.52826,0
1003240,3015092016527,16.95,0.1,190.1172,-15.06615,55720.54097,0
1003240,3015092016527,16.91,0.09,190.11705,-15.06611,55720.55597,0
1003240,3015092016527,17.01,0.11,190.11713,-15.066120000000002,55690.53244,0
1003240,3015092016527,16.97,0.11,190.1171,-15.06608,55690.58333,0
1003240,3015092016527,16.68,0.17,190.11705,-15.06609,55745.38246,0
1003240,3015092016527,17.03,0.11,190.11724,-15.06609,55745.39366,0
1003240,3015092016527,16.97,0.11,190.11715,-15.06614,55745.40497999999,0
1003240,3015092016527,16.76,0.16,190.11716,-15.066020000000002,55745.41628,0
1003240,3015092016527,16.95,0.12,190.11712,-15.06613,55775.40559,0
1003240,3015092016527,16.99,0.12,190.11718,-15.06611,55775.41028,0
1003240,3015092016527,17.01,0.12,190.11724,-15.066120000000002,55775.41496,0
1003240,3015092016527,17.03,0.12,190.11713,-15.0661,55775.41967999999,0
1003240,3015092016527,17.17,0.17,190.11724,-15.066120000000002,55929.67422000001,0
1003240,3015092016527,17.1,0.17,190.11724,-15.066120000000002,55929.6858,0
1003240,3015092016527,16.98,0.16,190.11717,-15.06614,55929.69744,0
1003240,3015092016527,16.98,0.15,190.11719,-15.06617,55929.71654,0
1003240,3015092016527,16.85,0.1,190.11719,-15.06611,55979.71297000001,0
1003240,3015092016527,16.9,0.1,190.11719,-15.0661,55979.72704,0
1003240,3015092016527,16.86,0.1,190.11712,-15.066120000000002,55979.74125,0
1003240,3015092016527,16.97,0.11,190.11717,-15.0661,55979.75547999999,0
1003240,3015092016527,16.93,0.1,190.11716,-15.06614,56065.5502,0
1003240,3015092016527,16.94,0.11,190.1172,-15.0661,56065.56088,0
1003240,3015092016527,16.93,0.11,190.11714,-15.06619,56065.5716,0
1003240,3015092016527,16.93,0.11,190.11722,-15.0661,56065.58232,0
1003240,3015092016527,17.01,0.11,190.11728,-15.06613,56097.46402000001,0
1003240,3015092016527,16.98,0.11,190.11718,-15.06614,56097.47533,0
1003240,3015092016527,16.94,0.11,190.11715,-15.0661,56097.48662,0
1003240,3015092016527,17.13,0.12,190.11712,-15.06606,56097.49791000001,0
1003240,3015092016527,16.97,0.1,190.11716,-15.06611,56149.38086000001,0
1003240,3015092016527,16.94,0.1,190.11719,-15.0661,56149.38931000001,0
1003240,3015092016527,17.0,0.1,190.1172,-15.066120000000002,56149.39779,0
1003240,3015092016527,16.99,0.1,190.11714,-15.0661,56149.40622,0
