InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002634,1001060038303.0,14.35,0.05,166.89715,-1.17501,54498.45544,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.17501,54498.46264,0.0
1002634,1001060038303.0,14.33,0.05,166.89713,-1.17499,54505.40248,0.0
1002634,1001060038303.0,14.34,0.05,166.89713,-1.175,54505.41055,0.0
1002634,1001060038303.0,14.34,0.05,166.89713,-1.175,54505.41859,0.0
1002634,1001060038303.0,14.34,0.05,166.89712,-1.175,54505.42665,0.0
1002634,1001060038303.0,14.36,0.05,166.89715,-1.175,54510.3408,0.0
1002634,1001060038303.0,14.36,0.05,166.89712,-1.17498,54510.34569,0.0
1002634,1001060038303.0,14.34,0.05,166.89711,-1.17497,54510.35065,0.0
1002634,1001060038303.0,14.35,0.05,166.89716,-1.1750200000000002,54510.35558,0.0
1002634,1001060038303.0,14.33,0.05,166.89713999999995,-1.17501,54477.37593,0.0
1002634,1001060038303.0,14.34,0.05,166.89716,-1.175,54477.38325,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.17501,54477.39061,0.0
1002634,1001060038303.0,14.35,0.05,166.89713999999995,-1.175,54477.39794,0.0
1002634,1001060038303.0,14.31,0.05,166.89712,-1.17497,54526.45385,0.0
1002634,1001060038303.0,14.33,0.06,166.89712,-1.17498,54526.45581,0.0
1002634,1001060038303.0,14.35,0.06,166.89711,-1.17498,54526.45777000001,0.0
1002634,1001060038303.0,14.32,0.06,166.89715,-1.17499,54526.45973,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17499,54533.29294,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.175,54533.2995,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.175,54533.30602999999,0.0
1002634,1001060038303.0,14.35,0.05,166.89713999999995,-1.17498,54533.31255,0.0
1002634,1001060038303.0,14.34,0.05,166.89712,-1.17499,54589.17339,0.0
1002634,1001060038303.0,14.34,0.05,166.89715,-1.175,54589.18091,0.0
1002634,1001060038303.0,14.33,0.05,166.89712,-1.17499,54589.18843,0.0
1002634,1001060038303.0,14.33,0.05,166.89713999999995,-1.1750200000000002,54589.19589,0.0
1002634,1001060038303.0,14.33,0.05,166.89713,-1.17497,54940.23172,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.175,54940.24017000001,0.0
1002634,1001060038303.0,14.34,0.05,166.89716,-1.17501,54940.24868,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.17498,54940.25723,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.17498,54951.22722000001,0.0
1002634,1001060038303.0,14.33,0.06,166.89713,-1.17498,54951.23501,0.0
1002634,1001060038303.0,14.34,0.06,166.89716,-1.175,54951.24286000001,0.0
1002634,1001060038303.0,14.33,0.06,166.89712,-1.175,54951.25066000001,0.0
1002634,1001060038303.0,14.35,0.05,166.89715,-1.175,55182.43027,0.0
1002634,1001060038303.0,14.35,0.05,166.89713,-1.17499,55182.4349,0.0
1002634,1001060038303.0,14.36,0.05,166.89712,-1.1750200000000002,55182.43951,0.0
1002634,1001060038303.0,14.36,0.05,166.89715,-1.17501,55182.44413,0.0
1002634,1001060038303.0,14.33,0.05,166.89713,-1.17499,54864.41382,0.0
1002634,1001060038303.0,14.34,0.05,166.89715,-1.175,54864.42179,0.0
1002634,1001060038303.0,14.34,0.05,166.89715,-1.17499,54864.4299,0.0
1002634,1001060038303.0,14.35,0.05,166.89715,-1.17504,54864.437970000006,0.0
1002634,1001060038303.0,14.32,0.05,166.89712,-1.17501,54881.2827,0.0
1002634,1001060038303.0,14.32,0.05,166.89716,-1.175,54881.29079,0.0
1002634,1001060038303.0,14.34,0.05,166.89713,-1.17499,54881.29889,0.0
1002634,1001060038303.0,14.33,0.05,166.89712,-1.17499,54881.30685,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.17498,54905.25994,0.0
1002634,1001060038303.0,14.35,0.05,166.89713,-1.17498,54905.26647,0.0
1002634,1001060038303.0,14.36,0.05,166.89713,-1.17499,54905.27316,0.0
1002634,1001060038303.0,14.36,0.05,166.89716,-1.17497,54905.27974,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17498,54966.18924,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.17499,54966.19636,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17498,54966.20347000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17499,54966.2107,0.0
1002634,1001060038303.0,14.33,0.06,166.89721,-1.17505,55154.50802000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.17497,55154.51195,0.0
1002634,1001060038303.0,14.33,0.06,166.89715,-1.17499,55154.51598,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.17501,55154.51992000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.17504,55296.22711,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17504,55296.23273,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,55296.23845,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.17504,55296.24412999999,0.0
1002634,1001060038303.0,14.32,0.06,166.89717,-1.1750200000000002,55536.45336,0.0
1002634,1001060038303.0,14.32,0.06,166.89715,-1.17499,55536.46637,0.0
1002634,1001060038303.0,14.31,0.06,166.89713999999995,-1.175,55536.47287000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.1750200000000002,55243.34513,0.0
1002634,1001060038303.0,14.34,0.06,166.89712,-1.17501,55243.35149,0.0
1002634,1001060038303.0,14.33,0.05,166.89713999999995,-1.17503,55243.35786,0.0
1002634,1001060038303.0,14.33,0.05,166.89712,-1.175,55243.36427000001,0.0
1002634,1001060038303.0,14.35,0.05,166.89715,-1.17501,55204.46219,0.0
1002634,1001060038303.0,14.33,0.05,166.89715,-1.1750200000000002,55204.46681000001,0.0
1002634,1001060038303.0,14.34,0.05,166.89715,-1.17501,55204.47146,0.0
1002634,1001060038303.0,14.36,0.05,166.89713999999995,-1.17501,55204.47612000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.1750200000000002,55352.1934,0.0
1002634,1001060038303.0,14.32,0.06,166.8971,-1.1750200000000002,55352.20083,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.17499,55352.20829,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.1750200000000002,55352.21577,0.0
1002634,1001060038303.0,14.36,0.06,166.89711,-1.175,55361.15969,0.0
1002634,1001060038303.0,14.34,0.06,166.89716,-1.17501,55361.16424,0.0
1002634,1001060038303.0,14.35,0.06,166.8971,-1.17499,55361.16886000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.17499,55361.17345,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.17503,55267.32951,0.0
1002634,1001060038303.0,14.35,0.06,166.89712,-1.17503,55267.33707,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.1750200000000002,55267.34472000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.17505,55267.35245,0.0
1002634,1001060038303.0,14.33,0.06,166.89713,-1.1750200000000002,55326.20434,0.0
1002634,1001060038303.0,14.34,0.06,166.89711,-1.17503,55326.21175,0.0
1002634,1001060038303.0,14.33,0.06,166.89711,-1.17503,55326.21923,0.0
1002634,1001060038303.0,14.33,0.06,166.89716,-1.175,55326.22667999999,0.0
1002634,1001060038303.0,14.32,0.06,166.89713,-1.17499,55652.24731,0.0
1002634,1001060038303.0,14.32,0.06,166.89716,-1.17498,55652.25417000001,0.0
1002634,1001060038303.0,14.33,0.06,166.89713999999995,-1.17498,55652.26104,0.0
1002634,1001060038303.0,14.32,0.06,166.89715,-1.17499,55652.26796000001,0.0
1002634,1001060038303.0,14.33,0.05,166.89716,-1.17499,55602.38799,0.0
1002634,1001060038303.0,14.34,0.05,166.89713,-1.175,55602.39885,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.17499,55602.40924,0.0
1002634,1001060038303.0,14.34,0.05,166.89713999999995,-1.17498,55602.41967,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.175,55617.37467000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.17497,55617.38219,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.17499,55617.38982,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17499,55617.3974,0.0
1002634,1001060038303.0,14.31,0.06,166.89717,-1.1750200000000002,55577.41726,0.0
1002634,1001060038303.0,14.33,0.06,166.89713,-1.17498,55577.42457999999,0.0
1002634,1001060038303.0,14.32,0.06,166.89713999999995,-1.17499,55577.4319,0.0
1002634,1001060038303.0,14.32,0.06,166.89712,-1.175,55577.43922000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89712,-1.17498,55590.46029,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.17498,55590.46547999999,0.0
1002634,1001060038303.0,14.33,0.06,166.89713,-1.17497,55590.47075,0.0
1002634,1001060038303.0,14.33,0.06,166.89713,-1.17496,55590.47598,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.1750200000000002,55719.1858,0.0
1002634,1001060038303.0,14.35,0.06,166.89712,-1.17501,55719.19524,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.175,55719.2048,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.175,55719.21437,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.175,55626.28994,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.1750200000000002,55626.29571000001,0.0
1002634,1001060038303.0,14.33,0.06,166.89717,-1.175,55626.30149,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17498,55626.30729,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17498,55633.34019,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17499,55633.35188,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17499,55633.35881000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.17496,55633.36577,0.0
1002634,1001060038303.0,14.33,0.06,166.89715,-1.17498,55645.25632000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.17499,55645.26252,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17497,55645.26891,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.175,55645.27521,0.0
1002634,1001060038303.0,14.34,0.06,166.89712,-1.175,55682.26606,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.17498,55682.27481,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.17499,55682.28358,0.0
1002634,1001060038303.0,14.35,0.06,166.89711,-1.1750200000000002,55682.29237,0.0
1002634,1001060038303.0,14.34,0.06,166.89712,-1.175,55689.15234,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.1750200000000002,55689.15745,0.0
1002634,1001060038303.0,14.35,0.06,166.89712,-1.1750200000000002,55689.16265,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17503,55689.16778,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17504,55925.47947000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17501,55925.4846,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,55925.48975,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.1750200000000002,55925.49486,0.0
1002634,1001060038303.0,14.36,0.05,166.89713999999995,-1.17501,55979.41074,0.0
1002634,1001060038303.0,14.36,0.05,166.89713999999995,-1.17501,55979.41965,0.0
1002634,1001060038303.0,14.35,0.05,166.89712,-1.17501,55979.42849,0.0
1002634,1001060038303.0,14.36,0.05,166.89713,-1.17501,55979.43735,0.0
1002634,1001060038303.0,14.35,0.05,166.89712,-1.17503,55986.34811,0.0
1002634,1001060038303.0,14.34,0.05,166.89713,-1.175,55986.35494,0.0
1002634,1001060038303.0,14.35,0.05,166.89715,-1.175,55986.36177999999,0.0
1002634,1001060038303.0,14.35,0.05,166.89712,-1.1750200000000002,55986.36867,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,55990.34366000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.1750200000000002,55990.34886000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,55990.35392,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.17501,55990.35906,0.0
1002634,1001060038303.0,14.33,0.06,166.89713999999995,-1.17503,56000.2754,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.1750200000000002,56000.28049,0.0
1002634,1001060038303.0,14.33,0.06,166.89715,-1.1750200000000002,56000.28556,0.0
1002634,1001060038303.0,14.33,0.06,166.89713999999995,-1.175,56000.29069,0.0
1002634,1001060038303.0,14.34,0.06,166.89713,-1.17501,56013.20312000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.17499,56013.20816,0.0
1002634,1001060038303.0,14.34,0.06,166.89713999999995,-1.17504,56013.21324,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.175,56013.21829,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.175,56032.1292,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17504,56032.1343,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17498,56032.13933,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.17503,56032.14442999999,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,56040.20726,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.1750200000000002,56040.21305,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.17501,56040.21882,0.0
1002634,1001060038303.0,14.36,0.06,166.89717,-1.175,56040.22461000001,0.0
1002634,1001060038303.0,14.38,0.06,166.89712,-1.17498,56046.20266,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.1750200000000002,56046.21218,0.0
1002634,1001060038303.0,14.37,0.06,166.89715,-1.17499,56046.22168,0.0
1002634,1001060038303.0,14.37,0.06,166.89713,-1.17503,56046.23106000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.175,56061.19545,0.0
1002634,1001060038303.0,14.39,0.06,166.89712,-1.1750200000000002,56061.20382,0.0
1002634,1001060038303.0,14.38,0.06,166.89715,-1.17501,56061.21229,0.0
1002634,1001060038303.0,14.38,0.06,166.89713,-1.17501,56061.22081,0.0
1002634,1001060038303.0,14.37,0.06,166.89712,-1.17501,56068.21126,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.17499,56068.21797000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.175,56068.22475,0.0
1002634,1001060038303.0,14.37,0.06,166.89713,-1.1750200000000002,56068.23153,0.0
1002634,1001060038303.0,14.36,0.05,166.89713,-1.17503,56237.50418,0.0
1002634,1001060038303.0,14.34,0.05,166.89711,-1.17501,56237.50829,0.0
1002634,1001060038303.0,14.35,0.05,166.89712,-1.17501,56237.51241,0.0
1002634,1001060038303.0,14.33,0.05,166.89713,-1.17503,56237.51649,0.0
1002634,1001060038303.0,14.37,0.06,166.89713999999995,-1.17499,56269.45577000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17501,56269.46433,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.175,56269.47289,0.0
1002634,1001060038303.0,14.36,0.06,166.89716,-1.1750200000000002,56269.48149,0.0
1002634,1001060038303.0,14.35,0.06,166.89717,-1.17501,56298.41814,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.17504,56298.42502,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17503,56298.43187000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.17503,56298.43874,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.1750200000000002,56312.41651,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17503,56312.4261,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.1750200000000002,56312.43577,0.0
1002634,1001060038303.0,14.35,0.06,166.89713,-1.1750200000000002,56312.44551000001,0.0
1002634,1001060038303.0,14.35,0.05,166.89713,-1.17501,56334.40627000001,0.0
1002634,1001060038303.0,14.35,0.05,166.89713999999995,-1.17499,56334.41171,0.0
1002634,1001060038303.0,14.35,0.05,166.89715,-1.17503,56334.41715,0.0
1002634,1001060038303.0,14.35,0.05,166.89716,-1.1750200000000002,56334.42258,0.0
1002634,1001060038303.0,14.34,0.06,166.89715,-1.175,56353.32552000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89716,-1.17499,56353.33057000001,0.0
1002634,1001060038303.0,14.34,0.06,166.89712,-1.17501,56353.33564,0.0
1002634,1001060038303.0,14.32,0.06,166.89716,-1.17499,56353.34068,0.0
1002634,1001060038303.0,14.36,0.06,166.89717,-1.17501,56362.28696000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17501,56362.29091,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17503,56362.29487000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.17503,56362.29881,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.1750200000000002,55949.42258,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,55949.43171,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.175,55949.44089,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.175,55949.45005,0.0
1002634,1001060038303.0,14.36,0.06,166.89717,-1.175,56385.20995,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.175,56385.21496000001,0.0
1002634,1001060038303.0,14.35,0.06,166.89716,-1.17503,56385.22005,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17501,56385.2251,0.0
1002634,1001060038303.0,14.37,0.06,166.89716,-1.17501,56396.23772999999,0.0
1002634,1001060038303.0,14.36,0.06,166.89713,-1.175,56396.24506,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.175,56396.25229,0.0
1002634,1001060038303.0,14.35,0.06,166.89713999999995,-1.17499,56396.25965,0.0
1002634,1001060038303.0,14.36,0.06,166.89716,-1.175,56424.14099,0.0
1002634,1001060038303.0,14.36,0.06,166.89713999999995,-1.17503,56424.14828,0.0
1002634,1001060038303.0,14.35,0.06,166.89715,-1.175,56424.15562000001,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.17504,56424.16301,0.0
1002634,1001060038303.0,14.36,0.06,166.89711,-1.17504,56452.16398,0.0
1002634,1001060038303.0,14.36,0.06,166.89712,-1.17499,56452.16903,0.0
1002634,1001060038303.0,14.37,0.06,166.89713,-1.17504,56452.17418,0.0
1002634,1001060038303.0,14.36,0.06,166.89715,-1.17501,56452.17925,0.0
1002634,1001060038493.0,17.92,0.11,166.91275,-1.15903,53464.26699,0.0
1002634,1001060038493.0,18.06,0.11,166.91283,-1.15908,53464.27507,0.0
1002634,1001060038493.0,17.98,0.11,166.9128,-1.15908,53464.28314,0.0
1002634,1001060038493.0,17.96,0.11,166.91279,-1.15894,53464.29119,0.0
1002634,1001060038493.0,17.87,0.11,166.91275,-1.15899,53706.47254,0.0
1002634,1001060038493.0,17.82,0.11,166.91287,-1.15909,53706.48138,0.0
1002634,1001060038493.0,17.91,0.12,166.91279,-1.15898,53706.49022000001,0.0
1002634,1001060038493.0,17.87,0.11,166.91297,-1.15908,53706.499,0.0
1002634,1001060038493.0,17.89,0.11,166.91281999999995,-1.15915,53729.51089,0.0
1002634,1001060038493.0,17.96,0.11,166.91275,-1.15905,53729.51631,0.0
1002634,1001060038493.0,17.85,0.11,166.91268,-1.1590200000000002,53729.52175,0.0
1002634,1001060038493.0,18.07,0.12,166.91279,-1.15903,53729.5272,0.0
1002634,1001060038493.0,17.79,0.11,166.91281,-1.15906,53530.15458,0.0
1002634,1001060038493.0,17.82,0.11,166.91281999999995,-1.1592,53530.16045,0.0
1002634,1001060038493.0,17.79,0.11,166.91261,-1.15896,53530.16634,0.0
1002634,1001060038493.0,17.85,0.11,166.91276000000005,-1.15918,53530.17226,0.0
1002634,1001060038493.0,18.01,0.12,166.91273,-1.15911,53494.23759,0.0
1002634,1001060038493.0,18.16,0.14,166.9128,-1.15898,53494.2461,0.0
1002634,1001060038493.0,18.05,0.12,166.91268,-1.15901,53494.25511000001,0.0
1002634,1001060038493.0,17.99,0.12,166.91273,-1.15905,53494.26314,0.0
1002634,1001060038493.0,18.07,0.12,166.91271,-1.15907,53845.23979,0.0
1002634,1001060038493.0,18.01,0.12,166.91273,-1.15911,53845.24785,0.0
1002634,1001060038493.0,18.0,0.12,166.91276000000005,-1.1590200000000002,53845.25591,0.0
1002634,1001060038493.0,17.95,0.12,166.91266000000005,-1.15915,53845.26395,0.0
1002634,1001060038493.0,18.03,0.11,166.91284,-1.1591200000000002,54095.435,0.0
1002634,1001060038493.0,18.03,0.11,166.91283,-1.15901,54095.44694,0.0
1002634,1001060038493.0,18.01,0.11,166.91281,-1.15909,54095.45882000001,0.0
1002634,1001060038493.0,18.02,0.11,166.91273,-1.15908,54095.47072000001,0.0
1002634,1001060038493.0,17.89,0.11,166.91272,-1.159,53773.38818,0.0
1002634,1001060038493.0,17.89,0.11,166.91298999999995,-1.15907,53773.3946,0.0
1002634,1001060038493.0,18.05,0.12,166.91278,-1.15914,53773.40104,0.0
1002634,1001060038493.0,18.08,0.12,166.91295,-1.1591200000000002,53773.40754,0.0
1002634,1001060038493.0,18.02,0.11,166.91279,-1.15903,53741.41643,0.0
1002634,1001060038493.0,18.02,0.11,166.91294,-1.15903,53741.42488,0.0
1002634,1001060038493.0,17.93,0.11,166.91273,-1.15899,53741.43334,0.0
1002634,1001060038493.0,18.15,0.12,166.91273,-1.15904,53741.44179,0.0
1002634,1001060038493.0,17.94,0.11,166.91277,-1.15913,53758.37542999999,0.0
1002634,1001060038493.0,17.8,0.11,166.91276000000005,-1.15909,53758.38283,0.0
1002634,1001060038493.0,18.04,0.12,166.91268,-1.15897,53758.39023,0.0
1002634,1001060038493.0,17.85,0.11,166.91291,-1.15913,53758.39755,0.0
1002634,1001060038493.0,17.92,0.11,166.91281,-1.15911,53766.39314,0.0
1002634,1001060038493.0,17.9,0.11,166.91279,-1.159,53766.39847000001,0.0
1002634,1001060038493.0,17.96,0.11,166.91279,-1.15899,53766.40377,0.0
1002634,1001060038493.0,17.95,0.11,166.91284,-1.15908,53766.40914,0.0
1002634,1001060038493.0,17.52,0.25,166.91249,-1.15883,53903.18592,0.0
1002634,1001060038493.0,17.89,0.31,166.91286000000005,-1.15945,53903.18687000001,0.0
1002634,1001060038493.0,18.43,0.41,166.91251,-1.15899,53903.18786000001,0.0
1002634,1001060038493.0,17.71,0.28,166.9129,-1.15921,53903.18882,0.0
1002634,1001060038493.0,17.95,0.12,166.91263999999995,-1.15915,53876.15682,0.0
1002634,1001060038493.0,18.14,0.13,166.91292,-1.15914,53876.16346,0.0
1002634,1001060038493.0,17.92,0.12,166.91278,-1.15906,53876.17008,0.0
1002634,1001060038493.0,18.01,0.12,166.91293000000005,-1.159,53876.17668,0.0
1002634,1001060038493.0,17.99,0.16,166.91281999999995,-1.15922,54055.52991000001,0.0
1002634,1001060038493.0,17.94,0.16,166.91292,-1.15919,54055.53129,0.0
1002634,1001060038493.0,17.93,0.16,166.9128,-1.159,54055.53267000001,0.0
1002634,1001060038493.0,17.91,0.16,166.91285,-1.15916,54055.53406000001,0.0
1002634,1001060038493.0,17.92,0.11,166.91276000000005,-1.1589200000000002,54439.44559,0.0
1002634,1001060038493.0,17.82,0.1,166.91291,-1.15904,54439.45272,0.0
1002634,1001060038493.0,17.89,0.11,166.91287,-1.1590200000000002,54439.4598,0.0
1002634,1001060038493.0,17.82,0.1,166.91281999999995,-1.15885,54439.46704,0.0
1002634,1001060038493.0,18.06,0.11,166.9127,-1.15905,54453.43366,0.0
1002634,1001060038493.0,17.94,0.11,166.91271,-1.15909,54453.44033,0.0
1002634,1001060038493.0,18.01,0.11,166.91271,-1.15898,54453.44689,0.0
1002634,1001060038493.0,17.79,0.1,166.91285,-1.15911,54453.45348,0.0
1002634,1001060038493.0,17.95,0.11,166.91289,-1.15903,54141.34832000001,0.0
1002634,1001060038493.0,18.13,0.12,166.91272,-1.15916,54141.35528,0.0
1002634,1001060038493.0,17.99,0.12,166.91279,-1.15906,54141.36224,0.0
1002634,1001060038493.0,17.97,0.12,166.91272,-1.1592,54141.36922000001,0.0
1002634,1001060038493.0,17.91,0.11,166.91284,-1.15926,54127.33188,0.0
1002634,1001060038493.0,18.02,0.12,166.91284,-1.15898,54127.34054,0.0
1002634,1001060038493.0,18.04,0.12,166.91286000000005,-1.15906,54127.34918,0.0
1002634,1001060038493.0,18.02,0.12,166.91271,-1.15918,54127.35784,0.0
1002634,1001060038493.0,17.98,0.11,166.91269,-1.15904,54170.27836,0.0
1002634,1001060038493.0,18.1,0.12,166.91277,-1.1590200000000002,54170.28374,0.0
1002634,1001060038493.0,17.81,0.1,166.91294,-1.15908,54170.28909,0.0
1002634,1001060038493.0,17.84,0.11,166.9126,-1.1591200000000002,54170.29445,0.0
1002634,1001060038493.0,17.98,0.11,166.91284,-1.15909,54174.3549,0.0
1002634,1001060038493.0,18.01,0.11,166.91273,-1.15905,54174.35816,0.0
1002634,1001060038493.0,18.02,0.11,166.91286000000005,-1.15916,54174.3614,0.0
1002634,1001060038493.0,17.96,0.11,166.91279,-1.15907,54174.36466,0.0
1002634,1001060038493.0,17.86,0.11,166.91286000000005,-1.15911,54232.22452999999,0.0
1002634,1001060038493.0,17.89,0.12,166.91268,-1.1592,54232.23337,0.0
1002634,1001060038493.0,18.05,0.12,166.91267,-1.1590200000000002,54232.24605,0.0
1002634,1001060038493.0,17.95,0.12,166.91281999999995,-1.15906,54232.25307000001,0.0
1002634,1001060038493.0,17.9,0.11,166.91274,-1.15904,54418.52115,0.0
1002634,1001060038493.0,18.03,0.11,166.91263,-1.1589,54418.52384,0.0
1002634,1001060038493.0,17.91,0.11,166.91256,-1.15894,54418.52654,0.0
1002634,1001060038493.0,17.93,0.11,166.91281999999995,-1.159,54418.52924,0.0
1002634,1001060038493.0,17.84,0.17,166.91292,-1.15904,54425.51052999999,0.0
1002634,1001060038493.0,18.0,0.18,166.91276000000005,-1.15908,54425.51327,0.0
1002634,1001060038493.0,17.87,0.17,166.9127,-1.15925,54425.51604,0.0
1002634,1001060038493.0,17.94,0.18,166.9128,-1.1591,54425.51881,0.0
1002634,1001060038493.0,18.04,0.11,166.91273,-1.15907,54560.23507,0.0
1002634,1001060038493.0,17.91,0.11,166.91277,-1.15906,54560.24,0.0
1002634,1001060038493.0,17.95,0.11,166.91265,-1.1590200000000002,54560.24487,0.0
1002634,1001060038493.0,18.01,0.11,166.91275,-1.15906,54560.24976,0.0
1002634,1001060038493.0,17.89,0.11,166.91286000000005,-1.15914,54567.23542999999,0.0
1002634,1001060038493.0,18.06,0.11,166.91277,-1.15899,54567.24158,0.0
1002634,1001060038493.0,17.85,0.11,166.91276000000005,-1.15903,54567.24769,0.0
1002634,1001060038493.0,17.94,0.11,166.91283,-1.159,54567.25377,0.0
1002634,1001060038493.0,17.94,0.11,166.91273,-1.15916,54582.25342000001,0.0
1002634,1001060038493.0,18.11,0.12,166.91273,-1.15901,54582.26067999999,0.0
1002634,1001060038493.0,18.01,0.12,166.91267,-1.1591,54582.2677,0.0
