InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004101,1018076060477,16.28,0.07,221.83965,-17.68584,55292.38515,0
1004101,1018076060477,16.2,0.07,221.83957,-17.68592,55292.39155,0
1004101,1018076060477,16.22,0.07,221.83974,-17.68582,55292.39796,0
1004101,1018076060477,16.24,0.07,221.83964,-17.6859,55292.40444,0
1004101,1018076060477,16.28,0.07,221.83962,-17.68584,55243.46601,0
1004101,1018076060477,16.28,0.07,221.83966,-17.6858,55243.47267999999,0
1004101,1018076060477,16.23,0.07,221.83964,-17.68583,55243.47944,0
1004101,1018076060477,16.28,0.07,221.8397,-17.68584,55243.48621,0
1004101,1018076060477,16.28,0.07,221.83959,-17.685779999999994,55245.46636000001,0
1004101,1018076060477,16.24,0.07,221.83962,-17.68582,55245.47505,0
1004101,1018076060477,16.21,0.07,221.83964,-17.68582,55245.48382,0
1004101,1018076060477,16.29,0.07,221.83967,-17.68582,55245.49261,0
1004101,1018076060477,16.35,0.07,221.83962,-17.68584,55348.24256,0
1004101,1018076060477,16.21,0.07,221.83955,-17.68586,55348.24895,0
1004101,1018076060477,16.32,0.07,221.83954,-17.68585,55348.25536,0
1004101,1018076060477,16.23,0.07,221.83958,-17.68584,55348.26176,0
1004101,1018076060477,16.33,0.07,221.83963,-17.68584,55272.43665,0
1004101,1018076060477,16.32,0.07,221.83968,-17.68583,55272.44444,0
1004101,1018076060477,16.27,0.07,221.83969,-17.685879999999994,55272.45221,0
1004101,1018076060477,16.27,0.07,221.83957,-17.68589,55272.45993,0
1004101,1018076060477,16.29,0.07,221.8396,-17.685760000000005,55603.50402000001,0
1004101,1018076060477,16.29,0.07,221.8396,-17.685760000000005,55603.50917000001,0
1004101,1018076060477,16.31,0.07,221.8396,-17.6857,55603.51435,0
1004101,1018076060477,16.27,0.07,221.83966,-17.6858,55603.51957,0
1004101,1018076060477,16.3,0.07,221.83957,-17.685760000000005,55715.25453,0
1004101,1018076060477,16.29,0.07,221.8396,-17.68585,55715.26126,0
1004101,1018076060477,16.29,0.07,221.83958,-17.685760000000005,55715.26796000001,0
1004101,1018076060477,16.25,0.07,221.83959,-17.68587,55715.27477,0
1004101,1018076060477,16.37,0.07,221.83966,-17.685760000000005,55734.15418,0
1004101,1018076060477,16.27,0.07,221.83964,-17.68586,55734.15929,0
1004101,1018076060477,16.32,0.07,221.83959,-17.68581,55734.1644,0
1004101,1018076060477,16.28,0.07,221.83965,-17.68579,55734.16955,0
1004101,1018076060477,16.27,0.07,221.83964,-17.6858,55629.42518,0
1004101,1018076060477,16.23,0.07,221.83968,-17.68587,55629.43263,0
1004101,1018076060477,16.29,0.07,221.83958,-17.685779999999994,55629.44026,0
1004101,1018076060477,16.37,0.07,221.83966,-17.68582,55629.44782,0
1004101,1018076060477,16.3,0.07,221.83971,-17.6858,55683.29248,0
1004101,1018076060477,16.26,0.07,221.83962,-17.6859,55683.30223,0
1004101,1018076060477,16.32,0.07,221.83964,-17.68581,55683.31197,0
1004101,1018076060477,16.29,0.07,221.83967,-17.68584,55683.32264,0
1004101,1018076060477,16.27,0.07,221.83961,-17.685760000000005,55689.2728,0
1004101,1018076060477,16.35,0.07,221.83961,-17.68583,55689.2786,0
1004101,1018076060477,16.33,0.07,221.83961,-17.68577,55689.28441,0
1004101,1018076060477,16.29,0.07,221.83961,-17.68586,55689.29023,0
1004101,1018076060477,16.28,0.07,221.83966,-17.68587,54587.31254,0
1004101,1018076060477,16.23,0.07,221.83964,-17.68586,54587.31854,0
1004101,1018076060477,16.32,0.07,221.83966,-17.68583,54587.32456,0
1004101,1018076060477,16.24,0.07,221.83964,-17.68585,54587.33058,0
1004101,1018076060477,16.25,0.07,221.83968,-17.68592,55990.42242,0
1004101,1018076060477,16.3,0.07,221.83965,-17.68585,55990.42635,0
1004101,1018076060477,16.25,0.07,221.83971,-17.68583,55990.4304,0
1004101,1018076060477,16.29,0.07,221.83962,-17.685879999999994,55990.43444,0
1004101,1018076060477,16.23,0.07,221.83969,-17.68586,56002.45199,0
1004101,1018076060477,16.23,0.07,221.83955,-17.68583,56002.46116,0
1004101,1018076060477,16.25,0.07,221.83964,-17.68589,56002.47033,0
1004101,1018076060477,16.28,0.07,221.8396,-17.68591,56002.47956,0
1004101,1018076060477,16.29,0.07,221.83965,-17.68586,56010.44473,0
1004101,1018076060477,16.29,0.07,221.83965,-17.68589,56010.45112000001,0
1004101,1018076060477,16.29,0.07,221.83969,-17.68587,56010.4576,0
1004101,1018076060477,16.28,0.07,221.83967,-17.68592,56010.46405,0
1004101,1018076060477,16.28,0.07,221.83964,-17.68585,56061.26587,0
1004101,1018076060477,16.24,0.07,221.83961,-17.68589,56061.2745,0
1004101,1018076060477,16.29,0.07,221.83968,-17.68583,56061.28333,0
1004101,1018076060477,16.3,0.07,221.83968,-17.6859,56061.29182000001,0
1004101,1018076060477,16.26,0.07,221.83962,-17.68586,56074.21344,0
1004101,1018076060477,16.35,0.07,221.83965,-17.68591,56074.21872999999,0
1004101,1018076060477,16.28,0.07,221.83968,-17.68595,56074.22377999999,0
1004101,1018076060477,16.28,0.07,221.83965,-17.685879999999994,56074.228870000006,0
1004101,1018076060477,16.28,0.07,221.83965,-17.68582,56087.2274,0
1004101,1018076060477,16.3,0.07,221.83964,-17.68584,56087.23248,0
1004101,1018076060477,16.3,0.07,221.83963,-17.68589,56087.23751,0
1004101,1018076060477,16.25,0.07,221.83961,-17.68583,56087.24262000001,0
1004101,1018076060477,16.25,0.07,221.83961,-17.68586,55952.50591,0
1004101,1018076060477,16.31,0.07,221.83969,-17.68584,55952.51451,0
1004101,1018076060477,16.3,0.07,221.83968,-17.68583,55952.52324,0
1004101,1018076060477,16.3,0.07,221.83971,-17.68581,55952.53188,0
1004101,1018076060477,16.2,0.07,221.8396,-17.68581,56404.2927,0
1004101,1018076060477,16.28,0.07,221.83961,-17.68583,56404.30086,0
1004101,1018076060477,16.28,0.07,221.83967,-17.685779999999994,56404.3092,0
1004101,1018076060477,16.28,0.07,221.83966,-17.68582,56404.31745,0
1004101,1018076060477,16.27,0.07,221.83963,-17.68583,56428.26441,0
1004101,1018076060477,16.26,0.07,221.83967,-17.685879999999994,56428.27061,0
1004101,1018076060477,16.22,0.07,221.83965,-17.6858,56428.27687,0
1004101,1018076060477,16.21,0.07,221.83965,-17.68583,56428.28309,0
1004101,1018076060477,16.24,0.07,221.83966,-17.68584,56451.22445,0
1004101,1018076060477,16.27,0.07,221.83966,-17.685779999999994,56451.23119,0
1004101,1018076060477,16.23,0.07,221.83963,-17.68579,56451.23797,0
1004101,1018076060477,16.27,0.07,221.83962,-17.68583,56451.24469,0
1004101,1018076061138,15.57,0.07,221.83312,-17.66581,53563.20298,0
1004101,1018076061138,15.52,0.07,221.83312,-17.66591,53563.20938,0
1004101,1018076061138,15.59,0.07,221.83314,-17.66584,53563.21583,0
1004101,1018076061138,15.51,0.07,221.83317,-17.66589,53563.22231000001,0
1004101,1018076061138,15.55,0.06,221.8331,-17.665960000000005,53525.26745,0
1004101,1018076061138,15.54,0.06,221.83311,-17.66594,53525.27564,0
1004101,1018076061138,15.54,0.06,221.83313,-17.66591,53525.28377,0
1004101,1018076061138,15.53,0.06,221.83314,-17.66595,53525.29188,0
1004101,1018076061138,15.56,0.06,221.83315,-17.6659,53532.25088,0
1004101,1018076061138,15.52,0.06,221.83313,-17.665960000000005,53532.25845,0
1004101,1018076061138,15.56,0.06,221.83312,-17.66591,53532.26601,0
1004101,1018076061138,15.5,0.06,221.83316,-17.66591,53532.27356,0
1004101,1018076061138,15.54,0.06,221.83315,-17.66593,53846.33811,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66592,53846.34788,0
1004101,1018076061138,15.53,0.06,221.83311,-17.66594,53846.35766,0
1004101,1018076061138,15.57,0.06,221.83313,-17.66591,53846.36746,0
1004101,1018076061138,15.57,0.06,221.83315,-17.66591,53744.53078,0
1004101,1018076061138,15.57,0.06,221.83314,-17.66592,53744.53405,0
1004101,1018076061138,15.56,0.06,221.83312,-17.66597,53744.53732999999,0
1004101,1018076061138,15.54,0.06,221.83317,-17.665979999999994,53744.5406,0
1004101,1018076061138,15.52,0.06,221.83312,-17.665960000000005,53761.52881,0
1004101,1018076061138,15.52,0.06,221.83316,-17.66592,53761.53514,0
1004101,1018076061138,15.51,0.06,221.83314,-17.66595,53761.54156000001,0
1004101,1018076061138,15.52,0.06,221.83319,-17.66594,53761.54805,0
1004101,1018076061138,15.55,0.11,221.83314,-17.665979999999994,53904.23549,0
1004101,1018076061138,15.45,0.1,221.83317,-17.66594,53904.23647999999,0
1004101,1018076061138,15.45,0.1,221.83309,-17.665979999999994,53904.23747000001,0
1004101,1018076061138,15.48,0.1,221.83313,-17.66597,53904.23842,0
1004101,1018076061138,17.22,0.11,221.8333,-17.66625,53816.48829,0
1004101,1018076061138,15.55,0.07,221.83318,-17.66592,53816.49512000001,0
1004101,1018076061138,15.57,0.07,221.83317,-17.66597,53816.50183,0
1004101,1018076061138,15.46,0.07,221.83314,-17.66589,53816.50859,0
1004101,1018076061138,15.53,0.06,221.83314,-17.66594,53818.40217,0
1004101,1018076061138,15.52,0.06,221.83313,-17.66597,53818.40657000001,0
1004101,1018076061138,15.52,0.06,221.83313,-17.66592,53818.41097999999,0
1004101,1018076061138,15.52,0.06,221.83315,-17.66599,53818.41543,0
1004101,1018076061138,15.53,0.1,221.83312,-17.665879999999994,53861.33876000001,0
1004101,1018076061138,15.52,0.1,221.83323,-17.66603,53861.33926,0
1004101,1018076061138,15.57,0.1,221.83323,-17.66597,53861.33985,0
1004101,1018076061138,15.47,0.1,221.83305,-17.66593,53861.34034,0
1004101,1018076061138,15.51,0.1,221.83307,-17.665879999999994,53863.36313,0
1004101,1018076061138,15.52,0.1,221.83321,-17.66591,53863.36389,0
1004101,1018076061138,15.48,0.1,221.83306,-17.665979999999994,53863.36465,0
1004101,1018076061138,15.53,0.1,221.83311,-17.665979999999994,53863.3654,0
1004101,1018076061138,15.52,0.06,221.83314,-17.66592,54115.52784,0
1004101,1018076061138,15.52,0.06,221.83317,-17.66597,54115.5345,0
1004101,1018076061138,15.54,0.06,221.83313,-17.66592,54115.54121,0
1004101,1018076061138,15.51,0.06,221.83312,-17.66599,54115.547999999995,0
1004101,1018076061138,15.51,0.06,221.83319,-17.66592,54129.51463,0
1004101,1018076061138,15.52,0.06,221.83316,-17.665979999999994,54129.51957,0
1004101,1018076061138,15.56,0.06,221.83312,-17.66593,54129.52446,0
1004101,1018076061138,15.54,0.06,221.83313,-17.665960000000005,54129.52935,0
1004101,1018076061138,15.54,0.06,221.83315,-17.66594,54173.44692,0
1004101,1018076061138,15.51,0.06,221.83314,-17.665960000000005,54173.45383,0
1004101,1018076061138,15.52,0.06,221.83313,-17.66593,54173.46079,0
1004101,1018076061138,15.52,0.06,221.83315,-17.66593,54173.46773,0
1004101,1018076061138,15.5,0.06,221.83316,-17.66592,54227.31916,0
1004101,1018076061138,15.57,0.06,221.83314,-17.66595,54227.32833,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66595,54227.3375,0
1004101,1018076061138,15.57,0.06,221.83313,-17.6659,54227.3467,0
1004101,1018076061138,15.54,0.06,221.8332,-17.66597,54581.33405,0
1004101,1018076061138,15.57,0.06,221.83322,-17.665879999999994,54581.34212,0
1004101,1018076061138,15.6,0.06,221.8331,-17.66585,54581.35016,0
1004101,1018076061138,15.52,0.06,221.83319,-17.66589,54581.35821000001,0
1004101,1018076061138,15.54,0.06,221.83313,-17.66597,54538.41372999999,0
1004101,1018076061138,15.55,0.06,221.83314,-17.665979999999994,54538.42135,0
1004101,1018076061138,15.57,0.06,221.83316,-17.66592,54538.42897000001,0
1004101,1018076061138,15.54,0.06,221.83313,-17.66593,54538.43662000001,0
1004101,1018076061138,15.55,0.06,221.83315,-17.666,54587.30465,0
1004101,1018076061138,15.51,0.06,221.83313,-17.66591,54597.31751,0
1004101,1018076061138,15.56,0.06,221.83316,-17.66592,54597.32467,0
1004101,1018076061138,15.52,0.07,221.83317,-17.66597,54597.33185,0
1004101,1018076061138,15.5,0.06,221.83317,-17.66591,54597.35009,0
1004101,1018076061138,15.58,0.06,221.83315,-17.66591,54939.3651,0
1004101,1018076061138,15.56,0.06,221.83312,-17.665960000000005,54939.37134,0
1004101,1018076061138,15.58,0.06,221.83317,-17.66594,54939.37748,0
1004101,1018076061138,15.61,0.06,221.8331,-17.66593,54939.38359,0
1004101,1018076061138,15.53,0.06,221.83318,-17.66593,54982.2325,0
1004101,1018076061138,15.52,0.06,221.83314,-17.66601,54982.23792000001,0
1004101,1018076061138,15.53,0.06,221.83311,-17.665960000000005,54982.24335,0
1004101,1018076061138,15.53,0.06,221.83313,-17.66597,54982.24879,0
1004101,1018076061138,15.54,0.06,221.83307,-17.66593,55292.38515,0
1004101,1018076061138,15.49,0.06,221.83311,-17.665960000000005,55292.39155,0
1004101,1018076061138,15.56,0.06,221.83316,-17.6659,55292.39796,0
1004101,1018076061138,15.53,0.06,221.83315,-17.66592,55292.40444,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66591,55243.46601,0
1004101,1018076061138,15.52,0.06,221.8331,-17.665860000000006,55243.47267999999,0
1004101,1018076061138,15.51,0.06,221.83314,-17.6659,55243.47944,0
1004101,1018076061138,15.49,0.06,221.83311,-17.66597,55243.48621,0
1004101,1018076061138,15.51,0.06,221.83313,-17.66589,55245.46636000001,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66592,55245.47505,0
1004101,1018076061138,15.52,0.06,221.83311,-17.665879999999994,55245.48382,0
1004101,1018076061138,15.53,0.06,221.83314,-17.665879999999994,55245.49261,0
1004101,1018076061138,15.58,0.06,221.83312,-17.66589,55348.24256,0
1004101,1018076061138,15.6,0.06,221.83313,-17.6659,55348.24895,0
1004101,1018076061138,15.56,0.06,221.83315,-17.66591,55348.25536,0
1004101,1018076061138,15.55,0.06,221.83311,-17.6659,55348.26176,0
1004101,1018076061138,15.52,0.06,221.83311,-17.66595,55272.43665,0
1004101,1018076061138,15.57,0.06,221.83313,-17.66592,55272.44444,0
1004101,1018076061138,15.56,0.06,221.83314,-17.66591,55272.45221,0
1004101,1018076061138,15.56,0.06,221.83315,-17.66595,55272.45993,0
1004101,1018076061138,14.99,0.06,221.83328,-17.66488,55603.50402000001,0
1004101,1018076061138,15.55,0.06,221.83311,-17.66589,55603.50917000001,0
1004101,1018076061138,15.58,0.06,221.83311,-17.665860000000006,55603.51435,0
1004101,1018076061138,15.55,0.06,221.83309,-17.66593,55603.51957,0
1004101,1018076061138,15.5,0.06,221.83313,-17.66593,55715.25453,0
1004101,1018076061138,15.53,0.06,221.83315,-17.66594,55715.26126,0
1004101,1018076061138,15.54,0.06,221.83309,-17.66594,55715.26796000001,0
1004101,1018076061138,15.52,0.06,221.83311,-17.66599,55715.27477,0
1004101,1018076061138,15.58,0.06,221.8332,-17.66582,55734.15418,0
1004101,1018076061138,15.57,0.06,221.83311,-17.66595,55734.15929,0
1004101,1018076061138,15.56,0.06,221.83319,-17.665860000000006,55734.1644,0
1004101,1018076061138,15.58,0.06,221.83313,-17.66589,55734.16955,0
1004101,1018076061138,15.54,0.06,221.83315,-17.66593,55629.42518,0
1004101,1018076061138,15.57,0.06,221.83316,-17.66589,55629.43263,0
1004101,1018076061138,15.58,0.06,221.83313,-17.6659,55629.44026,0
1004101,1018076061138,15.54,0.06,221.83317,-17.66592,55629.44782,0
1004101,1018076061138,15.57,0.06,221.83309,-17.665879999999994,55683.29248,0
1004101,1018076061138,15.57,0.06,221.83315,-17.6659,55683.30223,0
1004101,1018076061138,15.57,0.06,221.83309,-17.66591,55683.31197,0
1004101,1018076061138,15.57,0.06,221.83314,-17.66595,55683.32264,0
1004101,1018076061138,15.53,0.06,221.83311,-17.66595,55689.2728,0
1004101,1018076061138,15.55,0.06,221.83315,-17.66595,55689.2786,0
1004101,1018076061138,15.59,0.06,221.83313,-17.665879999999994,55689.28441,0
1004101,1018076061138,15.59,0.06,221.83315,-17.66595,55689.29023,0
1004101,1018076061138,15.54,0.06,221.83312,-17.665960000000005,54587.31254,0
1004101,1018076061138,15.55,0.06,221.83313,-17.665960000000005,54587.31854,0
1004101,1018076061138,15.56,0.06,221.83314,-17.66593,54587.32456,0
1004101,1018076061138,15.56,0.06,221.83307,-17.66591,54587.33058,0
1004101,1018076061138,15.58,0.06,221.83312,-17.66595,55990.42242,0
1004101,1018076061138,15.54,0.06,221.83315,-17.665979999999994,55990.42635,0
1004101,1018076061138,15.55,0.06,221.83316,-17.66593,55990.4304,0
1004101,1018076061138,15.52,0.06,221.83313,-17.665979999999994,55990.43444,0
1004101,1018076061138,15.54,0.06,221.83317,-17.66595,56002.45199,0
1004101,1018076061138,15.52,0.06,221.83314,-17.66595,56002.46116,0
1004101,1018076061138,15.55,0.06,221.83319,-17.665979999999994,56002.47033,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66592,56002.47956,0
1004101,1018076061138,15.58,0.06,221.83314,-17.665960000000005,56010.44473,0
1004101,1018076061138,15.56,0.06,221.83316,-17.66599,56010.45112000001,0
1004101,1018076061138,15.58,0.06,221.83315,-17.66595,56010.4576,0
1004101,1018076061138,15.55,0.06,221.83312,-17.66595,56010.46405,0
1004101,1018076061138,15.53,0.06,221.83313,-17.66597,56061.26587,0
1004101,1018076061138,15.56,0.06,221.83313,-17.66597,56061.2745,0
1004101,1018076061138,15.55,0.06,221.83312,-17.66593,56061.28333,0
1004101,1018076061138,15.56,0.06,221.83311,-17.6659,56061.29182000001,0
1004101,1018076061138,15.58,0.06,221.83314,-17.66595,56074.21344,0
1004101,1018076061138,15.57,0.06,221.83313,-17.66591,56074.21872999999,0
1004101,1018076061138,15.55,0.06,221.83315,-17.66593,56074.22377999999,0
1004101,1018076061138,15.54,0.06,221.83314,-17.66592,56074.228870000006,0
1004101,1018076061138,15.56,0.06,221.83317,-17.66593,56087.2274,0
1004101,1018076061138,15.52,0.06,221.83313,-17.66594,56087.23248,0
1004101,1018076061138,15.55,0.06,221.83317,-17.66594,56087.23751,0
1004101,1018076061138,15.51,0.06,221.83314,-17.66592,56087.24262000001,0
1004101,1018076061138,15.59,0.06,221.83311,-17.66595,55952.50591,0
1004101,1018076061138,15.56,0.06,221.83311,-17.66594,55952.51451,0
1004101,1018076061138,15.54,0.06,221.83312,-17.6659,55952.52324,0
1004101,1018076061138,15.56,0.06,221.83313,-17.66592,55952.53188,0
1004101,1018076061138,15.54,0.06,221.83316,-17.66593,56404.2927,0
1004101,1018076061138,15.53,0.06,221.83313,-17.66594,56404.30086,0
1004101,1018076061138,15.52,0.06,221.83309,-17.665960000000005,56404.3092,0
1004101,1018076061138,15.52,0.06,221.83312,-17.66591,56404.31745,0
1004101,1018076061138,15.53,0.06,221.83311,-17.66591,56428.26441,0
1004101,1018076061138,15.52,0.06,221.83311,-17.66593,56428.27061,0
1004101,1018076061138,15.52,0.06,221.8331,-17.66597,56428.27687,0
1004101,1018076061138,15.52,0.06,221.8331,-17.66593,56428.28309,0
1004101,1018076061138,15.5,0.06,221.8331,-17.66593,56451.22445,0
1004101,1018076061138,15.53,0.06,221.83319,-17.66587,56451.23119,0
1004101,1018076061138,15.5,0.06,221.83318,-17.665960000000005,56451.23797,0
1004101,1018076061138,15.47,0.06,221.83313,-17.66599,56451.24469,0
1004101,2017196021798,19.64,0.23,221.85072,-17.6887,56416.26454,0
1004101,2017196021798,21.89,0.43,221.85135,-17.6895,56430.27613,0
1004101,2017196021859,19.39,0.11,221.84774,-17.689870000000006,53859.32152000001,0
1004101,2017196021859,19.53,0.11,221.84774,-17.689870000000006,53859.32642000001,0
1004101,2017196021859,19.49,0.11,221.84778,-17.6899,53859.3315,0
1004101,2017196021859,19.26,0.1,221.8477,-17.68979,53859.33649,0
1004101,2017196021859,19.33,0.11,221.84774,-17.6899,54231.31567,0
1004101,2017196021859,19.38,0.11,221.84776,-17.6899,54231.32227999999,0
1004101,2017196021859,19.35,0.11,221.84776,-17.68988,54231.32897,0
1004101,2017196021859,19.4,0.11,221.8478,-17.68989,54231.33552000001,0
1004101,2017196021859,19.46,0.11,221.8478,-17.6899,54589.33145,0
1004101,2017196021859,19.49,0.11,221.84772,-17.68989,54589.33705,0
1004101,2017196021859,19.38,0.11,221.84774,-17.6899,54589.34269,0
1004101,2017196021859,19.48,0.11,221.84777000000003,-17.6899,54589.34838,0
1004101,2017196021859,19.42,0.12,221.84774,-17.68991,54945.37159,0
1004101,2017196021859,19.47,0.12,221.84774,-17.6899,54945.37842000001,0
1004101,2017196021859,19.36,0.12,221.84775,-17.68993,54945.38532,0
1004101,2017196021859,19.25,0.11,221.84773,-17.6899,54945.39221000001,0
1004101,2017196021859,19.37,0.12,221.84777000000003,-17.68992,54982.26128,0
1004101,2017196021859,19.28,0.11,221.84778,-17.68989,54982.27047,0
1004101,2017196021859,19.4,0.12,221.84779,-17.68991,54982.27957000001,0
1004101,2017196021859,19.46,0.12,221.84769,-17.68992,54982.28863,0
1004101,2017196021859,19.36,0.11,221.84773,-17.689870000000006,55364.1921,0
1004101,2017196021859,19.3,0.11,221.84773,-17.68983,55364.1991,0
1004101,2017196021859,19.32,0.11,221.84773,-17.68989,55364.2061,0
