InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002441,1138046018119,15.21,0.06,160.31638,37.57838,54270.18158,0
1002441,1138046018119,15.21,0.06,160.31642,37.57835,54277.18337000001,0
1002441,1138046018119,15.22,0.06,160.31641000000005,37.5784,54277.18858,0
1002441,1138046018119,15.22,0.06,160.31643,37.57834,54277.19379,0
1002441,1138046018119,15.19,0.06,160.3164,37.57839,54277.19905,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57838,54169.22377,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57839,54169.23197000001,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57842,54169.24012,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57838,54169.24831,0
1002441,1138046018119,15.2,0.06,160.31644,37.57838,54176.30296,0
1002441,1138046018119,15.22,0.06,160.31644,37.57839,54176.31144,0
1002441,1138046018119,15.2,0.06,160.31644,37.57841,54176.31986,0
1002441,1138046018119,15.21,0.06,160.31644,37.57843,54176.32818,0
1002441,1138046018119,15.21,0.06,160.31643,37.57838,54244.18436,0
1002441,1138046018119,15.21,0.06,160.31642,37.57837,54244.19197000001,0
1002441,1138046018119,15.23,0.06,160.31641000000005,37.57835,54244.19951000001,0
1002441,1138046018119,15.22,0.06,160.3164,37.5784,54244.20705,0
1002441,1138046018119,15.21,0.06,160.31654,37.57837,54416.44587,0
1002441,1138046018119,15.21,0.06,160.31655,37.57836,54416.45146,0
1002441,1138046018119,15.17,0.06,160.31656999999996,37.5784,54416.46241,0
1002441,1138046018119,15.16,0.07,160.31652,37.57839,54416.46795,0
1002441,1138046018119,15.21,0.06,160.31644,37.57838,54557.2558,0
1002441,1138046018119,15.19,0.06,160.31646999999995,37.57837,54557.26576,0
1002441,1138046018119,15.2,0.06,160.31644,37.57836,54557.27562000001,0
1002441,1138046018119,15.23,0.06,160.31646999999995,37.57838,54557.28546,0
1002441,1138046018119,15.19,0.06,160.31646999999995,37.5784,54566.24468,0
1002441,1138046018119,15.2,0.06,160.31645,37.57836,54566.25126000001,0
1002441,1138046018119,15.22,0.06,160.31643,37.57843,54566.25784,0
1002441,1138046018119,15.26,0.06,160.31643,37.5784,54566.26443,0
1002441,1138046018119,15.19,0.06,160.31644,37.57839,54572.24453,0
1002441,1138046018119,15.19,0.06,160.31643,37.57839,54572.25018,0
1002441,1138046018119,15.19,0.06,160.31644,37.57838,54572.25584,0
1002441,1138046018119,15.2,0.06,160.31644,37.57845,54572.2615,0
1002441,1138046018119,15.19,0.06,160.31648,37.57837,54584.21469,0
1002441,1138046018119,15.18,0.06,160.31648,37.57835,54584.22117999999,0
1002441,1138046018119,15.19,0.06,160.31646999999995,37.57837,54584.22761,0
1002441,1138046018119,15.19,0.06,160.31645,37.57839,54584.23407000001,0
1002441,1138046018119,15.19,0.06,160.31649,37.57835,54805.41174,0
1002441,1138046018119,15.18,0.06,160.31652,37.57834,54805.41969,0
1002441,1138046018119,15.2,0.06,160.31651000000005,37.57837,54805.42773,0
1002441,1138046018119,15.2,0.06,160.31651000000005,37.57837,54805.43576,0
1002441,1138046018119,15.19,0.06,160.31655,37.57838,54497.23677,0
1002441,1138046018119,15.19,0.06,160.31655,37.57841,54497.24115,0
1002441,1138046018119,15.25,0.07,160.31653,37.57844,54497.24554,0
1002441,1138046018119,15.25,0.06,160.31653,37.57841,54497.24993,0
1002441,1138046018119,15.19,0.06,160.31648,37.57836,54507.27836,0
1002441,1138046018119,15.19,0.06,160.31651000000005,37.57838,54507.28534,0
1002441,1138046018119,15.2,0.06,160.3165,37.57839,54507.29227000001,0
1002441,1138046018119,15.19,0.06,160.31649,37.57839,54507.29922000001,0
1002441,1138046018119,15.2,0.06,160.31653,37.57835,54478.27668,0
1002441,1138046018119,15.2,0.06,160.31655,37.57839,54478.2837,0
1002441,1138046018119,15.19,0.06,160.31652,37.57838,54478.29072999999,0
1002441,1138046018119,15.24,0.06,160.31655,37.57837,54478.2977,0
1002441,1138046018119,15.21,0.06,160.31645,37.57838,54530.30423,0
1002441,1138046018119,15.22,0.06,160.31644,37.57839,54530.30977000001,0
1002441,1138046018119,15.2,0.06,160.31646,37.57839,54530.31522999999,0
1002441,1138046018119,15.23,0.06,160.31644,37.57839,54530.32076,0
1002441,1138046018119,15.22,0.06,160.31644,37.57838,54548.3555,0
1002441,1138046018119,15.22,0.06,160.31644,37.5784,54548.36162999999,0
1002441,1138046018119,15.22,0.06,160.31642,37.57834,54548.36777,0
1002441,1138046018119,15.21,0.06,160.3164,37.57838,54548.37393,0
1002441,1138046018119,15.19,0.06,160.31641000000005,37.57836,54594.27919,0
1002441,1138046018119,15.18,0.06,160.31641000000005,37.57838,54594.28677000001,0
1002441,1138046018119,15.18,0.06,160.3164,37.5784,54594.29434,0
1002441,1138046018119,15.14,0.06,160.31641000000005,37.57838,54594.30189,0
1002441,1138046018119,15.19,0.06,160.31655,37.57836,54771.45304,0
1002441,1138046018119,15.19,0.06,160.31656,37.57837,54771.45789,0
1002441,1138046018119,15.18,0.06,160.31653,37.57835,54771.4628,0
1002441,1138046018119,15.19,0.06,160.31654,37.57838,54771.46769,0
1002441,1138046018119,15.21,0.06,160.31652,37.57838,54790.49982999999,0
1002441,1138046018119,15.19,0.06,160.31653,37.57838,54790.50709,0
1002441,1138046018119,15.2,0.06,160.31645,37.57838,54790.51434,0
1002441,1138046018119,15.19,0.06,160.31652,37.57835,54790.52169,0
1002441,1138046018119,15.22,0.06,160.31646,37.57836,54922.29757,0
1002441,1138046018119,15.2,0.06,160.31645,37.57835,54922.30549,0
1002441,1138046018119,15.23,0.06,160.31644,37.57835,54922.31337,0
1002441,1138046018119,15.23,0.06,160.31643,37.57837,54922.32131,0
1002441,1138046018119,15.23,0.06,160.31646999999995,37.57836,54941.22269,0
1002441,1138046018119,15.24,0.06,160.31646,37.57837,54941.22858,0
1002441,1138046018119,15.23,0.06,160.31642,37.57838,54941.2346,0
1002441,1138046018119,15.23,0.06,160.31646,37.57836,54941.24065,0
1002441,1138046018119,15.2,0.06,160.31656,37.57833,55183.407,0
1002441,1138046018119,15.21,0.06,160.31649,37.57835,55183.41157,0
1002441,1138046018119,15.21,0.06,160.31652,37.57832,55183.4162,0
1002441,1138046018119,15.21,0.06,160.31653,37.57837,55183.42083,0
1002441,1138046018119,15.21,0.06,160.31645,37.57837,54875.39378,0
1002441,1138046018119,15.19,0.06,160.31644,37.57835,54875.39904,0
1002441,1138046018119,15.2,0.06,160.31644,37.57838,54875.40447,0
1002441,1138046018119,15.21,0.06,160.31638999999996,37.57841,54875.4099,0
1002441,1138046018119,15.21,0.06,160.31654,37.57838,54884.22566,0
1002441,1138046018119,15.21,0.06,160.31652,37.57838,54884.23109,0
1002441,1138046018119,15.23,0.06,160.31653,37.57837,54884.23649,0
1002441,1138046018119,15.23,0.06,160.31652,37.57838,54884.24193,0
1002441,1138046018119,15.21,0.06,160.31654,37.57836,54861.23364,0
1002441,1138046018119,15.21,0.06,160.31656,37.57841,54861.24148,0
1002441,1138046018119,15.2,0.06,160.31656,37.57838,54861.24938,0
1002441,1138046018119,15.21,0.06,160.31654,37.57837,54861.25726000001,0
1002441,1138046018119,15.22,0.06,160.3165,37.57836,54892.20936,0
1002441,1138046018119,15.23,0.06,160.31652,37.57838,54892.21786,0
1002441,1138046018119,15.22,0.06,160.31652,37.57838,54892.22646000001,0
1002441,1138046018119,15.22,0.06,160.31649,37.57836,54892.23533,0
1002441,1138046018119,15.22,0.06,160.31651000000005,37.57839,54911.195999999996,0
1002441,1138046018119,15.2,0.06,160.31652,37.57838,54911.20147000001,0
1002441,1138046018119,15.22,0.06,160.3165,37.57836,54911.20697000001,0
1002441,1138046018119,15.21,0.06,160.31649,37.57839,54911.21257999999,0
1002441,1138046018119,15.22,0.06,160.31642,37.57834,54952.28676,0
1002441,1138046018119,15.21,0.06,160.31642,37.57835,54952.30252999999,0
1002441,1138046018119,15.23,0.06,160.3164,37.57837,54952.31043,0
1002441,1138046018119,15.22,0.06,160.3164,37.57834,54975.21601,0
1002441,1138046018119,15.23,0.06,160.31645,37.57838,54975.22197000001,0
1002441,1138046018119,15.22,0.06,160.31642,37.57838,54975.23034,0
1002441,1138046018119,15.01,0.06,160.31637,37.57834,54975.24024,0
1002441,1138046018119,15.22,0.06,160.31654,37.57837,55155.48211,0
1002441,1138046018119,15.21,0.06,160.31654,37.57835,55155.487,0
1002441,1138046018119,15.2,0.06,160.31652,37.57833,55155.49176,0
1002441,1138046018119,15.2,0.06,160.31652,37.57836,55155.49656,0
1002441,1138046018119,15.22,0.06,160.31653,37.57834,55297.12484,0
1002441,1138046018119,15.21,0.06,160.31645,37.57833,55297.13253,0
1002441,1138046018119,15.21,0.06,160.31651000000005,37.57833,55297.14016,0
1002441,1138046018119,15.22,0.06,160.3165,37.57833,55297.14785,0
1002441,1138046018119,15.19,0.06,160.31652,37.57833,55244.28546,0
1002441,1138046018119,15.19,0.06,160.31649,37.57834,55244.29171000001,0
1002441,1138046018119,15.19,0.06,160.31653,37.57835,55244.29809,0
1002441,1138046018119,15.19,0.06,160.3165,37.57832,55244.30445,0
1002441,1138046018119,15.19,0.06,160.31651000000005,37.57835,55211.37639,0
1002441,1138046018119,15.2,0.06,160.31648,37.57837,55211.38377000001,0
1002441,1138046018119,15.2,0.06,160.31653,37.57833,55211.39125,0
1002441,1138046018119,15.2,0.06,160.31649,37.57837,55211.39875,0
1002441,1138046018119,15.18,0.06,160.31638,37.57831,55381.16809,0
1002441,1138046018119,15.21,0.06,160.31638999999996,37.57828,55381.16921,0
1002441,1138046018119,15.22,0.06,160.31638,37.57829,55381.17037000001,0
1002441,1138046018119,15.2,0.06,160.31641000000005,37.5783,55381.17152999999,0
1002441,1138046018119,15.21,0.06,160.31642,37.57832,55354.15941,0
1002441,1138046018119,15.21,0.06,160.31643,37.57831,55354.16396000001,0
1002441,1138046018119,15.18,0.06,160.31649,37.57833,55354.16849,0
1002441,1138046018119,15.19,0.06,160.31643,37.57832,55354.17307,0
1002441,1138046018119,15.23,0.06,160.31648,37.57838,55272.19511,0
1002441,1138046018119,15.22,0.06,160.31649,37.57838,55272.2002,0
1002441,1138046018119,15.2,0.06,160.31652,37.57833,55272.20537,0
1002441,1138046018119,15.21,0.06,160.31651000000005,37.57836,55272.21055,0
1002441,1138046018119,15.21,0.06,160.31648,37.57831,55323.21049,0
1002441,1138046018119,15.2,0.06,160.31644,37.57832,55323.21625,0
1002441,1138046018119,15.21,0.06,160.31643,37.57832,55323.22197000001,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57834,55323.22769,0
1002441,1138046018119,15.22,0.06,160.31645,37.57832,55337.18601000001,0
1002441,1138046018119,15.23,0.06,160.31643,37.57833,55337.19349,0
1002441,1138046018119,15.22,0.06,160.31643,37.5783,55337.20092999999,0
1002441,1138046018119,15.21,0.06,160.31642,37.5783,55337.2084,0
1002441,1138046018119,15.22,0.06,160.31654,37.57832,55513.42216,0
1002441,1138046018119,15.22,0.06,160.31656999999996,37.57831,55513.43773,0
1002441,1138046018119,15.23,0.06,160.31656999999996,37.57834,55513.44556,0
1002441,1138046018119,15.22,0.06,160.3165,37.57831,55528.47394,0
1002441,1138046018119,15.2,0.06,160.31655,37.57832,55528.48796000001,0
1002441,1138046018119,15.21,0.06,160.31653,37.57835,55528.49491,0
1002441,1138046018119,15.22,0.06,160.31654,37.57833,55497.49503,0
1002441,1138046018119,15.21,0.06,160.3166,37.57834,55497.50918,0
1002441,1138046018119,15.22,0.06,160.31656999999996,37.57834,55497.5162,0
1002441,1138046018119,15.22,0.06,160.31648,37.57836,55598.44026,0
1002441,1138046018119,15.22,0.06,160.31646999999995,37.57833,55598.44796000001,0
1002441,1138046018119,15.23,0.06,160.31646,37.57836,55598.4556,0
1002441,1138046018119,15.23,0.06,160.31649,37.57835,55598.46321,0
1002441,1138046018119,15.19,0.06,160.3165,37.57836,55576.30972999999,0
1002441,1138046018119,15.2,0.06,160.31653,37.57832,55576.31661,0
1002441,1138046018119,15.21,0.06,160.31655,37.57833,55576.32341000001,0
1002441,1138046018119,15.2,0.06,160.31653,37.57835,55576.33026,0
1002441,1138046018119,15.23,0.06,160.31648,37.57832,55723.1658,0
1002441,1138046018119,15.22,0.06,160.31641000000005,37.57831,55723.17262000001,0
1002441,1138046018119,15.21,0.06,160.31645,37.57834,55723.17952000001,0
1002441,1138046018119,15.2,0.06,160.31641000000005,37.5783,55723.18641,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57831,55626.3482,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57833,55626.35399,0
1002441,1138046018119,15.21,0.06,160.31646,37.57832,55626.35982000001,0
1002441,1138046018119,15.21,0.06,160.31643,37.57833,55626.36554,0
1002441,1138046018119,15.2,0.06,160.31648,37.57834,55632.35185,0
1002441,1138046018119,15.23,0.06,160.31646,37.57833,55632.35649,0
1002441,1138046018119,15.22,0.06,160.31646,37.57833,55632.36111000001,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57832,55632.36574,0
1002441,1138046018119,15.2,0.06,160.31649,37.57833,55685.18916,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57834,55685.19364,0
1002441,1138046018119,15.2,0.06,160.31648,37.57831,55685.19811000001,0
1002441,1138046018119,15.23,0.06,160.31644,37.57837,55685.20262999999,0
1002441,1138046018119,15.16,0.06,160.31656999999996,37.57832,55862.46449,0
1002441,1138046018119,15.19,0.06,160.3166,37.57836,55862.47155,0
1002441,1138046018119,15.21,0.06,160.31656,37.57831,55862.47864,0
1002441,1138046018119,15.23,0.06,160.3165,37.57834,55862.48568,0
1002441,1138046018119,15.21,0.06,160.31655,37.57835,55895.51297,0
1002441,1138046018119,15.22,0.06,160.31655,37.5783,55895.51981000001,0
1002441,1138046018119,15.23,0.06,160.31653,37.57832,55895.52673,0
1002441,1138046018119,15.21,0.06,160.31652,37.57832,55895.53363,0
1002441,1138046018119,15.19,0.06,160.31653,37.57832,55923.38111,0
1002441,1138046018119,15.21,0.06,160.31654,37.57832,55923.38939,0
1002441,1138046018119,15.19,0.06,160.3166,37.57831,55923.39764,0
1002441,1138046018119,15.2,0.06,160.31653,37.5783,55923.40595,0
1002441,1138046018119,15.22,0.06,160.31651000000005,37.57833,55945.462,0
1002441,1138046018119,15.23,0.06,160.31649,37.57831,55945.46752000001,0
1002441,1138046018119,15.24,0.06,160.31648,37.5783,55945.47308,0
1002441,1138046018119,15.21,0.06,160.31651000000005,37.57833,55945.47861000001,0
1002441,1138046018119,15.2,0.06,160.31655,37.57832,55976.23082999999,0
1002441,1138046018119,15.21,0.06,160.31656,37.57832,55976.23939,0
1002441,1138046018119,15.21,0.06,160.31652,37.57832,55976.24787000001,0
1002441,1138046018119,15.22,0.06,160.31652,37.57832,55976.25635,0
1002441,1138046018119,15.22,0.06,160.31655,37.57831,55981.24205,0
1002441,1138046018119,15.21,0.06,160.31656,37.57833,55981.25157000001,0
1002441,1138046018119,15.19,0.06,160.31658000000004,37.5783,55981.26104,0
1002441,1138046018119,15.22,0.06,160.31652,37.57832,55981.27054,0
1002441,1138046018119,15.23,0.06,160.31658000000004,37.57835,55987.26228,0
1002441,1138046018119,15.23,0.06,160.31653,37.57832,55987.26845,0
1002441,1138046018119,15.23,0.06,160.31653,37.57834,55987.27477,0
1002441,1138046018119,15.22,0.06,160.31652,37.5783,55987.28109,0
1002441,1138046018119,15.2,0.06,160.31656999999996,37.57831,56016.23969,0
1002441,1138046018119,15.25,0.06,160.31653,37.57831,56016.24585,0
1002441,1138046018119,15.24,0.06,160.31646,37.57834,56016.25203,0
1002441,1138046018119,15.22,0.06,160.31651000000005,37.5783,56016.25821,0
1002441,1138046018119,15.22,0.06,160.31651000000005,37.57831,56045.23616,0
1002441,1138046018119,15.23,0.06,160.31648,37.57831,56045.24471,0
1002441,1138046018119,15.22,0.06,160.31648,37.5783,56045.25332,0
1002441,1138046018119,15.23,0.06,160.31652,37.57831,56045.26188,0
1002441,1138046018119,15.21,0.06,160.3165,37.57828,56067.2449,0
1002441,1138046018119,15.22,0.06,160.31645,37.57829,56067.25168,0
1002441,1138046018119,15.22,0.06,160.31649,37.57831,56067.25848,0
1002441,1138046018119,15.23,0.06,160.3165,37.57828,56067.2654,0
1002441,1138046018119,15.22,0.06,160.31649,37.57834,56092.16559,0
1002441,1138046018119,15.23,0.06,160.3165,37.57829,56092.1707,0
1002441,1138046018119,15.19,0.06,160.31646,37.57832,56092.17587000001,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57828,56092.18099,0
1002441,1138046018119,15.22,0.06,160.31644,37.57827,56100.1627,0
1002441,1138046018119,15.23,0.06,160.31648,37.57829,56100.16779,0
1002441,1138046018119,15.21,0.06,160.31645,37.5783,56100.172999999995,0
1002441,1138046018119,15.24,0.06,160.31646,37.57834,56100.1782,0
1002441,1138046018119,15.23,0.06,160.31652,37.57829,56273.49902,0
1002441,1138046018119,15.21,0.06,160.31651000000005,37.5783,56273.50474,0
1002441,1138046018119,15.22,0.06,160.31651000000005,37.5783,56273.5104,0
1002441,1138046018119,15.23,0.06,160.31653,37.57828,56273.51617,0
1002441,1138046018119,15.21,0.06,160.31652,37.57829,56310.35432000001,0
1002441,1138046018119,15.21,0.06,160.31655,37.5783,56310.35994,0
1002441,1138046018119,15.21,0.06,160.31653,37.57831,56310.36562999999,0
1002441,1138046018119,15.24,0.06,160.31654,37.5783,56310.37125,0
1002441,1138046018119,15.19,0.06,160.31648,37.57828,56324.53298,0
1002441,1138046018119,15.23,0.06,160.3165,37.57826,56324.53654,0
1002441,1138046018119,15.2,0.06,160.31646999999995,37.57829,56324.54007,0
1002441,1138046018119,15.21,0.06,160.31649,37.57826,56324.54361,0
1002441,1138046018119,15.21,0.06,160.31653,37.57831,56334.3314,0
1002441,1138046018119,15.21,0.06,160.31653,37.57832,56334.33742999999,0
1002441,1138046018119,15.21,0.06,160.31653,37.5783,56334.34292999999,0
1002441,1138046018119,15.2,0.06,160.3165,37.57831,56334.34834,0
1002441,1138046018119,15.23,0.06,160.31653,37.57829,56367.23919,0
1002441,1138046018119,15.22,0.06,160.31652,37.5783,56367.24833,0
1002441,1138046018119,15.22,0.06,160.31654,37.57831,56367.25746,0
1002441,1138046018119,15.22,0.06,160.31653,37.57831,56367.2664,0
1002441,1138046018119,15.2,0.06,160.3165,37.57833,55956.27936,0
1002441,1138046018119,15.23,0.06,160.31656999999996,37.57839,55956.28604,0
1002441,1138046018119,15.23,0.06,160.31654,37.57835,55956.2928,0
1002441,1138046018119,15.24,0.06,160.31655,37.57834,55956.30009,0
1002441,1138046018119,15.21,0.06,160.31652,37.5783,56390.23231,0
1002441,1138046018119,15.19,0.06,160.31651000000005,37.57833,56390.23796000001,0
1002441,1138046018119,15.21,0.06,160.31656,37.57829,56390.24361000001,0
1002441,1138046018119,15.17,0.06,160.3165,37.57828,56390.24927000001,0
1002441,1138046018119,15.21,0.06,160.31646999999995,37.57833,56401.17345,0
1002441,1138046018119,15.22,0.06,160.31653,37.57832,56401.18074,0
1002441,1138046018119,15.21,0.06,160.3165,37.57831,56401.18786000001,0
1002441,1138046018119,15.16,0.06,160.31655,37.57832,56401.19511,0
1002441,1138046018119,15.23,0.06,160.31649,37.57831,56420.16079,0
1002441,1138046018119,15.22,0.06,160.31649,37.57829,56420.167,0
1002441,1138046018119,15.23,0.06,160.31653,37.5783,56420.17324,0
1002441,1138046018119,15.22,0.06,160.3165,37.5783,56420.17942000001,0
1002441,1138046018119,15.19,0.06,160.31652,37.57831,56450.16277,0
1002441,1138046018119,15.19,0.06,160.3165,37.57831,56450.16887,0
1002441,1138046018119,15.18,0.06,160.31653,37.57828,56450.17499,0
1002441,1138046018119,15.18,0.06,160.31646999999995,37.5783,56450.1811,0
1002441,1138046018166,20.52,0.36,160.31883,37.59581,53734.40027000001,0
1002441,1138046018166,20.41,0.3,160.31949,37.59551,54095.39695,0
1002441,1138046018166,20.3,0.32,160.31892,37.59564,53770.294,0
1002441,1138046018166,21.13,0.54,160.3193,37.59574,53770.30261,0
1002441,1138046018166,20.21,0.32,160.31837,37.59526,53770.31117000001,0
1002441,1138046018166,20.56,0.38,160.3202,37.59466,53770.31976000001,0
1002441,1138046018166,20.64,0.39,160.31899,37.59518,53796.31952999999,0
1002441,1138046018166,20.07,0.28,160.31891000000005,37.59575,53796.3273,0
1002441,1138046018166,20.73,0.35,160.31871999999996,37.59582,54066.40073,0
