InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004693,1123083070341.0,16.7,0.08,253.00097,24.80141,54548.50831000001,0.0
1004693,1123083070341.0,16.75,0.08,253.00094,24.80142,54548.51321000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00092,24.80145,54589.31094,0.0
1004693,1123083070341.0,16.68,0.08,253.00094,24.80148,54589.31907000001,0.0
1004693,1123083070341.0,16.72,0.08,253.00098,24.80149,54589.32722000001,0.0
1004693,1123083070341.0,16.68,0.08,253.00096,24.80146,54589.33535,0.0
1004693,1123083070341.0,16.72,0.08,253.00097,24.80146,54596.33819,0.0
1004693,1123083070341.0,16.69,0.08,253.00099999999998,24.80149,54596.34563,0.0
1004693,1123083070341.0,16.7,0.08,253.00089,24.80158,54596.35309,0.0
1004693,1123083070341.0,16.7,0.08,253.00093,24.80151,54596.36056,0.0
1004693,1123083070341.0,16.7,0.08,253.00116,24.80152,54749.08582000001,0.0
1004693,1123083070341.0,16.48,0.08,253.00105,24.80161,54749.09159,0.0
1004693,1123083070341.0,16.66,0.08,253.00105,24.80164,54749.0974,0.0
1004693,1123083070341.0,16.74,0.09,253.00111,24.80166,54749.10326,0.0
1004693,1123083070341.0,16.75,0.08,253.00097,24.80148,54938.4425,0.0
1004693,1123083070341.0,16.67,0.08,253.00093,24.80143,54938.44727999999,0.0
1004693,1123083070341.0,16.79,0.08,253.00095,24.80146,54938.45217,0.0
1004693,1123083070341.0,16.69,0.08,253.00091,24.80151,54938.45694,0.0
1004693,1123083070341.0,16.69,0.08,253.00091,24.80147,54944.45838,0.0
1004693,1123083070341.0,16.71,0.08,253.00096,24.80146,54944.46572000001,0.0
1004693,1123083070341.0,16.75,0.08,253.00096,24.80149,54944.47301,0.0
1004693,1123083070341.0,16.71,0.08,253.00098,24.8015,54944.48028,0.0
1004693,1123083070341.0,16.69,0.07,253.00089,24.80144,55058.2039,0.0
1004693,1123083070341.0,16.71,0.07,253.00087,24.80144,55058.21113,0.0
1004693,1123083070341.0,16.63,0.07,253.00089,24.80141,55058.21837,0.0
1004693,1123083070341.0,16.71,0.07,253.00084,24.80141,55058.22561,0.0
1004693,1123083070341.0,16.69,0.08,253.00099999999998,24.80136,54876.52366,0.0
1004693,1123083070341.0,16.62,0.08,253.00105,24.80143,54876.52906,0.0
1004693,1123083070341.0,16.72,0.08,253.00093,24.80147,54876.53445,0.0
1004693,1123083070341.0,16.73,0.08,253.00096,24.80147,54876.53996,0.0
1004693,1123083070341.0,16.74,0.08,253.00099,24.80142,54888.49859,0.0
1004693,1123083070341.0,16.69,0.07,253.00093,24.80144,54888.50677000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00095,24.80142,54888.51508,0.0
1004693,1123083070341.0,16.69,0.07,253.00098,24.8014,54888.52345,0.0
1004693,1123083070341.0,16.75,0.08,253.00083,24.80144,54849.52871000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00096,24.80153,54849.53607,0.0
1004693,1123083070341.0,16.77,0.08,253.00098,24.80153,54849.54339,0.0
1004693,1123083070341.0,16.75,0.08,253.00094,24.80152,54849.5508,0.0
1004693,1123083070341.0,16.61,0.08,253.00099999999998,24.80144,55023.35211,0.0
1004693,1123083070341.0,16.78,0.08,253.00093,24.80134,55023.35687,0.0
1004693,1123083070341.0,16.82,0.08,253.00091,24.80146,55023.36169,0.0
1004693,1123083070341.0,16.7,0.08,253.00098,24.80143,55023.36642000001,0.0
1004693,1123083070341.0,16.7,0.08,253.00095,24.80152,54920.41332000001,0.0
1004693,1123083070341.0,16.7,0.08,253.00093,24.80149,54920.42179,0.0
1004693,1123083070341.0,16.72,0.08,253.00098,24.80149,54920.43037,0.0
1004693,1123083070341.0,16.72,0.08,253.00092,24.80151,54920.43903,0.0
1004693,1123083070341.0,16.67,0.09,253.00098,24.8015,54955.279420000006,0.0
1004693,1123083070341.0,16.63,0.11,253.00078,24.80144,54955.28517999999,0.0
1004693,1123083070341.0,16.72,0.09,253.00098,24.80144,54955.29102999999,0.0
1004693,1123083070341.0,16.67,0.09,253.00101,24.80146,54955.29692000001,0.0
1004693,1123083070341.0,16.66,0.08,253.0009,24.80148,54966.43833,0.0
1004693,1123083070341.0,16.66,0.08,253.00095,24.80146,54980.30162000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00097,24.80143,54980.30965,0.0
1004693,1123083070341.0,16.72,0.08,253.00092,24.80149,54980.31778,0.0
1004693,1123083070341.0,16.65,0.08,253.00096,24.80142,54980.32577999999,0.0
1004693,1123083070341.0,16.72,0.09,253.00092,24.80147,55118.08927999999,0.0
1004693,1123083070341.0,16.64,0.08,253.00096,24.80145,55118.0932,0.0
1004693,1123083070341.0,16.65,0.09,253.00092,24.80146,55118.09722999999,0.0
1004693,1123083070341.0,16.72,0.09,253.00099999999998,24.8015,55118.10114,0.0
1004693,1123083070341.0,16.78,0.09,253.00093,24.80152,55128.07702999999,0.0
1004693,1123083070341.0,16.81,0.09,253.00092,24.80137,55128.07994,0.0
1004693,1123083070341.0,16.84,0.09,253.00106,24.80152,55128.08284,0.0
1004693,1123083070341.0,16.65,0.09,253.00082,24.80145,55128.08574,0.0
1004693,1123083070341.0,16.67,0.08,253.00097,24.8015,55090.14614,0.0
1004693,1123083070341.0,16.67,0.08,253.00091,24.8015,55090.15304,0.0
1004693,1123083070341.0,16.75,0.08,253.00098,24.80146,55090.16022000001,0.0
1004693,1123083070341.0,16.88,0.09,253.00094,24.80154,55090.16697000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00093,24.80142,55101.10977,0.0
1004693,1123083070341.0,16.68,0.08,253.00103,24.8015,55101.11404,0.0
1004693,1123083070341.0,16.75,0.08,253.00099999999998,24.80145,55101.11833,0.0
1004693,1123083070341.0,16.71,0.08,253.00091,24.80141,55101.12262,0.0
1004693,1123083070341.0,16.74,0.08,253.00095,24.8015,55296.37856000001,0.0
1004693,1123083070341.0,16.74,0.08,253.00097,24.80146,55296.38375,0.0
1004693,1123083070341.0,16.66,0.08,253.00095,24.80147,55296.38896,0.0
1004693,1123083070341.0,16.73,0.08,253.00099,24.80144,55296.39415,0.0
1004693,1123083070341.0,16.71,0.08,253.00093,24.8015,55381.23892,0.0
1004693,1123083070341.0,16.71,0.08,253.00091,24.8015,55381.24694,0.0
1004693,1123083070341.0,16.7,0.08,253.00099999999998,24.80143,55381.255,0.0
1004693,1123083070341.0,16.76,0.08,253.00094,24.80149,55381.26303,0.0
1004693,1123083070341.0,16.81,0.08,253.00093,24.80141,55350.38049,0.0
1004693,1123083070341.0,16.68,0.08,253.00093,24.80142,55350.38622000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00091,24.80151,55350.39195,0.0
1004693,1123083070341.0,16.66,0.08,253.00091,24.80148,55350.39773,0.0
1004693,1123083070341.0,16.69,0.08,253.00099,24.80146,55356.33942999999,0.0
1004693,1123083070341.0,16.66,0.08,253.00089,24.8014,55356.34688,0.0
1004693,1123083070341.0,16.7,0.08,253.00097,24.80148,55356.35435,0.0
1004693,1123083070341.0,16.72,0.08,253.00096,24.80146,55356.36188,0.0
1004693,1123083070341.0,16.73,0.08,253.00092,24.80149,55363.33697999999,0.0
1004693,1123083070341.0,16.67,0.08,253.00091,24.80143,55363.34214,0.0
1004693,1123083070341.0,16.75,0.08,253.00094,24.80145,55363.34731000001,0.0
1004693,1123083070341.0,16.72,0.08,253.0009,24.80143,55363.35246,0.0
1004693,1123083070341.0,16.64,0.08,253.00089,24.80146,55368.20276,0.0
1004693,1123083070341.0,16.66,0.08,253.00093,24.80145,55368.2084,0.0
1004693,1123083070341.0,16.69,0.08,253.00092,24.80151,55368.21415,0.0
1004693,1123083070341.0,16.74,0.08,253.00093,24.80147,55368.21991,0.0
1004693,1123083070341.0,16.72,0.08,253.00097,24.80141,55280.46934,0.0
1004693,1123083070341.0,16.65,0.08,253.00089,24.80143,55280.47622999999,0.0
1004693,1123083070341.0,16.76,0.08,253.00093,24.80143,55280.48312,0.0
1004693,1123083070341.0,16.76,0.08,253.00092,24.80142,55280.49004,0.0
1004693,1123083070341.0,16.73,0.08,253.00096,24.8014,55329.27956,0.0
1004693,1123083070341.0,16.71,0.08,253.00095,24.80141,55329.28647000001,0.0
1004693,1123083070341.0,16.64,0.08,253.00094,24.80143,55329.29335,0.0
1004693,1123083070341.0,16.71,0.08,253.00094,24.80146,55329.30022000001,0.0
1004693,1123083070341.0,16.72,0.08,253.00091,24.80143,55339.31703,0.0
1004693,1123083070341.0,16.82,0.08,253.00097,24.80145,55339.32215,0.0
1004693,1123083070341.0,16.72,0.08,253.00095,24.8015,55339.32732,0.0
1004693,1123083070341.0,16.63,0.07,253.00097,24.80155,55339.33243,0.0
1004693,1123083070341.0,16.8,0.08,253.00125,24.80153,55450.1208,0.0
1004693,1123083070341.0,16.75,0.08,253.0012,24.80144,55450.13103,0.0
1004693,1123083070341.0,16.78,0.08,253.00129,24.80154,55450.13614,0.0
1004693,1123083070341.0,16.72,0.08,253.00101,24.80151,55676.40037999999,0.0
1004693,1123083070341.0,16.73,0.09,253.00102,24.80156,55676.40786,0.0
1004693,1123083070341.0,16.62,0.1,253.00098,24.80142,55676.41545,0.0
1004693,1123083070341.0,16.66,0.09,253.00091,24.8016,55676.42292000001,0.0
1004693,1123083070341.0,16.78,0.09,253.0011,24.80165,55589.515,0.0
1004693,1123083070341.0,16.62,0.08,253.00099,24.80169,55589.52057000001,0.0
1004693,1123083070341.0,16.75,0.09,253.00102,24.80179,55589.52628,0.0
1004693,1123083070341.0,16.7,0.09,253.00096,24.8017,55589.531870000006,0.0
1004693,1123083070341.0,16.65,0.09,253.00086,24.8017,55713.29192,0.0
1004693,1123083070341.0,16.67,0.08,253.00096,24.80165,55713.29684,0.0
1004693,1123083070341.0,16.68,0.09,253.00094,24.80173,55713.31047,0.0
1004693,1123083070341.0,16.67,0.08,253.00095,24.80168,55713.31505,0.0
1004693,1123083070341.0,16.73,0.08,253.00099,24.80152,55721.3352,0.0
1004693,1123083070341.0,16.65,0.08,253.00101,24.80153,55721.34217,0.0
1004693,1123083070341.0,16.7,0.08,253.00095,24.80156,55721.34919,0.0
1004693,1123083070341.0,16.73,0.08,253.00101,24.80154,55721.35618,0.0
1004693,1123083070341.0,16.75,0.08,253.00098,24.8016,55648.49426,0.0
1004693,1123083070341.0,16.73,0.08,253.00093,24.80155,55648.49879,0.0
1004693,1123083070341.0,16.74,0.08,253.00094,24.8016,55648.50337000001,0.0
1004693,1123083070341.0,16.7,0.08,253.00096,24.80157,55648.50797000001,0.0
1004693,1123083070341.0,16.64,0.09,253.00097,24.80151,55686.37252999999,0.0
1004693,1123083070341.0,16.76,0.08,253.00099,24.80158,55686.37823,0.0
1004693,1123083070341.0,16.8,0.08,253.00096,24.80158,55686.38395,0.0
1004693,1123083070341.0,16.74,0.08,253.00099999999998,24.80153,55686.38965,0.0
1004693,1123083070341.0,16.65,0.08,253.00099999999998,24.80162,54387.10352,0.0
1004693,1123083070341.0,16.73,0.09,253.00098,24.80166,54387.10867,0.0
1004693,1123083070341.0,16.6,0.08,253.00093,24.80166,54387.11379,0.0
1004693,1123083070341.0,16.64,0.08,253.00099,24.8017,54387.11893,0.0
1004693,1123083070341.0,16.71,0.09,253.00092,24.80151,54955.35164,0.0
1004693,1123083070341.0,16.74,0.09,253.00095,24.80146,54955.35752000001,0.0
1004693,1123083070341.0,16.69,0.09,253.00098,24.80143,54955.3634,0.0
1004693,1123083070341.0,16.71,0.09,253.00095,24.8015,54955.36929,0.0
1004693,1123083070341.0,16.72,0.08,253.00099,24.80144,54966.44416,0.0
1004693,1123083070341.0,16.69,0.08,253.00099999999998,24.80136,54966.45201,0.0
1004693,1123083070341.0,16.74,0.08,253.00094,24.80144,54966.45981,0.0
1004693,1123083070341.0,16.69,0.08,253.00098,24.80146,54966.46776,0.0
1004693,1123083070341.0,16.65,0.08,253.00102,24.80138,55830.12875,0.0
1004693,1123083070341.0,16.77,0.08,253.0012,24.80145,55830.13684,0.0
1004693,1123083070341.0,16.71,0.08,253.00109,24.80139,55830.14423,0.0
1004693,1123083070341.0,16.77,0.08,253.00121,24.80134,55830.15161,0.0
1004693,1123083070341.0,16.75,0.07,253.00099,24.80143,56007.46102,0.0
1004693,1123083070341.0,16.71,0.07,253.00092,24.80145,56007.46928,0.0
1004693,1123083070341.0,16.68,0.07,253.00095,24.80138,56007.47755,0.0
1004693,1123083070341.0,16.71,0.07,253.00095,24.80146,56007.48564,0.0
1004693,1123083070341.0,16.74,0.08,253.00097,24.80138,56019.45118,0.0
1004693,1123083070341.0,16.72,0.08,253.00099,24.80138,56019.4601,0.0
1004693,1123083070341.0,16.72,0.08,253.00094,24.80136,56019.46917999999,0.0
1004693,1123083070341.0,16.75,0.08,253.00092,24.80143,56019.47828,0.0
1004693,1123083070341.0,16.72,0.08,253.00096,24.8014,56038.4457,0.0
1004693,1123083070341.0,16.77,0.08,253.00094,24.80134,56038.45135,0.0
1004693,1123083070341.0,16.72,0.08,253.0009,24.8014,56038.45696,0.0
1004693,1123083070341.0,16.72,0.08,253.00095,24.80141,56038.46261,0.0
1004693,1123083070341.0,16.74,0.07,253.00098,24.80143,56046.34228,0.0
1004693,1123083070341.0,16.73,0.07,253.00096,24.80142,56046.35258,0.0
1004693,1123083070341.0,16.71,0.07,253.00099,24.80142,56046.36282,0.0
1004693,1123083070341.0,16.72,0.07,253.00092,24.80143,56046.37309,0.0
1004693,1123083070341.0,16.75,0.08,253.00096,24.80135,56060.41016,0.0
1004693,1123083070341.0,16.7,0.08,253.00095,24.80135,56060.41809,0.0
1004693,1123083070341.0,16.7,0.08,253.00095,24.80144,56060.42606000001,0.0
1004693,1123083070341.0,16.67,0.08,253.00099,24.80138,56060.43397000001,0.0
1004693,1123083070341.0,16.71,0.08,253.0009,24.80141,56072.34204,0.0
1004693,1123083070341.0,16.71,0.08,253.00099,24.80137,56072.34703,0.0
1004693,1123083070341.0,16.69,0.08,253.00099,24.80137,56072.35212999999,0.0
1004693,1123083070341.0,16.75,0.08,253.00094,24.80139,56072.3572,0.0
1004693,1123083070341.0,16.76,0.08,253.00097,24.80141,56086.42492000001,0.0
1004693,1123083070341.0,16.73,0.08,253.00087,24.80136,56086.42999,0.0
1004693,1123083070341.0,16.72,0.08,253.00094,24.80137,56086.43517,0.0
1004693,1123083070341.0,16.69,0.08,253.00094,24.80137,56086.4403,0.0
1004693,1123083070341.0,16.73,0.08,253.00104,24.80143,56093.29197000001,0.0
1004693,1123083070341.0,16.72,0.08,253.00099,24.80143,56093.30042000001,0.0
1004693,1123083070341.0,16.75,0.08,253.00103,24.80139,56093.30891,0.0
1004693,1123083070341.0,16.7,0.08,253.00097,24.80139,56093.31746000001,0.0
1004693,1123083070341.0,16.68,0.08,253.00099999999998,24.8014,56099.24316000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00101,24.80142,56099.25168,0.0
1004693,1123083070341.0,16.75,0.08,253.00099999999998,24.80138,56099.26029,0.0
1004693,1123083070341.0,16.68,0.08,253.00102,24.80144,56099.26884,0.0
1004693,1123083070341.0,16.65,0.07,253.00098,24.8015,56187.15841,0.0
1004693,1123083070341.0,16.71,0.07,253.00094,24.80146,56187.16349,0.0
1004693,1123083070341.0,16.7,0.07,253.00096,24.80148,56187.16856000001,0.0
1004693,1123083070341.0,16.69,0.07,253.00097,24.80141,56187.17352999999,0.0
1004693,1123083070341.0,16.72,0.08,253.00099,24.80146,56196.09602000001,0.0
1004693,1123083070341.0,16.69,0.08,253.00091,24.80135,56196.1028,0.0
1004693,1123083070341.0,16.81,0.08,253.00094,24.80144,56196.10964,0.0
1004693,1123083070341.0,16.84,0.08,253.00096,24.80154,56196.11652,0.0
1004693,1123083070341.0,16.68,0.08,253.00087,24.80145,56215.09005,0.0
1004693,1123083070341.0,16.71,0.08,253.00101,24.80148,56215.09457000001,0.0
1004693,1123083070341.0,16.76,0.08,253.00099,24.80145,56215.09907,0.0
1004693,1123083070341.0,16.7,0.08,253.00098,24.80141,56215.10354,0.0
1004693,1123083070341.0,16.73,0.08,253.00094,24.80142,56374.47322000001,0.0
1004693,1123083070341.0,16.75,0.08,253.00098,24.80141,56374.48,0.0
1004693,1123083070341.0,16.76,0.08,253.00095,24.80147,56374.48688,0.0
1004693,1123083070341.0,16.76,0.08,253.00097,24.80146,56374.49381,0.0
1004693,1123083070341.0,16.74,0.08,253.00097,24.80143,56396.40064,0.0
1004693,1123083070341.0,16.71,0.08,253.00103,24.80139,56396.40742999999,0.0
1004693,1123083070341.0,16.73,0.08,253.00096,24.8014,56396.41429,0.0
1004693,1123083070341.0,16.73,0.08,253.00099999999998,24.80143,56396.42114,0.0
1004693,1123083070341.0,16.72,0.08,253.00093,24.80149,56417.33056,0.0
1004693,1123083070341.0,16.71,0.08,253.00099999999998,24.8015,56417.33656,0.0
1004693,1123083070341.0,16.72,0.08,253.00098,24.80149,56417.34172,0.0
1004693,1123083070341.0,16.67,0.08,253.00097,24.80144,56417.34685,0.0
1004693,1123083070341.0,16.73,0.08,253.00097,24.80149,56425.38019,0.0
1004693,1123083070341.0,16.71,0.08,253.00102,24.80147,56425.38759,0.0
1004693,1123083070341.0,16.69,0.08,253.00101,24.80146,56425.39502,0.0
1004693,1123083070341.0,16.67,0.08,253.00093,24.80146,56425.4024,0.0
1004693,1123083070341.0,16.73,0.08,253.00099,24.80135,56430.40605,0.0
1004693,1123083070341.0,16.72,0.08,253.00097,24.80145,56430.41054,0.0
1004693,1123083070341.0,16.76,0.08,253.00099,24.80146,56430.41511,0.0
1004693,1123083070341.0,16.68,0.08,253.00087,24.80149,56430.41964,0.0
1004693,1123083070341.0,16.72,0.08,253.00092,24.80152,56443.38947,0.0
1004693,1123083070341.0,16.71,0.08,253.00097,24.80147,56443.39632000001,0.0
1004693,1123083070341.0,16.71,0.08,253.00098,24.8014,56443.40311,0.0
1004693,1123083070341.0,16.74,0.08,253.00099999999998,24.80145,56443.40999,0.0
1004693,1123083070341.0,16.69,0.08,253.00096,24.80149,56450.40302000001,0.0
1004693,1123083070341.0,16.72,0.08,253.00094,24.8014,56450.40816,0.0
1004693,1123083070341.0,16.76,0.08,253.00099999999998,24.80139,56450.41324,0.0
1004693,1123083070341.0,16.65,0.08,253.00096,24.8014,56450.41831,0.0
1004693,1123083070341.0,16.64,0.08,253.00095,24.80136,56514.18201,0.0
1004693,1123083070341.0,16.68,0.08,253.00094,24.80136,56514.18649,0.0
1004693,1123083070341.0,16.7,0.08,253.00098,24.80143,56514.19095,0.0
1004693,1123083070341.0,16.71,0.08,253.00093,24.80141,56514.19542,0.0
1004693,1123083070341.0,16.72,0.08,253.00095,24.8014,56536.17839,0.0
1004693,1123083070341.0,16.72,0.08,253.00091,24.8014,56536.18205,0.0
1004693,1123083070341.0,16.7,0.08,253.0009,24.80135,56536.18573,0.0
1004693,1123083070341.0,16.68,0.08,253.00091,24.80141,56536.18947999999,0.0
1004693,1123083070341.0,16.75,0.08,253.00087,24.80141,56551.14407,0.0
1004693,1123083070341.0,16.74,0.08,253.00089,24.80135,56551.14915,0.0
1004693,1123083070341.0,16.75,0.08,253.00095,24.80135,56551.15421,0.0
1004693,1123083070341.0,16.68,0.08,253.00099,24.80133,56551.15927999999,0.0
1004693,1123083070341.0,16.74,0.08,253.00093,24.80132,56567.13187000001,0.0
1004693,1123083070341.0,16.73,0.08,253.00096,24.80139,56567.13857,0.0
1004693,1123083070341.0,16.68,0.08,253.00094,24.80137,56567.14528,0.0
1004693,1123083070341.0,16.68,0.08,253.00094,24.80134,56567.15195,0.0
1004693,1123083070341.0,16.71,0.08,253.00091,24.80129,56590.07526000001,0.0
1004693,1123083070341.0,16.64,0.08,253.00095,24.80134,56590.07882,0.0
1004693,1123083070341.0,16.68,0.08,253.00092,24.80136,56590.08235,0.0
1004693,1123083070341.0,16.7,0.08,253.00094,24.80135,56590.08589,0.0
1004693,1123083070475.0,17.78,0.11,252.99197,24.81105,53470.41783,0.0
1004693,1123083070475.0,17.93,0.12,252.99209,24.81105,53470.42502,0.0
1004693,1123083070475.0,17.94,0.12,252.9921,24.81109,53470.4322,0.0
1004693,1123083070475.0,17.92,0.12,252.99201,24.81102000000001,53470.43942,0.0
1004693,1123083070475.0,17.94,0.11,252.99203,24.81109,53558.28054,0.0
1004693,1123083070475.0,17.89,0.11,252.99211,24.8111,53558.28759,0.0
1004693,1123083070475.0,17.9,0.11,252.99209,24.81104,53558.29453,0.0
1004693,1123083070475.0,17.86,0.11,252.99224,24.81107,53558.30145,0.0
1004693,1123083070475.0,18.08,0.13,252.99215,24.8111,53567.2323,0.0
1004693,1123083070475.0,18.76,0.18,252.99222000000003,24.81116,53567.23878,0.0
1004693,1123083070475.0,17.89,0.11,252.99204,24.81099,53567.24527,0.0
1004693,1123083070475.0,18.32,0.15,252.99207,24.8112,53567.25174,0.0
1004693,1123083070475.0,17.89,0.11,252.9918,24.81119,53549.28726000001,0.0
1004693,1123083070475.0,17.97,0.12,252.99209,24.81109,53549.29383,0.0
1004693,1123083070475.0,17.91,0.11,252.99205,24.81102000000001,53549.30035,0.0
1004693,1123083070475.0,17.91,0.11,252.99213,24.81113,53549.3069,0.0
1004693,1123083070475.0,17.85,0.11,252.99197,24.81093,53497.35803,0.0
1004693,1123083070475.0,17.93,0.11,252.9921,24.81103,53497.36611,0.0
1004693,1123083070475.0,17.85,0.11,252.99217,24.81109,53497.37416,0.0
1004693,1123083070475.0,17.97,0.11,252.99203,24.81103,53497.38224,0.0
1004693,1123083070475.0,17.86,0.12,252.99212000000003,24.81105,53506.38835,0.0
1004693,1123083070475.0,17.88,0.12,252.99202,24.81109,53506.39508,0.0
1004693,1123083070475.0,17.87,0.12,252.99214,24.81107,53506.40193,0.0
1004693,1123083070475.0,17.92,0.12,252.99206,24.8111,53506.40867,0.0
1004693,1123083070475.0,17.87,0.11,252.99205,24.81119,53644.09649,0.0
1004693,1123083070475.0,17.81,0.11,252.99191,24.81136,53644.10131000001,0.0
1004693,1123083070475.0,17.77,0.11,252.99208,24.81098,53644.1062,0.0
1004693,1123083070475.0,17.88,0.11,252.99201,24.81109,53644.11105,0.0
1004693,1123083070475.0,17.94,0.12,252.99209,24.81124,53653.11079,0.0
1004693,1123083070475.0,17.9,0.12,252.99178,24.81103,53653.11562,0.0
1004693,1123083070475.0,17.97,0.12,252.99216,24.81111,53653.12047,0.0
1004693,1123083070475.0,18.06,0.13,252.99218,24.81108,53653.12538,0.0
1004693,1123083070475.0,17.86,0.12,252.9921,24.81125,53850.3784,0.0
1004693,1123083070475.0,17.86,0.11,252.99202,24.81098,53850.38655,0.0
1004693,1123083070475.0,17.99,0.12,252.99200000000002,24.8111,53850.39472,0.0
1004693,1123083070475.0,17.86,0.11,252.99196,24.81114,53850.40278,0.0
1004693,1123083070475.0,18.26,0.35,252.99212000000003,24.8113,53925.3532,0.0
1004693,1123083070475.0,17.86,0.28,252.99195,24.8109,53925.35472999999,0.0
1004693,1123083070475.0,18.23,0.34,252.9917,24.81114,53925.3563,0.0
1004693,1123083070475.0,18.0,0.3,252.99182,24.81099,53925.35782999999,0.0
1004693,1123083070475.0,17.78,0.28,252.99189,24.81078,53900.30817,0.0
1004693,1123083070475.0,17.52,0.24,252.99193,24.81088,53900.31112000001,0.0
1004693,1123083070475.0,18.0,0.12,252.99208,24.81105,53819.48957000001,0.0
1004693,1123083070475.0,18.0,0.12,252.99197,24.81127,53819.49625,0.0
1004693,1123083070475.0,17.84,0.12,252.99218,24.81112000000001,53819.50307000001,0.0
1004693,1123083070475.0,18.03,0.13,252.9921,24.81116,53819.50997000001,0.0
1004693,1123083070475.0,17.81,0.11,252.99211,24.81104,53859.4174,0.0
1004693,1123083070475.0,17.88,0.11,252.99211,24.811,53859.42545,0.0
1004693,1123083070475.0,17.85,0.11,252.99202,24.81104,53859.43352000001,0.0
1004693,1123083070475.0,17.83,0.11,252.99198,24.8111,53859.44162000001,0.0
1004693,1123083070475.0,17.98,0.29,252.99208,24.81102000000001,53866.38426,0.0
1004693,1123083070475.0,17.63,0.24,252.99184,24.81108,53866.38505,0.0
1004693,1123083070475.0,18.3,0.34,252.99194,24.81104,53866.38584,0.0
1004693,1123083070475.0,17.81,0.26,252.99239,24.81126,53866.38662999999,0.0
1004693,1123083070475.0,17.92,0.11,252.99196,24.81109,53879.40446000001,0.0
1004693,1123083070475.0,17.92,0.11,252.99195,24.81105,53879.414000000004,0.0
1004693,1123083070475.0,17.85,0.11,252.99206,24.81108,53879.42348,0.0
1004693,1123083070475.0,17.87,0.11,252.99203,24.81104,53879.43295,0.0
1004693,1123083070475.0,17.83,0.1,252.99202,24.81111,53886.25842000001,0.0
1004693,1123083070475.0,17.83,0.1,252.99206,24.81105,53886.26909,0.0
1004693,1123083070475.0,17.85,0.1,252.99200000000002,24.81106,53886.27977000001,0.0
1004693,1123083070475.0,17.94,0.11,252.99204,24.81105,53886.29041,0.0
1004693,1123083070475.0,17.93,0.11,252.99193,24.81109,53998.14636,0.0
1004693,1123083070475.0,17.92,0.11,252.99193,24.81112000000001,53998.15113,0.0
1004693,1123083070475.0,17.87,0.11,252.99193,24.81104,53998.15589,0.0
1004693,1123083070475.0,17.85,0.11,252.99204,24.81087,53998.16067000001,0.0
1004693,1123083070475.0,17.75,0.12,252.99201,24.8109,54008.10971,0.0
1004693,1123083070475.0,17.87,0.12,252.99209,24.81127,54008.11695,0.0
1004693,1123083070475.0,17.91,0.13,252.99196,24.81102000000001,54008.12417999999,0.0
1004693,1123083070475.0,17.87,0.13,252.99225,24.81115,54008.13143,0.0
1004693,1123083070475.0,17.89,0.11,252.99207,24.81109,54204.42587000001,0.0
1004693,1123083070475.0,17.87,0.11,252.99208,24.81106,54204.43377,0.0
1004693,1123083070475.0,17.88,0.11,252.99215,24.81115,54204.44167000001,0.0
1004693,1123083070475.0,17.88,0.11,252.99198,24.8111,54204.44953,0.0
1004693,1123083070475.0,17.92,0.11,252.99199,24.81106,54213.46065,0.0
1004693,1123083070475.0,17.89,0.11,252.99203,24.811,54213.46951,0.0
1004693,1123083070475.0,17.88,0.11,252.99207,24.81112000000001,54213.47843,0.0
1004693,1123083070475.0,17.88,0.11,252.99199,24.81101,54213.48727000001,0.0
1004693,1123083070475.0,17.79,0.11,252.99183,24.81104,54290.23293,0.0
1004693,1123083070475.0,17.95,0.12,252.99193,24.81103,54290.23775,0.0
1004693,1123083070475.0,17.87,0.12,252.99191,24.81105,54290.24256,0.0
1004693,1123083070475.0,17.4,0.16,252.99205,24.81119,54290.24737999999,0.0
1004693,1123083070475.0,17.97,0.11,252.99200000000002,24.81107,54258.36215,0.0
1004693,1123083070475.0,17.96,0.11,252.99206,24.81107,54258.36901,0.0
1004693,1123083070475.0,17.85,0.11,252.99207,24.81096,54258.37591,0.0
1004693,1123083070475.0,17.83,0.11,252.99200000000002,24.81107,54258.38277999999,0.0
1004693,1123083070475.0,17.97,0.12,252.99197,24.81117,54267.27264,0.0
1004693,1123083070475.0,18.02,0.15,252.99211,24.81112000000001,54267.2803,0.0
1004693,1123083070475.0,17.86,0.11,252.99202,24.81113,54269.30242000001,0.0
1004693,1123083070475.0,17.97,0.11,252.99195,24.81111,54269.31102000001,0.0
1004693,1123083070475.0,17.78,0.11,252.99194,24.81113,54269.31958,0.0
1004693,1123083070475.0,17.98,0.11,252.99195,24.8111,54269.32819,0.0
1004693,1123083070475.0,17.84,0.11,252.99213,24.81106,54171.4824,0.0
1004693,1123083070475.0,17.83,0.1,252.99204,24.81104,54171.48733,0.0
1004693,1123083070475.0,17.84,0.11,252.99208,24.81106,54171.49226,0.0
1004693,1123083070475.0,17.79,0.1,252.99208,24.81111,54171.49719,0.0
