InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001729,1126041025828.0,16.49,0.08,125.42166,26.44142,56246.39841,0.0
1001729,1126041025828.0,16.36,0.07,125.42156,26.44142,56246.406870000006,0.0
1001729,1126041025828.0,16.4,0.07,125.42159,26.44135,56246.4154,0.0
1001729,1126041025828.0,16.41,0.07,125.42159,26.441440000000004,56251.44166,0.0
1001729,1126041025828.0,16.43,0.07,125.42151,26.44143,56251.44672000001,0.0
1001729,1126041025828.0,16.4,0.07,125.42151,26.44141,56251.4518,0.0
1001729,1126041025828.0,16.38,0.07,125.42164,26.4415,56251.45687,0.0
1001729,1126041025828.0,16.4,0.07,125.42159,26.44141,56267.35685,0.0
1001729,1126041025828.0,16.48,0.07,125.42158,26.44139,56267.36296000001,0.0
1001729,1126041025828.0,16.37,0.07,125.42166,26.44147,56267.36915,0.0
1001729,1126041025828.0,16.37,0.07,125.42162,26.4415,56267.37527999999,0.0
1001729,1126041025828.0,16.43,0.07,125.42171,26.44149,56282.3831,0.0
1001729,1126041025828.0,16.38,0.07,125.42164,26.44153,56282.39161,0.0
1001729,1126041025828.0,16.47,0.07,125.42157,26.44138,56282.40017000001,0.0
1001729,1126041025828.0,16.51,0.07,125.42156,26.44136,56282.40874,0.0
1001729,1126041025828.0,16.39,0.07,125.42163,26.44141,56295.30417,0.0
1001729,1126041025828.0,16.45,0.07,125.42167,26.4414,56295.3116,0.0
1001729,1126041025828.0,16.42,0.07,125.42165,26.44135,56295.31887999999,0.0
1001729,1126041025828.0,16.44,0.07,125.42174,26.44143,56295.32626,0.0
1001729,1126041025828.0,16.36,0.07,125.42151,26.4414,56307.29084,0.0
1001729,1126041025828.0,16.4,0.07,125.4216,26.44146,56307.29815,0.0
1001729,1126041025828.0,16.45,0.07,125.4217,26.44139,56307.30562000001,0.0
1001729,1126041025828.0,16.46,0.07,125.42158,26.44146,56307.31302,0.0
1001729,1126041025828.0,16.46,0.07,125.42161000000002,26.44149,56323.28552000001,0.0
1001729,1126041025828.0,16.43,0.07,125.42161000000002,26.44152,56323.29062000001,0.0
1001729,1126041025828.0,16.48,0.07,125.42161000000002,26.44148,56323.29574,0.0
1001729,1126041025828.0,16.47,0.07,125.42163,26.44147,56323.30088,0.0
1001729,1126041025828.0,16.38,0.07,125.42168999999998,26.441440000000004,56329.25517999999,0.0
1001729,1126041025828.0,16.43,0.07,125.42159,26.44145,56329.26021,0.0
1001729,1126041025828.0,16.41,0.07,125.42157,26.44146,56329.26531,0.0
1001729,1126041025828.0,16.38,0.07,125.42159,26.4414,56329.2704,0.0
1001729,1126041025828.0,16.37,0.07,125.42167,26.44148,56340.15594,0.0
1001729,1126041025828.0,16.42,0.07,125.42168,26.44153,56340.16214,0.0
1001729,1126041025828.0,16.45,0.07,125.42168,26.441440000000004,56340.16834,0.0
1001729,1126041025828.0,16.44,0.07,125.42161000000002,26.44136,56340.17455,0.0
1001729,1126041025828.0,16.45,0.07,125.42159,26.441340000000004,56354.10438,0.0
1001729,1126041025828.0,16.5,0.08,125.42176,26.44148,56354.10937000001,0.0
1001729,1126041025828.0,16.47,0.07,125.42163,26.44135,56354.11443,0.0
1001729,1126041025828.0,16.57,0.09,125.42167,26.44142,56354.11949,0.0
1001729,1126041025828.0,16.36,0.07,125.4216,26.44139,56368.13888,0.0
1001729,1126041025828.0,16.44,0.07,125.42162,26.44148,56368.14727,0.0
1001729,1126041025828.0,16.42,0.07,125.42161000000002,26.44145,56368.15575,0.0
1001729,1126041025828.0,16.45,0.07,125.42161000000002,26.44137000000001,56368.16434,0.0
1001729,1126041025828.0,16.33,0.07,125.4217,26.44139,55946.21277000001,0.0
1001729,1126041025828.0,16.45,0.07,125.42159,26.44133,55946.21724,0.0
1001729,1126041025828.0,16.4,0.07,125.4216,26.44138,55946.22177,0.0
1001729,1126041025828.0,16.39,0.07,125.42168,26.44145,55946.22634,0.0
1001729,1126041025828.0,16.42,0.07,125.42159,26.44138,56385.14407,0.0
1001729,1126041025828.0,16.45,0.07,125.42161000000002,26.44141,56385.14902999999,0.0
1001729,1126041025828.0,16.4,0.07,125.4215,26.44139,56385.15411,0.0
1001729,1126041025828.0,16.49,0.07,125.42166,26.44147,56385.1592,0.0
1001729,1126041025828.0,16.46,0.07,125.4216,26.44146,56393.12764,0.0
1001729,1126041025828.0,16.48,0.07,125.42164,26.4414,56393.13268,0.0
1001729,1126041025828.0,16.33,0.07,125.42168999999998,26.441440000000004,56393.13779,0.0
1001729,1126041025828.0,16.43,0.07,125.42168,26.44138,56393.14286,0.0
1001729,1126041025828.0,16.51,0.07,125.42146,26.44135,56405.1356,0.0
1001729,1126041025828.0,16.47,0.07,125.42157,26.44142,56405.14235,0.0
1001729,1126041025828.0,16.41,0.07,125.42156,26.44142,56405.14907000001,0.0
1001729,1126041025828.0,16.59,0.08,125.42161000000002,26.44133,56405.15583,0.0
1001729,1126041025828.0,16.48,0.07,125.42168,26.4415,56411.13511,0.0
1001729,1126041025828.0,16.5,0.07,125.42162,26.44142,56411.14071,0.0
1001729,1126041025828.0,16.39,0.07,125.42155,26.44146,56411.1463,0.0
1001729,1126041025828.0,16.4,0.07,125.42173,26.44149,56411.1519,0.0
1001729,1126041025828.0,16.51,0.07,125.4216,26.44135,56420.13472,0.0
1001729,1126041025828.0,16.44,0.07,125.42153,26.44143,56420.14092000001,0.0
1001729,1126041025828.0,16.42,0.07,125.42174,26.44148,56420.14714,0.0
1001729,1126041025828.0,16.43,0.07,125.42156,26.4413,56420.15339,0.0
1001729,1126041025828.0,16.39,0.07,125.42155,26.44142,56433.15327,0.0
1001729,1126041025828.0,16.49,0.07,125.42153,26.44142,56433.15834,0.0
1001729,1126041025828.0,16.53,0.08,125.42156,26.441440000000004,56433.1634,0.0
1001729,1126041025828.0,16.42,0.07,125.42142,26.44131,56433.1685,0.0
1001729,1126041025828.0,16.44,0.07,125.4216,26.44143,56559.46877000001,0.0
1001729,1126041025828.0,16.4,0.07,125.42163,26.44141,56559.47334,0.0
1001729,1126041025828.0,16.49,0.07,125.42159,26.44133,56559.4779,0.0
1001729,1126041025828.0,16.38,0.07,125.42159,26.44132,56559.48244,0.0
1001729,1126041025828.0,16.43,0.07,125.42178,26.44145,56573.47323,0.0
1001729,1126041025828.0,16.35,0.07,125.42174,26.44125,56573.47881,0.0
1001729,1126041025828.0,16.41,0.07,125.42154,26.44133,56573.48445,0.0
1001729,1126041025828.0,16.35,0.07,125.42165,26.44143,56573.49007000001,0.0
1001729,2126105012299.0,22.55,0.31,125.42572,26.41447,54802.45634,0.0
1001729,2126105012299.0,22.62,0.48,125.42585,26.41435,54506.24156,0.0
1001729,2126105012299.0,22.44,0.47,125.42579,26.41417,54882.24712000001,0.0
1001729,2126105012375.0,22.24,0.26,125.42268,26.41491,54802.45634,0.0
1001729,2126105012375.0,22.71,0.33,125.42248,26.41491,54802.47797000001,0.0
1001729,2126105012375.0,21.71,0.29,125.42248,26.41488,54506.23523,0.0
1001729,2126105012375.0,21.92,0.32,125.42245,26.415,54506.24156,0.0
1001729,2126105012375.0,22.78,0.52,125.4225,26.414990000000003,54506.24793,0.0
1001729,2126105012375.0,21.9,0.32,125.42253999999998,26.41471,54832.42859,0.0
1001729,2126105012375.0,22.11,0.4,125.42233,26.41511,54857.31222000001,0.0
1001729,2126105012375.0,21.69,0.38,125.42243,26.41466,55099.49734,0.0
1001729,2126105012375.0,22.0,0.37,125.42255,26.414990000000003,55204.41377000001,0.0
1001729,2126105012375.0,22.2,0.42,125.42241,26.41496,55204.41964,0.0
1001729,2126105012375.0,22.84,0.56,125.42247,26.41511,55571.27271000001,0.0
1001729,2126105012375.0,21.77,0.31,125.42256,26.41492,55590.24779,0.0
1001729,2126105012375.0,22.28,0.41,125.42235,26.41485,55590.25472999999,0.0
1001729,2126105012375.0,22.46,0.45,125.42262,26.41475,55590.26175,0.0
1001729,2126105012375.0,22.27,0.4,125.42262,26.41494,55590.26871,0.0
1001729,2126105012375.0,22.08,0.37,125.42239,26.41472000000001,55946.45707999999,0.0
1001729,2126105012375.0,22.27,0.42,125.42239,26.41488,55946.47312,0.0
1001729,2126105012375.0,21.82,0.34,125.4224,26.4148,56587.49477999999,0.0
1001729,2126105012391.0,22.78,0.35,125.41095,26.41651,54802.45634,0.0
1001729,2126105012391.0,22.45,0.55,125.41149,26.41627,54882.25575,0.0
1001729,2126105012391.0,22.72,0.55,125.41018,26.41636,54882.26447,0.0
1001729,2126105012484.0,20.47,0.17,125.42876,26.41765,54128.20567999999,0.0
1001729,2126105012484.0,20.67,0.18,125.42865,26.417790000000004,54128.21318,0.0
1001729,2126105012484.0,20.47,0.17,125.42883,26.41765,54128.22067,0.0
1001729,2126105012484.0,20.78,0.19,125.42863,26.4177,54128.227999999996,0.0
1001729,2126105012484.0,20.53,0.12,125.42856,26.41773,54802.44559,0.0
1001729,2126105012484.0,20.61,0.12,125.42872,26.41778,54802.45634,0.0
1001729,2126105012484.0,20.57,0.12,125.42873,26.4177,54802.46719,0.0
1001729,2126105012484.0,20.44,0.12,125.42883,26.417790000000004,54802.47797000001,0.0
1001729,2126105012484.0,20.52,0.16,125.42874,26.4177,54506.23523,0.0
1001729,2126105012484.0,20.77,0.18,125.42874,26.41775,54506.24156,0.0
1001729,2126105012484.0,20.59,0.17,125.42869,26.41772000000001,54506.24793,0.0
1001729,2126105012484.0,20.62,0.17,125.42873,26.41767,54506.25442000001,0.0
1001729,2126105012484.0,20.54,0.18,125.42874,26.41759,55184.36684,0.0
1001729,2126105012484.0,20.48,0.17,125.42868,26.41778,55184.37315,0.0
1001729,2126105012484.0,20.75,0.19,125.42866,26.41781,55184.37954,0.0
1001729,2126105012484.0,20.45,0.17,125.42862,26.41776,55184.38593,0.0
1001729,2126105012484.0,20.49,0.17,125.42873,26.41781,54882.23845,0.0
1001729,2126105012484.0,20.51,0.17,125.42865,26.417790000000004,54882.24712000001,0.0
1001729,2126105012484.0,20.91,0.24,125.42996,26.41787,54882.25575,0.0
1001729,2126105012484.0,20.73,0.19,125.42852,26.41776,54882.26447,0.0
1001729,2126105012484.0,20.47,0.16,125.42874,26.417790000000004,54832.42859,0.0
1001729,2126105012484.0,20.73,0.18,125.42865,26.4177,54832.43588,0.0
1001729,2126105012484.0,20.4,0.15,125.42868,26.41777,54832.4432,0.0
1001729,2126105012484.0,20.46,0.16,125.42869,26.41773,54832.45052000001,0.0
1001729,2126105012484.0,20.64,0.19,125.42865,26.41775,54857.31222000001,0.0
1001729,2126105012484.0,20.72,0.23,125.42872,26.41786,55099.49242,0.0
1001729,2126105012484.0,20.31,0.19,125.4287,26.41781,55099.49734,0.0
1001729,2126105012484.0,20.36,0.19,125.42867,26.41757,55099.50211,0.0
1001729,2126105012484.0,21.09,0.28,125.42874,26.4178,55099.50757,0.0
1001729,2126105012484.0,20.52,0.18,125.42875,26.41776,55536.47381,0.0
1001729,2126105012484.0,20.48,0.18,125.42873,26.41771,55536.48111,0.0
1001729,2126105012484.0,20.35,0.19,125.42867,26.41781,55536.4884,0.0
1001729,2126105012484.0,20.6,0.18,125.42865,26.4177,55204.41377000001,0.0
1001729,2126105012484.0,20.24,0.15,125.42872,26.41766,55204.41964,0.0
1001729,2126105012484.0,20.59,0.18,125.42873,26.4177,55204.42557000001,0.0
1001729,2126105012484.0,20.66,0.19,125.42873,26.41777,55204.43147999999,0.0
1001729,2126105012484.0,21.15,0.22,125.42865,26.4177,55571.27271000001,0.0
1001729,2126105012484.0,20.82,0.19,125.42882,26.41774,55571.27969,0.0
1001729,2126105012484.0,21.07,0.21,125.42876,26.41775,55571.28668,0.0
1001729,2126105012484.0,20.69,0.18,125.42868,26.41772000000001,55571.29368,0.0
1001729,2126105012484.0,20.55,0.17,125.42867,26.41774,55590.24779,0.0
1001729,2126105012484.0,20.6,0.17,125.42874,26.4177,55590.25472999999,0.0
1001729,2126105012484.0,20.77,0.18,125.42862,26.41774,55590.26175,0.0
1001729,2126105012484.0,20.5,0.16,125.4288,26.4178,55590.26871,0.0
1001729,2126105012484.0,20.73,0.21,125.42856,26.4177,54857.37963,0.0
1001729,2126105012484.0,20.31,0.17,125.42872,26.41785,54857.38511,0.0
1001729,2126105012484.0,21.07,0.3,125.42864,26.41802,54857.39054,0.0
1001729,2126105012484.0,20.62,0.21,125.4287,26.41793,54857.40322000001,0.0
1001729,2126105012484.0,20.39,0.16,125.42868,26.41773,55946.44908,0.0
1001729,2126105012484.0,20.5,0.17,125.42865,26.41773,55946.45707999999,0.0
1001729,2126105012484.0,20.8,0.19,125.42864,26.41772000000001,55946.46511000001,0.0
1001729,2126105012484.0,20.31,0.15,125.42875,26.41786,55946.47312,0.0
1001729,2126105012484.0,20.46,0.15,125.42865,26.41774,56059.16832,0.0
1001729,2126105012484.0,20.38,0.15,125.42863,26.41772000000001,56059.17449,0.0
1001729,2126105012484.0,20.41,0.15,125.42863,26.41782000000001,56059.18067,0.0
1001729,2126105012484.0,20.54,0.16,125.42875,26.41774,56059.18692000001,0.0
1001729,2126105012484.0,20.47,0.17,125.42866,26.41768,56068.15821,0.0
1001729,2126105012484.0,20.63,0.18,125.42865,26.41774,56068.16444,0.0
1001729,2126105012484.0,20.21,0.15,125.42887,26.417690000000004,56068.17036,0.0
1001729,2126105012484.0,20.95,0.22,125.4287,26.41781,56068.17676,0.0
1001729,2126105012484.0,20.66,0.19,125.4287,26.41767,56314.39185,0.0
1001729,2126105012484.0,20.74,0.2,125.42883,26.41776,56314.39883,0.0
1001729,2126105012484.0,20.49,0.18,125.42867,26.4178,56314.40578,0.0
1001729,2126105012484.0,20.39,0.17,125.42853,26.41776,56314.4128,0.0
1001729,2126105012484.0,20.64,0.18,125.42869,26.41772000000001,56587.47708,0.0
1001729,2126105012484.0,20.61,0.18,125.4287,26.4178,56587.48301,0.0
1001729,2126105012484.0,21.41,0.27,125.42861,26.41758,56587.49477999999,0.0
1001729,2126105012534.0,20.61,0.18,125.4242,26.42005,54128.20567999999,0.0
1001729,2126105012534.0,21.02,0.22,125.42419,26.42005,54128.21318,0.0
1001729,2126105012534.0,20.58,0.17,125.42413,26.42012,54128.22067,0.0
1001729,2126105012534.0,20.9,0.2,125.42416,26.42003,54128.227999999996,0.0
1001729,2126105012534.0,20.38,0.11,125.42413,26.4201,54802.44559,0.0
1001729,2126105012534.0,20.68,0.13,125.42414,26.4201,54802.45634,0.0
1001729,2126105012534.0,20.58,0.12,125.4241,26.42011,54802.46719,0.0
1001729,2126105012534.0,20.81,0.13,125.42414,26.4201,54802.47797000001,0.0
1001729,2126105012534.0,20.6,0.17,125.42414,26.42007000000001,54506.23523,0.0
1001729,2126105012534.0,20.59,0.16,125.42421000000002,26.42001,54506.24156,0.0
1001729,2126105012534.0,20.73,0.18,125.42414,26.420040000000004,54506.24793,0.0
1001729,2126105012534.0,20.79,0.18,125.42416,26.420040000000004,54506.25442000001,0.0
1001729,2126105012534.0,20.62,0.18,125.42406,26.4201,55184.36684,0.0
1001729,2126105012534.0,20.58,0.18,125.42409,26.42009,55184.37315,0.0
1001729,2126105012534.0,20.56,0.18,125.42402,26.420040000000004,55184.37954,0.0
1001729,2126105012534.0,20.71,0.19,125.42416,26.42003,55184.38593,0.0
1001729,2126105012534.0,20.6,0.18,125.42416,26.42015,54882.23845,0.0
1001729,2126105012534.0,20.67,0.18,125.42404,26.42017,54882.24712000001,0.0
1001729,2126105012534.0,20.72,0.21,125.42535,26.42021,54882.25575,0.0
1001729,2126105012534.0,20.61,0.18,125.42413,26.42011,54882.26447,0.0
1001729,2126105012534.0,20.73,0.18,125.42417,26.42011,54832.42859,0.0
1001729,2126105012534.0,20.67,0.17,125.42411,26.42007000000001,54832.43588,0.0
1001729,2126105012534.0,20.44,0.16,125.42413,26.42008,54832.4432,0.0
1001729,2126105012534.0,20.54,0.16,125.42408,26.42003,54832.45052000001,0.0
1001729,2126105012534.0,20.52,0.18,125.42401,26.42012,54857.31222000001,0.0
1001729,2126105012534.0,20.37,0.19,125.42412,26.420040000000004,55099.49242,0.0
1001729,2126105012534.0,20.27,0.18,125.4241,26.42002,55099.49734,0.0
1001729,2126105012534.0,20.52,0.21,125.42418,26.42008,55099.50211,0.0
1001729,2126105012534.0,20.76,0.23,125.42405,26.42005,55099.50757,0.0
1001729,2126105012534.0,20.13,0.15,125.42423,26.42018,55536.47381,0.0
1001729,2126105012534.0,20.58,0.19,125.42409,26.42007000000001,55536.48111,0.0
1001729,2126105012534.0,20.4,0.2,125.42419,26.42008,55536.4884,0.0
1001729,2126105012534.0,20.94,0.33,125.42432,26.41999,55536.49577,0.0
1001729,2126105012534.0,20.52,0.17,125.42405,26.420040000000004,55204.41377000001,0.0
1001729,2126105012534.0,20.6,0.18,125.42407,26.42003,55204.41964,0.0
1001729,2126105012534.0,20.49,0.17,125.42414,26.42007000000001,55204.42557000001,0.0
1001729,2126105012534.0,20.71,0.19,125.42407,26.420040000000004,55204.43147999999,0.0
1001729,2126105012534.0,20.65,0.17,125.42422,26.42009,55571.27271000001,0.0
1001729,2126105012534.0,21.01,0.21,125.42413,26.42021,55571.27969,0.0
1001729,2126105012534.0,20.74,0.18,125.42415,26.42009,55571.28668,0.0
1001729,2126105012534.0,20.53,0.16,125.42417,26.42006,55571.29368,0.0
1001729,2126105012534.0,20.45,0.16,125.42411,26.42006,55590.24779,0.0
1001729,2126105012534.0,20.6,0.17,125.42409,26.42005,55590.25472999999,0.0
1001729,2126105012534.0,20.5,0.16,125.42416,26.42006,55590.26175,0.0
1001729,2126105012534.0,20.58,0.17,125.4241,26.42,55590.26871,0.0
1001729,2126105012534.0,20.97,0.24,125.42408,26.42003,54857.37963,0.0
1001729,2126105012534.0,20.54,0.19,125.42397,26.42011,54857.38511,0.0
1001729,2126105012534.0,21.77,0.44,125.42381,26.420340000000003,54857.39054,0.0
1001729,2126105012534.0,20.93,0.24,125.42399999999999,26.420040000000004,54857.40322000001,0.0
1001729,2126105012534.0,20.63,0.18,125.42414,26.42008,55946.44908,0.0
1001729,2126105012534.0,20.36,0.16,125.42413,26.42006,55946.45707999999,0.0
1001729,2126105012534.0,20.54,0.17,125.42414,26.42009,55946.46511000001,0.0
1001729,2126105012534.0,20.31,0.15,125.4241,26.4201,55946.47312,0.0
1001729,2126105012534.0,20.59,0.16,125.42415,26.42009,56059.16832,0.0
1001729,2126105012534.0,20.36,0.15,125.4241,26.42015,56059.17449,0.0
1001729,2126105012534.0,20.47,0.15,125.42418,26.42005,56059.18067,0.0
1001729,2126105012534.0,20.48,0.15,125.42416,26.42008,56059.18692000001,0.0
1001729,2126105012534.0,20.59,0.18,125.42404,26.420040000000004,56068.15821,0.0
1001729,2126105012534.0,20.48,0.17,125.42418,26.42005,56068.16444,0.0
1001729,2126105012534.0,20.71,0.19,125.4241,26.42009,56068.17036,0.0
1001729,2126105012534.0,20.7,0.19,125.42414,26.42003,56068.17676,0.0
1001729,2126105012534.0,20.76,0.2,125.42419,26.42007000000001,56314.39185,0.0
1001729,2126105012534.0,20.41,0.17,125.42412,26.42006,56314.39883,0.0
1001729,2126105012534.0,20.09,0.15,125.42407,26.42009,56314.40578,0.0
1001729,2126105012534.0,20.91,0.22,125.42415,26.4201,56314.4128,0.0
1001729,2126105012534.0,20.67,0.19,125.42404,26.42005,56587.47708,0.0
1001729,2126105012534.0,20.76,0.19,125.42397,26.420040000000004,56587.48301,0.0
1001729,2126105012534.0,20.24,0.15,125.42412,26.4201,56587.48889,0.0
1001729,2126105012534.0,20.71,0.19,125.42383999999998,26.42009,56587.49477999999,0.0
1001729,2126105012547.0,21.18,0.23,125.43821,26.42053,54128.21318,0.0
1001729,2126105012547.0,21.37,0.26,125.43834,26.42067,54128.22067,0.0
1001729,2126105012547.0,20.69,0.18,125.43786,26.42059,54128.227999999996,0.0
1001729,2126105012547.0,20.8,0.13,125.43832,26.42067,54802.44559,0.0
1001729,2126105012547.0,21.24,0.16,125.43831000000002,26.42082000000001,54802.45634,0.0
1001729,2126105012547.0,20.63,0.12,125.43826,26.42073,54802.46719,0.0
1001729,2126105012547.0,20.71,0.13,125.43841,26.42072000000001,54802.47797000001,0.0
1001729,2126105012547.0,21.08,0.21,125.43849,26.42071,54506.23523,0.0
1001729,2126105012547.0,20.94,0.19,125.43843,26.42078,54506.24156,0.0
1001729,2126105012547.0,21.16,0.22,125.43826,26.42067,54506.24793,0.0
1001729,2126105012547.0,20.88,0.19,125.43856,26.42085,54506.25442000001,0.0
1001729,2126105012547.0,21.72,0.32,125.43808,26.42071,55184.37315,0.0
1001729,2126105012547.0,21.1,0.23,125.4383,26.42058,55184.37954,0.0
1001729,2126105012547.0,21.33,0.26,125.4384,26.42071,55184.38593,0.0
1001729,2126105012547.0,21.18,0.23,125.43821,26.42071,54882.23845,0.0
1001729,2126105012547.0,20.89,0.2,125.43848,26.42081,54882.24712000001,0.0
1001729,2126105012547.0,21.95,0.41,125.43959,26.42086,54882.25575,0.0
1001729,2126105012547.0,20.57,0.17,125.43845,26.42084,54882.26447,0.0
1001729,2126105012547.0,21.08,0.21,125.43813,26.4205,54832.42859,0.0
1001729,2126105012547.0,21.41,0.25,125.43835,26.4206,54832.43588,0.0
1001729,2126105012547.0,20.57,0.16,125.43822,26.42062,54832.4432,0.0
1001729,2126105012547.0,21.33,0.24,125.43838999999998,26.42073,54832.45052000001,0.0
1001729,2126105012547.0,20.91,0.21,125.43817,26.420690000000004,54857.31222000001,0.0
1001729,2126105012547.0,21.95,0.44,125.43822,26.42073,55099.49242,0.0
1001729,2126105012547.0,20.94,0.26,125.43858,26.4205,55099.49734,0.0
1001729,2126105012547.0,20.7,0.22,125.43841,26.42057,55099.50211,0.0
1001729,2126105012547.0,20.62,0.2,125.43827,26.42078,55536.48111,0.0
1001729,2126105012547.0,20.9,0.21,125.43836,26.42066,55204.41377000001,0.0
1001729,2126105012547.0,21.15,0.23,125.43847,26.4203,55204.41964,0.0
1001729,2126105012547.0,21.31,0.26,125.43824,26.42077,55204.42557000001,0.0
1001729,2126105012547.0,20.48,0.17,125.43825,26.42075,55204.43147999999,0.0
1001729,2126105012547.0,20.37,0.15,125.43822,26.4207,55571.28668,0.0
1001729,2126105012547.0,21.48,0.26,125.43836,26.42071,55571.29368,0.0
1001729,2126105012547.0,20.65,0.17,125.43841,26.42072000000001,55590.24779,0.0
1001729,2126105012547.0,21.11,0.22,125.43818,26.42063,55590.25472999999,0.0
1001729,2126105012547.0,20.67,0.18,125.4382,26.42061,55590.26175,0.0
1001729,2126105012547.0,21.13,0.22,125.43829,26.42065,55590.26871,0.0
1001729,2126105012547.0,21.05,0.24,125.43803,26.42062,54857.38511,0.0
1001729,2126105012547.0,20.17,0.14,125.43822,26.420690000000004,55946.44908,0.0
1001729,2126105012547.0,20.75,0.19,125.4384,26.420690000000004,55946.45707999999,0.0
1001729,2126105012547.0,21.12,0.23,125.43829,26.42072000000001,55946.46511000001,0.0
1001729,2126105012547.0,20.86,0.2,125.43829,26.4207,55946.47312,0.0
1001729,2126105012547.0,21.03,0.2,125.43809,26.42086,56059.16832,0.0
1001729,2126105012547.0,21.11,0.21,125.4385,26.42076,56059.17449,0.0
1001729,2126105012547.0,20.82,0.18,125.43809,26.42058,56059.18067,0.0
1001729,2126105012547.0,21.63,0.27,125.43831000000002,26.420690000000004,56059.18692000001,0.0
1001729,2126105012547.0,21.42,0.27,125.43819,26.42072000000001,56068.16444,0.0
1001729,2126105012547.0,22.09,0.41,125.43815,26.42084,56314.39185,0.0
1001729,2126105012547.0,20.96,0.22,125.43826,26.42068,56314.39883,0.0
1001729,2126105012547.0,20.96,0.22,125.43834,26.42066,56314.40578,0.0
1001729,2126105012547.0,22.19,0.43,125.43713,26.42051,56314.4128,0.0
1001729,2126105012547.0,21.61,0.32,125.43828,26.42087,56314.4128,1.0
1001729,2126105012547.0,20.84,0.2,125.4381,26.42066,56587.47708,0.0
1001729,2126105012547.0,21.58,0.29,125.4383,26.42075,56587.48301,0.0
1001729,2126105012579.0,21.46,0.17,125.41249,26.42381,54802.46719,0.0
1001729,2126105012579.0,23.03,0.4,125.41262,26.42341,54802.47797000001,0.0
1001729,2126105012579.0,22.69,0.5,125.41278,26.42366,54506.24793,0.0
1001729,2126105012579.0,22.31,0.43,125.41291,26.42397,55946.45707999999,0.0
1001729,2126105012585.0,21.96,0.33,125.44006,26.42348,54832.43588,0.0
1001729,2126105012585.0,22.62,0.51,125.43999,26.4234,55946.45707999999,0.0
1001729,2126105012608.0,22.8,0.35,125.42223,26.42524,54802.46719,0.0
1001729,2126105012608.0,22.42,0.46,125.42229,26.42509,54882.24712000001,0.0
1001729,2126105012608.0,21.94,0.4,125.42232,26.42505,55536.48111,0.0
1001729,2126105012608.0,22.62,0.51,125.42234,26.42498,55946.44908,0.0
1001729,2126105012608.0,22.12,0.42,125.42246000000002,26.42528,56314.40578,0.0
1001729,2126105012655.0,19.74,0.12,125.4097,26.420890000000004,54128.20567999999,0.0
1001729,2126105012655.0,19.26,0.1,125.4096,26.42091,54128.21318,0.0
1001729,2126105012655.0,19.5,0.11,125.40946,26.42095,54128.22067,0.0
1001729,2126105012655.0,19.7,0.12,125.40965,26.420890000000004,54128.227999999996,0.0
1001729,2126105012655.0,19.45,0.08,125.4097,26.42095,54802.44559,0.0
1001729,2126105012655.0,19.5,0.09,125.40971,26.42102,54802.45634,0.0
1001729,2126105012655.0,19.53,0.09,125.40967,26.421,54802.46719,0.0
1001729,2126105012655.0,19.39,0.08,125.40957,26.42097,54802.47797000001,0.0
1001729,2126105012655.0,19.35,0.1,125.40967,26.420890000000004,54506.23523,0.0
1001729,2126105012655.0,19.34,0.1,125.40967,26.42094,54506.24156,0.0
1001729,2126105012655.0,19.41,0.1,125.40956,26.42092,54506.24793,0.0
1001729,2126105012655.0,19.43,0.1,125.40964,26.42096,54506.25442000001,0.0
1001729,2126105012655.0,19.24,0.1,125.40974,26.42095,55184.36684,0.0
1001729,2126105012655.0,19.3,0.11,125.40947,26.42094,55184.37315,0.0
1001729,2126105012655.0,19.58,0.12,125.40961,26.42086,55184.37954,0.0
1001729,2126105012655.0,19.26,0.11,125.40962,26.42087,55184.38593,0.0
1001729,2126105012655.0,19.49,0.11,125.40962,26.421,54882.23845,0.0
1001729,2126105012655.0,19.58,0.12,125.40956,26.420990000000003,54882.24712000001,0.0
1001729,2126105012655.0,19.24,0.11,125.41077,26.420990000000003,54882.25575,0.0
1001729,2126105012655.0,19.65,0.12,125.40952,26.42102,54882.26447,0.0
1001729,2126105012655.0,19.55,0.11,125.40962,26.42095,54832.42859,0.0
1001729,2126105012655.0,19.56,0.11,125.40963,26.42093,54832.43588,0.0
1001729,2126105012655.0,19.25,0.1,125.40956,26.42093,54832.4432,0.0
1001729,2126105012655.0,19.45,0.11,125.40964,26.42095,54832.45052000001,0.0
1001729,2126105012655.0,19.36,0.11,125.40956,26.42102,54857.31222000001,0.0
1001729,2126105012655.0,19.52,0.13,125.40959,26.42092,55099.49242,0.0
1001729,2126105012655.0,19.35,0.12,125.40967,26.42095,55099.49734,0.0
1001729,2126105012655.0,19.57,0.13,125.4097,26.42095,55099.50211,0.0
1001729,2126105012655.0,19.43,0.13,125.40966,26.42083,55099.50757,0.0
1001729,2126105012655.0,19.54,0.12,125.40961,26.42088,55536.47381,0.0
1001729,2126105012655.0,19.61,0.13,125.40961,26.42094,55536.48111,0.0
1001729,2126105012655.0,19.53,0.13,125.4096,26.42088,55536.4884,0.0
1001729,2126105012655.0,19.79,0.18,125.40981,26.421,55536.49577,0.0
1001729,2126105012655.0,19.31,0.11,125.40958,26.42087,55204.41377000001,0.0
1001729,2126105012655.0,19.56,0.12,125.40956,26.42086,55204.41964,0.0
1001729,2126105012655.0,19.38,0.11,125.40969,26.42088,55204.42557000001,0.0
