InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004231,1115079041110.0,19.32,0.16,227.39424,15.71989,54623.35517,0.0
1004231,1115079041110.0,20.08,0.28,227.39454,15.71985,54528.411620000006,0.0
1004231,1115079041110.0,19.48,0.21,227.39441,15.72026,54528.4182,0.0
1004231,1115079041110.0,19.91,0.26,227.39421,15.71969,54528.4248,0.0
1004231,1115079041110.0,19.73,0.23,227.39418,15.719829999999998,54528.43139,0.0
1004231,1115079041110.0,19.58,0.22,227.39435,15.71984,54536.4387,0.0
1004231,1115079041110.0,19.59,0.22,227.39466,15.72,54536.44467,0.0
1004231,1115079041110.0,19.64,0.22,227.39457,15.719920000000002,54536.45065,0.0
1004231,1115079041110.0,19.49,0.21,227.39444,15.720070000000002,54536.45662,0.0
1004231,1115079041110.0,19.65,0.2,227.39426,15.719920000000002,54587.43534,0.0
1004231,1115079041110.0,19.62,0.19,227.39417000000003,15.72017,54587.43954,0.0
1004231,1115079041110.0,19.94,0.23,227.39398,15.72021,54587.44164,0.0
1004231,1115079041110.0,19.78,0.25,227.39445,15.719870000000002,54593.35001,0.0
1004231,1115079041110.0,19.14,0.18,227.39421,15.71989,54593.35649,0.0
1004231,1115079041110.0,19.83,0.25,227.39441,15.720020000000002,54593.36297,0.0
1004231,1115079041110.0,19.68,0.24,227.39417000000003,15.720020000000002,54593.36941,0.0
1004231,1115079041110.0,19.9,0.27,227.3944,15.71967,54601.29836,0.0
1004231,1115079041110.0,19.95,0.27,227.39433,15.72035,54601.31816,0.0
1004231,1115079041110.0,20.11,0.28,227.39402,15.7202,54939.4517,0.0
1004231,1115079041110.0,19.28,0.19,227.39442000000003,15.72003,54939.45652000001,0.0
1004231,1115079041110.0,20.25,0.3,227.39437,15.72014,54939.46145,0.0
1004231,1115079041110.0,19.95,0.27,227.39446,15.71962,54939.46627999999,0.0
1004231,1115079041110.0,19.72,0.24,227.39435,15.719779999999998,54945.38497000001,0.0
1004231,1115079041110.0,19.29,0.19,227.39434,15.71989,54945.39045,0.0
1004231,1115079041110.0,19.68,0.23,227.39422,15.71979,54945.39586,0.0
1004231,1115079041110.0,19.3,0.19,227.39418,15.71985,54945.40126000001,0.0
1004231,1115079041110.0,18.91,0.18,227.39453,15.71982,54867.42842999999,0.0
1004231,1115079041110.0,19.25,0.21,227.39428,15.7199,54867.44058,0.0
1004231,1115079041110.0,19.76,0.28,227.39429,15.71998,54867.45277999999,0.0
1004231,1115079041110.0,19.4,0.23,227.39456,15.7202,54867.46507000001,0.0
1004231,1115079041110.0,19.69,0.23,227.39412,15.72013,54890.44493,0.0
1004231,1115079041110.0,20.12,0.32,227.39418,15.719929999999998,54890.4508,0.0
1004231,1115079041110.0,20.21,0.36,227.3943,15.72004,54890.45683,0.0
1004231,1115079041110.0,19.58,0.23,227.39411,15.71986,54890.46287999999,0.0
1004231,1115079041110.0,19.58,0.21,227.3942,15.72001,54861.48491,0.0
1004231,1115079041110.0,19.72,0.23,227.39437,15.720070000000002,54861.49354,0.0
1004231,1115079041110.0,19.92,0.25,227.39427,15.71995,54861.50218,0.0
1004231,1115079041110.0,19.62,0.22,227.39428,15.71996,54861.51095,0.0
1004231,1115079041110.0,19.66,0.23,227.3944,15.72014,54997.27912000001,0.0
1004231,1115079041110.0,19.49,0.21,227.39409,15.71979,54997.28394,0.0
1004231,1115079041110.0,19.45,0.21,227.39429,15.71994,54997.28874,0.0
1004231,1115079041110.0,19.77,0.24,227.39409,15.719870000000002,54997.29356000001,0.0
1004231,1115079041110.0,19.69,0.23,227.3943,15.71974,54912.33407,0.0
1004231,1115079041110.0,19.2,0.18,227.39446,15.71998,54912.3389,0.0
1004231,1115079041110.0,19.17,0.18,227.3946,15.71989,54912.34368,0.0
1004231,1115079041110.0,19.46,0.21,227.39443,15.71996,54912.34859,0.0
1004231,1115079041110.0,19.23,0.19,227.39394,15.71994,54919.37181,0.0
1004231,1115079041110.0,19.56,0.21,227.39423,15.72017,54919.37828,0.0
1004231,1115079041110.0,19.7,0.23,227.3945,15.72041,54919.38492999999,0.0
1004231,1115079041110.0,19.06,0.18,227.39389,15.72011,54919.39155,0.0
1004231,1115079041110.0,19.27,0.21,227.39471,15.72018,54964.40911,0.0
1004231,1115079041110.0,18.89,0.18,227.39459,15.719970000000002,54964.41451,0.0
1004231,1115079041110.0,19.27,0.22,227.39344,15.72036,54964.42514,0.0
1004231,1115079041110.0,19.67,0.24,227.3943,15.719829999999998,54976.36152000001,0.0
1004231,1115079041110.0,19.4,0.21,227.39457,15.71999,54976.36395,0.0
1004231,1115079041110.0,19.86,0.26,227.39434,15.71968,54978.3111,0.0
1004231,1115079041110.0,19.61,0.22,227.39406,15.71985,54978.31934,0.0
1004231,1115079041110.0,19.81,0.25,227.39392,15.71966,54978.32731,0.0
1004231,1115079041110.0,19.72,0.24,227.39442000000003,15.72017,54978.33564,0.0
1004231,1115079041110.0,19.88,0.28,227.39434,15.71962,55095.11272999999,0.0
1004231,1115079041110.0,19.84,0.25,227.39419,15.72008,55293.40916,0.0
1004231,1115079041110.0,20.17,0.3,227.39428,15.72,55293.41552,0.0
1004231,1115079041110.0,19.82,0.25,227.3944,15.71972,55293.42202000001,0.0
1004231,1115079041110.0,19.53,0.21,227.39451,15.71999,55293.42851000001,0.0
1004231,1115079041110.0,19.74,0.25,227.39435,15.71971,55303.37022999999,0.0
1004231,1115079041110.0,19.37,0.21,227.39443,15.71968,55303.37886,0.0
1004231,1115079041110.0,19.47,0.22,227.39432,15.71961,55303.38756,0.0
1004231,1115079041110.0,19.34,0.2,227.39414,15.71996,55303.39629,0.0
1004231,1115079041110.0,19.45,0.21,227.39434,15.71994,55382.18005,0.0
1004231,1115079041110.0,20.23,0.32,227.39431,15.72008,55382.18851,0.0
1004231,1115079041110.0,19.83,0.25,227.39419,15.72013,55382.19701,0.0
1004231,1115079041110.0,19.87,0.26,227.39412,15.71955,55382.20563,0.0
1004231,1115079041110.0,19.55,0.22,227.39446,15.719729999999998,55351.26566000001,0.0
1004231,1115079041110.0,19.57,0.24,227.39433,15.71972,55351.27361,0.0
1004231,1115079041110.0,19.95,0.27,227.39416,15.71994,55351.28104,0.0
1004231,1115079041110.0,20.28,0.32,227.39444,15.72008,55351.28847000001,0.0
1004231,1115079041110.0,19.61,0.22,227.39423,15.71994,55365.23671000001,0.0
1004231,1115079041110.0,19.82,0.25,227.39415,15.719829999999998,55365.24185,0.0
1004231,1115079041110.0,19.34,0.2,227.39448,15.720070000000002,55365.24696,0.0
1004231,1115079041110.0,19.76,0.24,227.39413,15.71989,55365.25202000001,0.0
1004231,1115079041110.0,19.1,0.21,227.39424,15.719879999999998,55281.44963,0.0
1004231,1115079041110.0,20.28,0.38,227.39432,15.719870000000002,55281.45573,0.0
1004231,1115079041110.0,19.33,0.23,227.39396,15.72005,55281.46191000001,0.0
1004231,1115079041110.0,19.65,0.23,227.39418,15.719929999999998,55325.34281,0.0
1004231,1115079041110.0,19.85,0.25,227.39411,15.71971,55325.35032000001,0.0
1004231,1115079041110.0,19.55,0.22,227.39429,15.71981,55325.35787000001,0.0
1004231,1115079041110.0,19.43,0.21,227.39427,15.71985,55325.36539,0.0
1004231,1115079041110.0,19.63,0.23,227.39441,15.71994,55332.30348,0.0
1004231,1115079041110.0,19.56,0.22,227.39409,15.7198,55332.31152,0.0
1004231,1115079041110.0,19.68,0.23,227.39429,15.71979,55332.3196,0.0
1004231,1115079041110.0,19.6,0.22,227.39422,15.71977,55332.32762,0.0
1004231,1115079041110.0,19.76,0.24,227.39418,15.71999,55339.19778,0.0
1004231,1115079041110.0,19.3,0.19,227.39418,15.71966,55339.20342000001,0.0
1004231,1115079041110.0,19.76,0.24,227.39443,15.71975,55339.20913,0.0
1004231,1115079041110.0,20.05,0.29,227.39409,15.71979,55657.40354,0.0
1004231,1115079041110.0,19.84,0.26,227.3944,15.720020000000002,55657.40924,0.0
1004231,1115079041110.0,19.83,0.26,227.39415,15.719870000000002,55657.41499,0.0
1004231,1115079041110.0,19.67,0.24,227.39421,15.719779999999998,55657.42073,0.0
1004231,1115079041110.0,19.41,0.22,227.39434,15.72009,55674.46207,0.0
1004231,1115079041110.0,19.84,0.27,227.3939,15.72032,55674.47586000001,0.0
1004231,1115079041110.0,20.21,0.33,227.39396,15.72018,55566.5321,0.0
1004231,1115079041110.0,19.6,0.24,227.39428,15.72013,55566.53678,0.0
1004231,1115079041110.0,19.36,0.21,227.39396,15.71971,55566.54142,0.0
1004231,1115079041110.0,19.4,0.22,227.39406,15.72,55717.31857,0.0
1004231,1115079041110.0,19.38,0.22,227.39399,15.71957,55717.32787000001,0.0
1004231,1115079041110.0,19.66,0.25,227.39454,15.72008,55717.337170000006,0.0
1004231,1115079041110.0,19.36,0.22,227.39431,15.72,55717.34644,0.0
1004231,1115079041110.0,19.44,0.24,227.39393,15.72013,55626.47858,0.0
1004231,1115079041110.0,19.69,0.31,227.39409,15.72038,55626.48372,0.0
1004231,1115079041110.0,19.13,0.22,227.39434,15.719970000000002,55626.49412,0.0
1004231,1115079041110.0,19.5,0.22,227.39431,15.72015,55634.49246,0.0
1004231,1115079041110.0,19.33,0.2,227.39408,15.7199,55634.4994,0.0
1004231,1115079041110.0,19.46,0.21,227.39438,15.7202,55634.50637,0.0
1004231,1115079041110.0,19.59,0.23,227.39432,15.72009,55634.51334,0.0
1004231,1115079041110.0,19.48,0.22,227.39439,15.71985,55649.38509,0.0
1004231,1115079041110.0,19.68,0.24,227.39412,15.72009,55649.3932,0.0
1004231,1115079041110.0,19.61,0.23,227.3942,15.720020000000002,55649.40131,0.0
1004231,1115079041110.0,19.68,0.24,227.39435,15.72011,55649.40941,0.0
1004231,1115079041110.0,19.54,0.19,227.39424,15.71956,55683.36677000001,0.0
1004231,1115079041110.0,19.52,0.19,227.39465,15.72011,55683.37722,0.0
1004231,1115079041110.0,19.5,0.19,227.39454,15.72047,55683.38779,0.0
1004231,1115079041110.0,19.54,0.19,227.39449,15.72023,55683.39833,0.0
1004231,1115079041110.0,20.0,0.28,227.39459,15.719920000000002,55689.3438,0.0
1004231,1115079041110.0,19.55,0.22,227.39431,15.72028,55689.35024,0.0
1004231,1115079041110.0,19.61,0.23,227.39444,15.71982,55689.35663,0.0
1004231,1115079041110.0,19.7,0.24,227.39429,15.72013,55689.36307000001,0.0
1004231,1115079041110.0,20.74,0.44,227.39383,15.71977,55701.35227,0.0
1004231,1115079041110.0,18.91,0.17,227.39437,15.72069,55701.36025,0.0
1004231,1115079041110.0,20.19,0.32,227.39428,15.72026,55701.36809,0.0
1004231,1115079041110.0,18.85,0.16,227.39471,15.71965,55701.37599,0.0
1004231,1115079041110.0,19.5,0.22,227.39423,15.71965,55925.52701000001,0.0
1004231,1115079041110.0,19.8,0.25,227.39437,15.72009,55925.53292000001,0.0
1004231,1115079041110.0,19.81,0.25,227.39406,15.71971,55925.53876,0.0
1004231,1115079041110.0,18.93,0.16,227.39396,15.71919,55925.54458,0.0
1004231,1115079041110.0,19.38,0.2,227.39486,15.719879999999998,55967.41814,0.0
1004231,1115079041110.0,19.87,0.26,227.39451,15.71949,55967.42265,0.0
1004231,1115079041110.0,19.77,0.25,227.39387,15.72009,55967.42722000001,0.0
1004231,1115079041110.0,19.69,0.24,227.39423,15.71998,55980.50702999999,0.0
1004231,1115079041110.0,20.03,0.28,227.39427,15.719970000000002,55980.51485,0.0
1004231,1115079041110.0,19.32,0.19,227.39415,15.719779999999998,55980.52282000001,0.0
1004231,1115079041110.0,19.39,0.21,227.39473,15.71968,55980.53075,0.0
1004231,1115079041110.0,19.45,0.21,227.39432,15.71986,55988.4165,0.0
1004231,1115079041110.0,19.8,0.25,227.39444,15.71984,55988.42284,0.0
1004231,1115079041110.0,18.99,0.17,227.39494,15.72034,55988.42919,0.0
1004231,1115079041110.0,19.58,0.22,227.39443,15.719929999999998,55988.43562999999,0.0
1004231,1115079041110.0,19.71,0.24,227.39438,15.719729999999998,56001.49235,0.0
1004231,1115079041110.0,19.67,0.23,227.39441,15.719729999999998,56001.49743,0.0
1004231,1115079041110.0,19.23,0.19,227.39444,15.7201,56001.50764,0.0
1004231,1115079041110.0,19.97,0.27,227.39435,15.71982,56009.37939,0.0
1004231,1115079041110.0,19.73,0.24,227.39455,15.71981,56009.38732,0.0
1004231,1115079041110.0,19.73,0.24,227.39416,15.72001,56009.39531,0.0
1004231,1115079041110.0,19.8,0.25,227.39445,15.72014,56009.40316,0.0
1004231,1115079041110.0,19.41,0.21,227.3943,15.71974,56034.42776000001,0.0
1004231,1115079041110.0,19.92,0.27,227.39445,15.7201,56034.43286,0.0
1004231,1115079041110.0,19.73,0.25,227.39429,15.71994,56034.43791,0.0
1004231,1115079041110.0,19.56,0.23,227.39447,15.72024,56034.443,0.0
1004231,1115079041110.0,19.71,0.25,227.39442000000003,15.719970000000002,56048.2133,0.0
1004231,1115079041110.0,19.26,0.2,227.39372000000003,15.71985,56048.23261,0.0
1004231,1115079041110.0,19.15,0.18,227.39431,15.71967,56062.37727999999,0.0
1004231,1115079041110.0,19.53,0.21,227.39405,15.72,56062.3858,0.0
1004231,1115079041110.0,19.63,0.23,227.39459,15.71982,56062.39437,0.0
1004231,1115079041110.0,19.94,0.27,227.3944,15.71995,56062.40292000001,0.0
1004231,1115079041110.0,19.76,0.24,227.39451,15.71969,56072.23399,0.0
1004231,1115079041110.0,19.03,0.17,227.39444,15.720020000000002,56072.23977000001,0.0
1004231,1115079041110.0,19.59,0.22,227.39412,15.71966,56072.24554,0.0
1004231,1115079041110.0,19.69,0.23,227.39434,15.719829999999998,56072.25134,0.0
1004231,1115079041110.0,20.65,0.39,227.3942,15.71921,56090.26765,0.0
1004231,1115079041110.0,19.45,0.21,227.39464,15.71965,56090.27552,0.0
1004231,1115079041110.0,19.85,0.26,227.39444,15.71968,56090.28347,0.0
1004231,1115079041110.0,19.91,0.26,227.39421,15.71986,56090.29131,0.0
1004231,1115079041110.0,19.73,0.24,227.39458,15.71991,56358.42449,0.0
1004231,1115079041110.0,19.85,0.26,227.39438,15.71986,56358.43242999999,0.0
1004231,1115079041110.0,19.47,0.21,227.39453,15.719870000000002,56358.44032,0.0
1004231,1115079041110.0,19.65,0.23,227.39425,15.7199,56358.44827000001,0.0
1004231,1115079041110.0,19.68,0.24,227.39447,15.71991,56367.45765,0.0
1004231,1115079041110.0,19.59,0.22,227.39466,15.719970000000002,56367.46728,0.0
1004231,1115079041110.0,19.23,0.19,227.39408,15.72003,56367.47688,0.0
1004231,1115079041110.0,19.65,0.23,227.39476,15.71995,56367.48647,0.0
1004231,1115079041110.0,19.71,0.24,227.394,15.72019,55946.48427000001,0.0
1004231,1115079041110.0,19.83,0.25,227.39416,15.72029,55946.48937,0.0
1004231,1115079041110.0,19.23,0.19,227.39414,15.72004,55946.49446,0.0
1004231,1115079041110.0,19.99,0.27,227.39425,15.72001,55946.49957000001,0.0
1004231,1115079041110.0,19.63,0.23,227.39416,15.71966,56385.45379,0.0
1004231,1115079041110.0,19.64,0.23,227.39427,15.71995,56385.45895,0.0
1004231,1115079041110.0,19.9,0.27,227.39425,15.71999,56392.45747,0.0
1004231,1115079041110.0,19.86,0.27,227.39434,15.719879999999998,56392.46092000001,0.0
1004231,1115079041110.0,19.76,0.26,227.39446,15.71998,56392.46434,0.0
1004231,1115079041110.0,19.68,0.25,227.39482,15.7201,56392.46775,0.0
1004231,1115079041110.0,20.55,0.38,227.39465,15.71982,56403.3355,0.0
1004231,1115079041110.0,20.03,0.28,227.39444,15.72008,56403.35022000001,0.0
1004231,1115079041110.0,19.57,0.23,227.39457,15.72019,56415.36977000001,0.0
1004231,1115079041110.0,20.0,0.29,227.39432,15.72001,56415.3857,0.0
1004231,1115079041110.0,19.64,0.24,227.3942,15.72008,56425.31546000001,0.0
1004231,1115079041110.0,19.35,0.21,227.39476,15.72012,56425.32227999999,0.0
1004231,1115079041110.0,19.73,0.25,227.39455,15.72012,56425.32906,0.0
1004231,1115079041110.0,19.35,0.21,227.3944,15.72012,56425.33589,0.0
1004231,1115079041110.0,19.76,0.26,227.39409,15.71996,56431.23539,0.0
1004231,1115079041110.0,20.83,0.46,227.39435,15.719779999999998,56431.24101000001,0.0
1004231,1115079041110.0,19.77,0.26,227.39415,15.719829999999998,56431.25232000001,0.0
1004231,1115079041110.0,19.17,0.19,227.39436,15.71991,56445.32092000001,0.0
1004231,1115079041110.0,19.64,0.25,227.39465,15.71999,56445.32878,0.0
1004231,1115079041110.0,19.35,0.22,227.39411,15.71977,56445.33669,0.0
1004231,1115079041110.0,19.5,0.23,227.39448,15.71991,56445.34465,0.0
1004231,1115079041110.0,19.28,0.19,227.39443,15.71991,56452.31808,0.0
1004231,1115079041110.0,19.81,0.25,227.39418,15.72014,56452.32431,0.0
1004231,1115079041110.0,19.84,0.25,227.39443,15.7201,56452.33059,0.0
1004231,1115079041110.0,19.42,0.21,227.39442000000003,15.71965,56452.3368,0.0
1004231,1115079041110.0,19.78,0.27,227.394,15.7198,56459.27847999999,0.0
1004231,1115079041110.0,19.93,0.29,227.3946,15.719879999999998,56459.28634,0.0
1004231,1115079041110.0,19.83,0.28,227.39423,15.72013,56459.29417000001,0.0
1004231,1115079041110.0,19.41,0.22,227.39424,15.720020000000002,56459.30207000001,0.0
1004231,1115079041110.0,19.32,0.21,227.39474,15.72009,56540.13084,0.0
1004231,1115079041110.0,19.85,0.28,227.39439,15.7197,56540.13324,0.0
1004231,1115079041110.0,19.67,0.26,227.3945,15.719870000000002,56540.13549,0.0
1004231,1115079041151.0,20.05,0.29,227.38947,15.72127,53469.38463,0.0
1004231,1115079041151.0,20.01,0.28,227.38944,15.7213,53469.39281000001,0.0
1004231,1115079041151.0,20.01,0.28,227.38973,15.72104,53469.40099,0.0
1004231,1115079041151.0,20.01,0.28,227.38975,15.72132,53469.40917,0.0
1004231,1115079041151.0,19.84,0.26,227.38937,15.72124,53556.25667,0.0
1004231,1115079041151.0,19.21,0.19,227.38969,15.72112,53525.34099,0.0
1004231,1115079041151.0,19.19,0.19,227.3897,15.7212,53525.34744,0.0
1004231,1115079041151.0,19.91,0.28,227.38975,15.721420000000002,53525.36034,0.0
1004231,1115079041151.0,20.12,0.31,227.38977000000003,15.72094,53551.29864,0.0
1004231,1115079041151.0,20.75,0.44,227.38901,15.72132,53551.3145,0.0
1004231,1115079041151.0,19.82,0.25,227.38947,15.72125,53499.29685,0.0
1004231,1115079041151.0,20.05,0.28,227.38966,15.72144,53499.30069,0.0
1004231,1115079041151.0,19.38,0.2,227.38902,15.72102,53499.30841000001,0.0
1004231,1115079041151.0,19.3,0.27,227.39006,15.72111,53507.33036,0.0
1004231,1115079041151.0,19.11,0.18,227.38915,15.72101,53827.40186000001,0.0
1004231,1115079041151.0,19.57,0.23,227.38936,15.72139,53827.42118,0.0
1004231,1115079041151.0,20.26,0.33,227.38942000000003,15.72107,53827.42892000001,0.0
1004231,1115079041151.0,19.8,0.26,227.38946,15.7211,53827.43683,0.0
1004231,1115079041151.0,20.14,0.31,227.38977000000003,15.72155,53850.28781,0.0
1004231,1115079041151.0,19.89,0.28,227.38933,15.720579999999998,53850.29345,0.0
1004231,1115079041151.0,19.97,0.28,227.38975,15.72126,53819.44104,0.0
1004231,1115079041151.0,18.98,0.18,227.38924,15.72065,53858.31639,0.0
1004231,1115079041151.0,20.32,0.35,227.3889,15.72116,53858.32442999999,0.0
1004231,1115079041151.0,19.57,0.23,227.38985,15.721429999999998,53879.2943,0.0
1004231,1115079041151.0,19.62,0.24,227.38937,15.72113,53879.30229,0.0
1004231,1115079041151.0,19.37,0.21,227.38942000000003,15.720999999999998,53879.31028,0.0
1004231,1115079041151.0,20.52,0.38,227.38965,15.72149,53879.31827,0.0
1004231,1115079041151.0,20.15,0.3,227.38995,15.72112,54201.36965,0.0
1004231,1115079041151.0,20.11,0.29,227.38937,15.72176,54201.37892999999,0.0
1004231,1115079041151.0,20.11,0.29,227.38959,15.72109,54201.38818,0.0
1004231,1115079041151.0,19.9,0.26,227.38984,15.72083,54214.41199,0.0
1004231,1115079041151.0,19.9,0.26,227.38951,15.72112,54214.41845,0.0
1004231,1115079041151.0,20.23,0.31,227.38953,15.7212,54214.42494,0.0
1004231,1115079041151.0,19.91,0.26,227.38997,15.72104,54214.4314,0.0
1004231,1115079041151.0,20.55,0.36,227.38968,15.72104,54117.51582000001,0.0
1004231,1115079041151.0,20.32,0.32,227.38942000000003,15.72115,54117.52251,0.0
1004231,1115079041151.0,20.53,0.4,227.38947,15.72084,54290.20889,0.0
1004231,1115079041151.0,20.87,0.5,227.3893,15.7209,54290.22274,0.0
1004231,1115079041151.0,20.04,0.29,227.38944,15.72105,54264.25353,0.0
1004231,1115079041151.0,19.06,0.18,227.38947,15.72135,54264.26204,0.0
1004231,1115079041151.0,20.05,0.29,227.38943,15.72105,54264.27039,0.0
1004231,1115079041151.0,19.38,0.2,227.3894,15.72059,54264.27874,0.0
1004231,1115079041151.0,20.11,0.29,227.38967,15.72114,54175.38724,0.0
1004231,1115079041151.0,20.08,0.28,227.38971,15.72139,54175.39512000001,0.0
1004231,1115079041151.0,20.08,0.28,227.3896,15.72124,54175.40297999999,0.0
1004231,1115079041151.0,19.79,0.24,227.38972,15.7207,54175.41084,0.0
1004231,1115079041151.0,20.09,0.31,227.3899,15.72135,54228.28647000001,0.0
1004231,1115079041151.0,20.26,0.33,227.38968,15.72115,54228.29509,0.0
1004231,1115079041151.0,20.38,0.35,227.38953,15.721279999999998,54228.30368,0.0
1004231,1115079041151.0,19.81,0.26,227.38957,15.72085,54228.31232000001,0.0
1004231,1115079041151.0,19.96,0.28,227.38948,15.72132,54242.304000000004,0.0
1004231,1115079041151.0,19.44,0.22,227.38948,15.72121,54242.31213,0.0
1004231,1115079041151.0,20.73,0.43,227.38911,15.72113,54242.32026,0.0
1004231,1115079041151.0,20.4,0.36,227.38986,15.72136,54242.3284,0.0
1004231,1115079041151.0,20.2,0.31,227.38949,15.721279999999998,54346.12611000001,0.0
1004231,1115079041151.0,19.63,0.23,227.38995,15.72148,54346.13469,0.0
1004231,1115079041151.0,20.2,0.32,227.39018,15.72153,54346.13897000001,0.0
1004231,1115079041151.0,19.8,0.24,227.3892,15.72129,54557.43592999999,0.0
1004231,1115079041151.0,19.53,0.22,227.38938,15.72108,54557.4441,0.0
1004231,1115079041151.0,19.84,0.25,227.3897,15.72124,54557.45229,0.0
1004231,1115079041151.0,19.5,0.21,227.38952,15.72099,54557.46051,0.0
1004231,1115079041151.0,20.68,0.4,227.38994,15.72126,54566.3127,0.0
1004231,1115079041151.0,20.16,0.3,227.39051,15.72113,54566.32144,0.0
1004231,1115079041151.0,19.97,0.27,227.38919,15.72118,54566.33018,0.0
1004231,1115079041151.0,20.22,0.3,227.38927,15.7216,54571.35329,0.0
1004231,1115079041151.0,19.82,0.25,227.39009,15.72166,54571.36621,0.0
1004231,1115079041151.0,20.0,0.27,227.38877,15.72137,54580.41985,0.0
1004231,1115079041151.0,20.67,0.4,227.38962,15.72202,54580.42646,0.0
1004231,1115079041151.0,19.7,0.26,227.38978,15.72188,54830.51381,0.0
1004231,1115079041151.0,19.65,0.25,227.38965,15.7211,54830.52351,0.0
1004231,1115079041151.0,20.0,0.3,227.38978,15.72127,54830.52842,0.0
1004231,1115079041151.0,20.62,0.37,227.38932000000003,15.72131,54503.48393,0.0
1004231,1115079041151.0,19.73,0.23,227.38916,15.72113,54509.51112999999,0.0
1004231,1115079041151.0,19.64,0.22,227.38966,15.721229999999998,54509.51821,0.0
1004231,1115079041151.0,19.72,0.23,227.38974,15.721329999999998,54509.5253,0.0
1004231,1115079041151.0,19.38,0.16,227.38943,15.72134,54623.32659,0.0
1004231,1115079041151.0,19.76,0.19,227.38971,15.72136,54623.33613,0.0
1004231,1115079041151.0,19.79,0.2,227.38988,15.72086,54623.34565,0.0
1004231,1115079041151.0,19.9,0.21,227.38956,15.72115,54623.35517,0.0
1004231,1115079041151.0,19.92,0.26,227.38975,15.72104,54528.4248,0.0
1004231,1115079041151.0,19.68,0.23,227.3896,15.72104,54536.4387,0.0
1004231,1115079041151.0,19.56,0.21,227.38964,15.72125,54536.44467,0.0
1004231,1115079041151.0,19.66,0.23,227.38944,15.72126,54536.45065,0.0
1004231,1115079041151.0,19.73,0.23,227.38949,15.720999999999998,54536.45662,0.0
1004231,1115079041151.0,20.17,0.25,227.38938,15.72146,54587.43534,0.0
1004231,1115079041151.0,19.85,0.22,227.38978,15.72154,54587.43744,0.0
1004231,1115079041151.0,20.32,0.27,227.3895,15.72114,54587.43954,0.0
1004231,1115079041151.0,19.5,0.18,227.38972,15.72167,54587.44164,0.0
1004231,1115079041151.0,20.37,0.34,227.3894,15.72119,54593.35001,0.0
1004231,1115079041151.0,19.99,0.28,227.38954,15.721470000000002,54593.36297,0.0
1004231,1115079041151.0,19.23,0.19,227.38974,15.72106,54601.30494,0.0
1004231,1115079041151.0,19.24,0.19,227.38924,15.72098,54601.31155,0.0
1004231,1115079041151.0,19.04,0.17,227.38984,15.72136,54939.4517,0.0
1004231,1115079041151.0,20.5,0.36,227.38971,15.72114,54939.45652000001,0.0
1004231,1115079041151.0,19.79,0.24,227.38917,15.72148,54939.46145,0.0
1004231,1115079041151.0,19.8,0.25,227.38947,15.72151,54939.46627999999,0.0
1004231,1115079041151.0,19.48,0.21,227.3895,15.7212,54945.38497000001,0.0
1004231,1115079041151.0,19.57,0.22,227.38942000000003,15.72115,54945.39586,0.0
1004231,1115079041151.0,19.6,0.22,227.38955,15.72134,54945.40126000001,0.0
1004231,1115079041151.0,19.98,0.27,227.38957,15.72097,54890.44493,0.0
1004231,1115079041151.0,20.21,0.36,227.38926,15.721379999999998,54890.45683,0.0
1004231,1115079041151.0,19.47,0.22,227.38945,15.7211,54890.46287999999,0.0
1004231,1115079041151.0,20.2,0.3,227.38889,15.72156,54861.48491,0.0
1004231,1115079041151.0,19.88,0.25,227.38948,15.72129,54861.49354,0.0
1004231,1115079041151.0,19.77,0.23,227.38948,15.721229999999998,54861.50218,0.0
1004231,1115079041151.0,20.14,0.28,227.38935,15.7212,54861.51095,0.0
1004231,1115079041151.0,19.68,0.23,227.3894,15.72151,54997.27912000001,0.0
1004231,1115079041151.0,20.11,0.29,227.38907000000003,15.72101,54997.28874,0.0
1004231,1115079041151.0,21.2,0.54,227.3893,15.72132,54997.29356000001,0.0
1004231,1115079041151.0,20.27,0.32,227.38911,15.721279999999998,54912.33407,0.0
1004231,1115079041151.0,19.57,0.22,227.38993,15.7211,54912.3389,0.0
1004231,1115079041151.0,20.11,0.29,227.38934,15.72134,54912.34368,0.0
1004231,1115079041151.0,19.81,0.25,227.38973,15.72109,54912.34859,0.0
1004231,1115079041151.0,19.98,0.28,227.38963,15.72124,54919.37181,0.0
1004231,1115079041151.0,19.58,0.22,227.38928,15.7213,54919.37828,0.0
1004231,1115079041151.0,19.96,0.26,227.38979,15.72136,54919.38492999999,0.0
1004231,1115079041151.0,19.82,0.26,227.38943,15.72116,54919.39155,0.0
1004231,1115079041151.0,20.49,0.41,227.39004,15.72101,54964.40911,0.0
1004231,1115079041151.0,19.97,0.28,227.38932000000003,15.72131,54976.36152000001,0.0
1004231,1115079041151.0,20.6,0.4,227.38887000000003,15.72105,54976.36395,0.0
1004231,1115079041151.0,19.89,0.26,227.38909,15.72091,54978.3111,0.0
1004231,1115079041151.0,20.03,0.28,227.38946,15.72132,54978.31934,0.0
1004231,1115079041151.0,20.03,0.28,227.38948,15.72109,54978.32731,0.0
1004231,1115079041151.0,18.84,0.16,227.38954,15.72076,54978.33564,0.0
1004231,1115079041151.0,19.85,0.27,227.38927,15.72122,55095.10288,0.0
