InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000441,1004009033427.0,18.89,0.16,22.59941,-3.88585,55882.22864,0.0
1000441,1004009033427.0,19.68,0.23,22.59875,-3.886,55882.23493,0.0
1000441,1004009033427.0,19.95,0.27,22.59896,-3.8861199999999996,55851.28009,0.0
1000441,1004009033427.0,19.61,0.2,22.59901,-3.88596,56185.39287,0.0
1000441,1004009033427.0,20.05,0.25,22.59927,-3.8859800000000004,56185.40021,0.0
1000441,1004009033427.0,19.5,0.19,22.598860000000002,-3.8859800000000004,56185.4077,0.0
1000441,1004009033427.0,19.9,0.23,22.598689999999998,-3.8864300000000003,56185.4211,0.0
1000441,1004009033427.0,19.4,0.21,22.598570000000002,-3.88584,56215.27259,0.0
1000441,1004009033427.0,19.35,0.17,22.598679999999998,-3.8858900000000003,56238.25026,0.0
1000441,1004009033427.0,19.53,0.19,22.59874,-3.8860900000000003,56238.258239999996,0.0
1000441,1004009033427.0,19.74,0.21,22.599079999999997,-3.8862099999999997,56238.266220000005,0.0
1000441,1004009033427.0,19.44,0.18,22.599120000000003,-3.8863,56273.222270000006,0.0
1000441,1004009033427.0,19.24,0.17,22.598679999999998,-3.88614,56273.234489999995,0.0
1000441,1004009033427.0,19.4,0.18,22.59906,-3.88595,56273.24061,0.0
1000441,1004009033427.0,19.54,0.24,22.59861,-3.88625,56540.428210000005,0.0
1000441,1004009033427.0,20.06,0.32,22.59865,-3.8860300000000003,56540.4333,0.0
1000441,1004009033427.0,19.63,0.25,22.59907,-3.88582,56540.438420000006,0.0
1000441,1004009033427.0,19.58,0.25,22.59852,-3.88625,56548.3666,0.0
1000441,1004009033427.0,19.68,0.26,22.5992,-3.88593,56548.373289999996,0.0
1000441,1004009033427.0,19.41,0.21,22.59919,-3.88656,56570.26975,0.0
1000441,1004009033427.0,20.73,0.42,22.59864,-3.8862,56570.27535,0.0
1000441,1004009033427.0,19.91,0.27,22.598879999999998,-3.88584,56570.28653,0.0
1000441,1004009033427.0,19.78,0.25,22.5992,-3.8858800000000002,56596.25565,0.0
1000441,1004009033427.0,20.14,0.3,22.59879,-3.8859199999999996,56596.26326,0.0
1000441,1004009033427.0,19.46,0.21,22.598760000000002,-3.8863300000000005,56596.27089,0.0
1000441,1004009033580.0,20.29,0.33,22.605929999999997,-3.87679,53710.1436,0.0
1000441,1004009033580.0,20.58,0.39,22.60569,-3.8769400000000003,53710.150089999996,0.0
1000441,1004009033580.0,19.98,0.28,22.60538,-3.87701,53729.168710000005,0.0
1000441,1004009033580.0,20.2,0.32,22.6056,-3.8767099999999997,53729.17671,0.0
1000441,1004009033580.0,20.92,0.48,22.6057,-3.87645,53675.24226,0.0
1000441,1004009033580.0,20.32,0.34,22.60601,-3.87665,53675.259860000006,0.0
1000441,1004009033580.0,19.32,0.2,22.60564,-3.87741,53704.24872999999,0.0
1000441,1004009033580.0,19.86,0.27,22.60525,-3.87655,53704.25737000001,0.0
1000441,1004009033580.0,19.79,0.27,22.60585,-3.8766,53646.354719999996,0.0
1000441,1004009033580.0,19.97,0.3,22.60579,-3.87709,53646.36787,0.0
1000441,1004009033580.0,19.9,0.3,22.60545,-3.87649,53651.31185,0.0
1000441,1004009033580.0,19.69,0.26,22.60574,-3.8767400000000003,53651.33157,0.0
1000441,1004009033580.0,19.89,0.23,22.6059,-3.8769400000000003,54055.2487,0.0
1000441,1004009033580.0,19.91,0.23,22.60594,-3.87698,54055.26067,0.0
1000441,1004009033580.0,19.62,0.2,22.60568,-3.87667,54055.27262,0.0
1000441,1004009033580.0,20.38,0.33,22.60582,-3.8769699999999996,54024.2794,0.0
1000441,1004009033580.0,19.93,0.26,22.60527,-3.8765699999999996,53996.309760000004,0.0
1000441,1004009033580.0,19.94,0.26,22.605610000000002,-3.8769400000000003,53996.322660000005,0.0
1000441,1004009033580.0,19.96,0.26,22.60584,-3.87699,53996.32915,0.0
1000441,1004009033580.0,20.73,0.4,22.60531,-3.8770300000000004,54004.351070000004,0.0
1000441,1004009033580.0,19.81,0.24,22.605520000000002,-3.87678,54004.359410000005,0.0
1000441,1004009033580.0,19.18,0.18,22.60527,-3.87649,54004.36775,0.0
1000441,1004009033580.0,19.94,0.26,22.60585,-3.8768300000000004,54004.376110000005,0.0
1000441,1004009033580.0,20.43,0.34,22.60564,-3.8769099999999996,54440.15082,0.0
1000441,1004009033580.0,19.68,0.23,22.60548,-3.8766800000000003,54440.158370000005,0.0
1000441,1004009033580.0,20.22,0.3,22.60557,-3.8766300000000005,54440.16589,0.0
1000441,1004009033580.0,20.3,0.32,22.60536,-3.8763699999999996,54406.23696,0.0
1000441,1004009033580.0,19.46,0.21,22.605610000000002,-3.87696,54406.25,0.0
1000441,1004009033580.0,20.06,0.28,22.60587,-3.8767199999999997,54406.2565,0.0
1000441,1004009033580.0,19.61,0.22,22.60588,-3.8767699999999996,54415.176929999994,0.0
1000441,1004009033580.0,20.15,0.3,22.60538,-3.87667,54415.184,0.0
1000441,1004009033580.0,21.09,0.5,22.60599,-3.8762800000000004,54415.19115,0.0
1000441,1004009033580.0,19.13,0.18,22.605539999999998,-3.8769,54383.279989999995,0.0
1000441,1004009033580.0,20.98,0.49,22.60565,-3.8763699999999996,54383.285910000006,0.0
1000441,1004009033580.0,20.28,0.33,22.605729999999998,-3.8762800000000004,54383.29188,0.0
1000441,1004009033580.0,20.37,0.34,22.60564,-3.87645,54383.29782000001,0.0
1000441,1004009033580.0,20.16,0.3,22.605729999999998,-3.8763400000000003,54388.31091,0.0
1000441,1004009033580.0,20.18,0.3,22.605620000000002,-3.87679,54388.32702999999,0.0
1000441,1004009033580.0,20.02,0.27,22.60528,-3.8769199999999997,54388.33512999999,0.0
1000441,1004009033580.0,21.22,0.54,22.60539,-3.87658,54392.30875,0.0
1000441,1004009033580.0,19.58,0.22,22.605829999999997,-3.87693,54392.31797999999,0.0
1000441,1004009033580.0,19.35,0.2,22.60601,-3.87659,54392.327189999996,0.0
1000441,1004009033580.0,19.79,0.24,22.60523,-3.8769099999999996,54392.33645,0.0
1000441,1004009033580.0,19.61,0.23,22.60591,-3.87659,54355.350179999994,0.0
1000441,1004009033580.0,20.48,0.36,22.60602,-3.87656,54355.35772000001,0.0
1000441,1004009033580.0,19.89,0.26,22.60537,-3.87656,54355.36527,0.0
1000441,1004009033580.0,21.22,0.54,22.60559,-3.8766300000000005,54355.37281,0.0
1000441,1004009033580.0,19.7,0.23,22.605439999999998,-3.8772,54801.224270000006,0.0
1000441,1004009033580.0,20.06,0.28,22.60559,-3.8769699999999996,54801.23221,0.0
1000441,1004009033580.0,20.93,0.45,22.605629999999998,-3.87704,54801.24011,0.0
1000441,1004009033580.0,19.86,0.25,22.605539999999998,-3.87678,54831.127570000004,0.0
1000441,1004009033580.0,20.22,0.3,22.6057,-3.87664,54831.14449,0.0
1000441,1004009033580.0,19.97,0.27,22.605520000000002,-3.87656,54466.1843,0.0
1000441,1004009033580.0,19.62,0.22,22.6057,-3.877,54466.19082,0.0
1000441,1004009033580.0,19.77,0.24,22.60581,-3.8765,54773.25053,0.0
1000441,1004009033580.0,19.9,0.26,22.60602,-3.87678,54773.26242000001,0.0
1000441,1004009033580.0,19.84,0.25,22.6056,-3.87678,54789.18761,0.0
1000441,1004009033580.0,19.78,0.24,22.60541,-3.8769,54789.195889999995,0.0
1000441,1004009033580.0,20.91,0.44,22.60596,-3.8768599999999998,54789.21227,0.0
1000441,1004009033580.0,20.19,0.31,22.6058,-3.8773400000000002,54740.34137,0.0
1000441,1004009033580.0,20.14,0.31,22.606279999999998,-3.8767300000000002,54740.36905,0.0
1000441,1004009033580.0,19.76,0.23,22.60601,-3.8771699999999996,54747.3496,0.0
1000441,1004009033580.0,19.83,0.24,22.60548,-3.87685,54747.35931,0.0
1000441,1004009033580.0,19.76,0.23,22.60616,-3.8766199999999995,54747.36905,0.0
1000441,1004009033580.0,20.1,0.28,22.60614,-3.87685,54747.3788,0.0
1000441,1004009033580.0,20.02,0.28,22.6057,-3.87665,54716.364570000005,0.0
1000441,1004009033580.0,19.62,0.22,22.60569,-3.87665,54716.3711,0.0
1000441,1004009033580.0,20.31,0.33,22.60524,-3.8769400000000003,55060.43519,0.0
1000441,1004009033580.0,20.25,0.48,22.606070000000003,-3.8764,55073.386170000005,0.0
1000441,1004009033580.0,20.47,0.36,22.6058,-3.8766199999999995,55180.17957000001,0.0
1000441,1004009033580.0,19.86,0.26,22.605520000000002,-3.8769,55153.18162999999,0.0
1000441,1004009033580.0,19.43,0.21,22.60566,-3.8771400000000003,55153.18973,0.0
1000441,1004009033580.0,20.6,0.39,22.6063,-3.8773,55153.19802999999,0.0
1000441,1004009033580.0,19.14,0.18,22.60585,-3.877,55153.20626,0.0
1000441,1004009033580.0,19.97,0.23,22.60576,-3.87693,55119.27862999999,0.0
1000441,1004009033580.0,20.57,0.32,22.60559,-3.8767099999999997,55119.28661,0.0
1000441,1004009033580.0,20.54,0.31,22.60531,-3.8766599999999998,55119.29459,0.0
1000441,1004009033580.0,19.6,0.19,22.60577,-3.87681,55119.30252999999,0.0
1000441,1004009033580.0,19.92,0.27,22.606170000000002,-3.8768300000000004,55131.25421,0.0
1000441,1004009033580.0,20.25,0.32,22.60566,-3.8772300000000004,55090.36819,0.0
1000441,1004009033580.0,19.32,0.2,22.6054,-3.8772300000000004,55090.3858,0.0
1000441,1004009033580.0,19.88,0.26,22.60578,-3.87695,55090.394570000004,0.0
1000441,1004009033580.0,19.7,0.24,22.605539999999998,-3.8767400000000003,55098.426120000004,0.0
1000441,1004009033580.0,20.56,0.38,22.60535,-3.8768199999999995,55098.439739999994,0.0
1000441,1004009033580.0,20.56,0.38,22.60578,-3.8769,55212.09435,0.0
1000441,1004009033580.0,19.55,0.22,22.60579,-3.87716,55212.10114,0.0
1000441,1004009033580.0,20.36,0.33,22.60591,-3.87675,55212.11536,0.0
1000441,1004009033580.0,19.82,0.35,22.60511,-3.87718,55501.2438,0.0
1000441,1004009033580.0,19.71,0.36,22.6053,-3.87645,55501.25219,0.0
1000441,1004009033580.0,20.04,0.29,22.605729999999998,-3.8765099999999997,55508.22121,0.0
1000441,1004009033580.0,19.91,0.27,22.6053,-3.87661,55508.235129999994,0.0
1000441,1004009033580.0,20.4,0.35,22.605520000000002,-3.8767400000000003,55508.24205,0.0
1000441,1004009033580.0,19.49,0.22,22.60631,-3.8759900000000003,55516.1945,0.0
1000441,1004009033580.0,19.5,0.22,22.60548,-3.87624,55530.17913,0.0
1000441,1004009033580.0,20.13,0.3,22.60489,-3.87658,55530.189470000005,0.0
1000441,1004009033580.0,20.39,0.34,22.6054,-3.8763,55530.19459,0.0
1000441,1004009033580.0,20.42,0.36,22.60559,-3.87638,55476.30809,0.0
1000441,1004009033580.0,20.45,0.36,22.60568,-3.87681,55476.33062000001,0.0
1000441,1004009033580.0,20.0,0.28,22.605339999999998,-3.87725,55481.34244,0.0
1000441,1004009033580.0,19.98,0.28,22.60539,-3.8763199999999998,55497.29615,0.0
1000441,1004009033580.0,19.77,0.25,22.60515,-3.8769099999999996,55565.14472999999,0.0
1000441,1004009033580.0,19.72,0.24,22.60568,-3.87647,55565.15967000001,0.0
1000441,1004009033580.0,19.84,0.26,22.60567,-3.87705,55565.16714,0.0
1000441,1004009033580.0,19.84,0.25,22.60515,-3.87676,55824.42163,0.0
1000441,1004009033580.0,20.05,0.29,22.60565,-3.8767400000000003,55824.44187,0.0
1000441,1004009033580.0,20.56,0.38,22.605610000000002,-3.87676,55861.34602999999,0.0
1000441,1004009033580.0,19.65,0.23,22.60568,-3.87721,55827.35695,0.0
1000441,1004009033580.0,19.79,0.25,22.60566,-3.8763400000000003,55827.364839999995,0.0
1000441,1004009033580.0,20.3,0.33,22.60568,-3.87689,55835.28502,0.0
1000441,1004009033580.0,20.37,0.35,22.60587,-3.8771199999999997,55835.294089999996,0.0
1000441,1004009033580.0,20.44,0.36,22.605729999999998,-3.87659,55835.3031,0.0
1000441,1004009033580.0,19.84,0.26,22.60585,-3.87695,55835.312289999994,0.0
1000441,1004009033580.0,19.81,0.21,22.6056,-3.87661,55868.20932,0.0
1000441,1004009033580.0,19.95,0.23,22.60602,-3.8763099999999997,55868.2168,0.0
1000441,1004009033580.0,20.13,0.25,22.60569,-3.87687,55868.22426,0.0
1000441,1004009033580.0,19.54,0.19,22.60529,-3.87701,55868.231739999996,0.0
1000441,1004009033580.0,19.22,0.19,22.6059,-3.8770599999999997,55882.21616,0.0
1000441,1004009033580.0,19.94,0.27,22.605520000000002,-3.8763300000000003,55882.22235,0.0
1000441,1004009033580.0,20.11,0.29,22.60604,-3.8766300000000005,55882.22864,0.0
1000441,1004009033580.0,20.29,0.32,22.60581,-3.87636,55882.23493,0.0
1000441,1004009033580.0,19.94,0.27,22.60596,-3.87667,55851.25453,0.0
1000441,1004009033580.0,19.69,0.21,22.60558,-3.8761900000000002,56185.40021,0.0
1000441,1004009033580.0,20.19,0.27,22.60545,-3.8772900000000003,56185.4211,0.0
1000441,1004009033580.0,19.93,0.27,22.60569,-3.87681,56215.28957000001,0.0
1000441,1004009033580.0,20.06,0.3,22.60576,-3.87646,56223.20254,0.0
1000441,1004009033580.0,19.86,0.22,22.605729999999998,-3.8767,56238.25026,0.0
1000441,1004009033580.0,19.89,0.23,22.605320000000003,-3.87693,56238.258239999996,0.0
1000441,1004009033580.0,20.62,0.33,22.60577,-3.87693,56238.266220000005,0.0
1000441,1004009033580.0,19.64,0.2,22.60567,-3.8763300000000003,56273.228370000004,0.0
1000441,1004009033580.0,20.27,0.28,22.60502,-3.87659,56273.234489999995,0.0
1000441,1004009033580.0,19.67,0.26,22.60547,-3.87716,56540.428210000005,0.0
1000441,1004009033580.0,19.53,0.24,22.60523,-3.87679,56540.4333,0.0
1000441,1004009033580.0,19.69,0.26,22.60541,-3.87665,56540.438420000006,0.0
1000441,1004009033580.0,19.55,0.24,22.60589,-3.87675,56540.44341,0.0
1000441,1004009033580.0,20.29,0.36,22.60589,-3.8765199999999997,56548.3666,0.0
1000441,1004009033580.0,20.13,0.33,22.60584,-3.87664,56548.37997,0.0
1000441,1004009033580.0,20.82,0.49,22.60589,-3.8763099999999997,56548.38677999999,0.0
1000441,1004009033580.0,20.05,0.29,22.605710000000002,-3.8762,56570.28095,0.0
1000441,1004009033580.0,19.97,0.28,22.60501,-3.87719,56570.28653,0.0
1000441,1004009033580.0,21.17,0.54,22.605929999999997,-3.8769699999999996,56596.27089,0.0
1000441,1004009033580.0,20.16,0.31,22.60591,-3.8766300000000005,56596.278529999996,0.0
1000441,1004009033693.0,18.93,0.17,22.60574,-3.8713599999999997,53710.13066,0.0
1000441,1004009033693.0,18.93,0.17,22.6059,-3.87115,53710.13712000001,0.0
1000441,1004009033693.0,19.1,0.18,22.60589,-3.87103,53710.1436,0.0
1000441,1004009033693.0,18.57,0.14,22.60592,-3.8711699999999998,53710.150089999996,0.0
1000441,1004009033693.0,19.24,0.19,22.605729999999998,-3.8711900000000004,53729.16074,0.0
1000441,1004009033693.0,18.75,0.15,22.60587,-3.8711800000000003,53729.168710000005,0.0
1000441,1004009033693.0,18.95,0.17,22.605529999999998,-3.87143,53729.17671,0.0
1000441,1004009033693.0,18.66,0.15,22.60601,-3.8711599999999997,53729.18468,0.0
1000441,1004009033693.0,18.98,0.17,22.60591,-3.87132,53675.24226,0.0
1000441,1004009033693.0,18.94,0.17,22.605970000000003,-3.8713900000000003,53675.248139999996,0.0
1000441,1004009033693.0,19.0,0.17,22.60591,-3.87131,53675.25399,0.0
1000441,1004009033693.0,19.08,0.18,22.60572,-3.8712400000000002,53675.259860000006,0.0
1000441,1004009033693.0,19.41,0.21,22.60566,-3.8712199999999997,53704.23156,0.0
1000441,1004009033693.0,19.28,0.2,22.60582,-3.8712400000000002,53704.24015,0.0
1000441,1004009033693.0,18.72,0.15,22.60589,-3.87112,53704.24872999999,0.0
1000441,1004009033693.0,18.8,0.16,22.60569,-3.8711,53704.25737000001,0.0
1000441,1004009033693.0,18.86,0.17,22.60586,-3.87132,53646.354719999996,0.0
1000441,1004009033693.0,18.79,0.17,22.60579,-3.87106,53646.3613,0.0
1000441,1004009033693.0,18.95,0.18,22.60589,-3.87135,53646.36787,0.0
1000441,1004009033693.0,19.07,0.19,22.60578,-3.8713,53646.37445,0.0
1000441,1004009033693.0,19.11,0.2,22.605829999999997,-3.8711599999999997,53651.31185,0.0
1000441,1004009033693.0,18.92,0.18,22.606170000000002,-3.87112,53651.324960000005,0.0
1000441,1004009033693.0,18.73,0.16,22.60587,-3.8711699999999998,53651.33157,0.0
1000441,1004009033693.0,19.06,0.18,22.60599,-3.8711699999999998,53667.26183,0.0
1000441,1004009033693.0,18.77,0.16,22.60579,-3.87131,53667.27351,0.0
1000441,1004009033693.0,19.0,0.17,22.60581,-3.8712199999999997,53667.284889999995,0.0
1000441,1004009033693.0,18.8,0.16,22.60584,-3.8711699999999998,53667.29632,0.0
1000441,1004009033693.0,18.9,0.19,22.60569,-3.8714699999999995,53627.28813,0.0
1000441,1004009033693.0,18.67,0.17,22.606189999999998,-3.8713800000000003,53627.2962,0.0
1000441,1004009033693.0,19.07,0.21,22.606270000000002,-3.87131,53627.30429,0.0
1000441,1004009033693.0,19.37,0.24,22.6061,-3.8710400000000003,53627.31236,0.0
1000441,1004009033693.0,18.82,0.15,22.60605,-3.8713599999999997,54090.150689999995,0.0
1000441,1004009033693.0,19.15,0.18,22.60598,-3.8713800000000003,54090.15845,0.0
1000441,1004009033693.0,19.11,0.17,22.60589,-3.87121,54090.16621,0.0
1000441,1004009033693.0,18.45,0.13,22.60568,-3.8712800000000005,54090.17397999999,0.0
1000441,1004009033693.0,18.83,0.14,22.60582,-3.8712699999999995,54055.23677,0.0
1000441,1004009033693.0,18.68,0.13,22.605929999999997,-3.8712,54055.2487,0.0
1000441,1004009033693.0,18.88,0.14,22.605710000000002,-3.87125,54055.26067,0.0
1000441,1004009033693.0,18.75,0.14,22.6057,-3.87132,54055.27262,0.0
1000441,1004009033693.0,18.8,0.15,22.60612,-3.87126,54024.26382000001,0.0
1000441,1004009033693.0,18.9,0.16,22.60598,-3.8711300000000004,54024.27161,0.0
1000441,1004009033693.0,18.9,0.16,22.60575,-3.8712,54024.2794,0.0
1000441,1004009033693.0,18.81,0.15,22.60577,-3.8711599999999997,54024.2872,0.0
1000441,1004009033693.0,18.72,0.15,22.60576,-3.87131,54030.30835,0.0
1000441,1004009033693.0,19.1,0.17,22.60578,-3.8713,54030.31479,0.0
1000441,1004009033693.0,18.91,0.16,22.605829999999997,-3.87132,54030.32127000001,0.0
1000441,1004009033693.0,18.95,0.16,22.60582,-3.87108,54030.32775,0.0
1000441,1004009033693.0,18.86,0.15,22.60575,-3.871,53996.309760000004,0.0
1000441,1004009033693.0,18.66,0.14,22.60576,-3.87106,53996.316210000005,0.0
1000441,1004009033693.0,18.68,0.14,22.6059,-3.87129,53996.322660000005,0.0
1000441,1004009033693.0,18.75,0.15,22.6058,-3.8712800000000005,53996.32915,0.0
1000441,1004009033693.0,19.04,0.17,22.60592,-3.87115,54004.351070000004,0.0
1000441,1004009033693.0,18.94,0.16,22.605829999999997,-3.8711800000000003,54004.359410000005,0.0
1000441,1004009033693.0,18.97,0.16,22.60586,-3.87146,54004.36775,0.0
1000441,1004009033693.0,19.16,0.18,22.6058,-3.87111,54004.376110000005,0.0
1000441,1004009033693.0,18.9,0.16,22.60578,-3.87108,54440.15082,0.0
1000441,1004009033693.0,18.81,0.15,22.60588,-3.8712400000000002,54440.158370000005,0.0
1000441,1004009033693.0,18.7,0.14,22.60582,-3.87144,54440.16589,0.0
1000441,1004009033693.0,19.13,0.18,22.60594,-3.8712800000000005,54440.1734,0.0
1000441,1004009033693.0,18.87,0.16,22.60606,-3.8711900000000004,54406.23696,0.0
1000441,1004009033693.0,18.79,0.15,22.60599,-3.87131,54406.24349,0.0
1000441,1004009033693.0,18.88,0.16,22.60595,-3.8711699999999998,54406.25,0.0
1000441,1004009033693.0,18.92,0.16,22.60588,-3.8711599999999997,54406.2565,0.0
1000441,1004009033693.0,18.72,0.15,22.60611,-3.8709599999999997,54415.176929999994,0.0
1000441,1004009033693.0,18.86,0.16,22.605929999999997,-3.87125,54415.184,0.0
1000441,1004009033693.0,18.57,0.14,22.60595,-3.87125,54415.19115,0.0
1000441,1004009033693.0,18.88,0.16,22.60588,-3.87125,54415.19824,0.0
1000441,1004009033693.0,18.88,0.16,22.60596,-3.87121,54421.21585,0.0
1000441,1004009033693.0,19.0,0.17,22.60574,-3.8712800000000005,54421.22652999999,0.0
1000441,1004009033693.0,18.9,0.16,22.60586,-3.8711800000000003,54421.23723,0.0
1000441,1004009033693.0,18.94,0.16,22.60596,-3.87132,54421.24795,0.0
1000441,1004009033693.0,18.71,0.15,22.60587,-3.8710400000000003,54383.279989999995,0.0
1000441,1004009033693.0,18.85,0.16,22.605620000000002,-3.8711800000000003,54383.285910000006,0.0
1000441,1004009033693.0,19.15,0.18,22.60602,-3.87115,54383.29188,0.0
1000441,1004009033693.0,18.62,0.14,22.605829999999997,-3.87111,54383.29782000001,0.0
1000441,1004009033693.0,19.03,0.17,22.60594,-3.8712800000000005,54388.31091,0.0
1000441,1004009033693.0,18.8,0.15,22.605710000000002,-3.87129,54388.319,0.0
1000441,1004009033693.0,18.91,0.16,22.60586,-3.87094,54388.32702999999,0.0
1000441,1004009033693.0,18.89,0.16,22.60588,-3.871,54388.33512999999,0.0
1000441,1004009033693.0,18.95,0.16,22.60586,-3.8711800000000003,54392.30875,0.0
1000441,1004009033693.0,18.93,0.16,22.60574,-3.87101,54392.31797999999,0.0
1000441,1004009033693.0,19.03,0.17,22.605829999999997,-3.8711699999999998,54392.327189999996,0.0
1000441,1004009033693.0,19.0,0.17,22.605829999999997,-3.87114,54392.33645,0.0
1000441,1004009033693.0,18.79,0.15,22.6058,-3.87089,54355.350179999994,0.0
1000441,1004009033693.0,18.72,0.15,22.60577,-3.87135,54355.35772000001,0.0
1000441,1004009033693.0,18.59,0.14,22.60587,-3.8712199999999997,54355.36527,0.0
1000441,1004009033693.0,18.75,0.15,22.605829999999997,-3.8713,54355.37281,0.0
1000441,1004009033693.0,18.92,0.16,22.60572,-3.8714,54801.216479999995,0.0
1000441,1004009033693.0,18.79,0.15,22.60585,-3.8711599999999997,54801.224270000006,0.0
1000441,1004009033693.0,19.03,0.17,22.6057,-3.8712,54801.23221,0.0
1000441,1004009033693.0,18.86,0.15,22.6058,-3.8712699999999995,54801.24011,0.0
1000441,1004009033693.0,18.86,0.15,22.60569,-3.87114,54831.11901,0.0
1000441,1004009033693.0,18.82,0.15,22.6059,-3.87111,54831.127570000004,0.0
1000441,1004009033693.0,18.85,0.15,22.60586,-3.8712699999999995,54831.136029999994,0.0
1000441,1004009033693.0,18.84,0.15,22.605629999999998,-3.87129,54831.14449,0.0
1000441,1004009033693.0,19.31,0.21,22.60584,-3.8711800000000003,54505.08382000001,0.0
1000441,1004009033693.0,19.07,0.19,22.60588,-3.8713599999999997,54505.08866,0.0
1000441,1004009033693.0,19.02,0.19,22.60604,-3.8711699999999998,54505.093539999994,0.0
1000441,1004009033693.0,18.76,0.17,22.60594,-3.87126,54505.09837000001,0.0
