InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004945,2010283004367.0,19.71,0.12,309.74484,-10.73189,54770.12194,0.0
1004945,2010283004367.0,19.35,0.11,309.74475,-10.73182,54770.12847999999,0.0
1004945,2010283004367.0,19.73,0.13,309.7448100000001,-10.73188,55383.41467000001,0.0
1004945,2010283004367.0,19.76,0.13,309.7448100000001,-10.73191,55383.42131000001,0.0
1004945,2010283004367.0,19.63,0.13,309.74479,-10.7319,55383.42797,0.0
1004945,2010283004367.0,19.74,0.13,309.74484,-10.73187,55383.43458,0.0
1004945,2010283004367.0,19.72,0.16,309.74475,-10.73193,55371.30434,0.0
1004945,2010283004367.0,19.68,0.16,309.7449200000001,-10.73187,55371.30866,0.0
1004945,2010283004367.0,19.61,0.15,309.74486,-10.7319,55371.31302,0.0
1004945,2010283004367.0,19.68,0.16,309.7448,-10.73192,55371.31736,0.0
1004945,2010283004367.0,19.61,0.12,309.74488,-10.73193,55480.1666,0.0
1004945,2010283004367.0,19.46,0.11,309.74486,-10.73184,55480.17303,0.0
1004945,2010283004367.0,19.59,0.12,309.74486,-10.73194,55480.17941,0.0
1004945,2010283004367.0,19.36,0.11,309.74486,-10.73192,55480.18576,0.0
1004945,2010283004367.0,19.67,0.12,309.74488,-10.73186,55453.18124,0.0
1004945,2010283004367.0,19.56,0.12,309.74482,-10.73186,55453.18821,0.0
1004945,2010283004367.0,19.64,0.12,309.74488,-10.73185,55453.1951,0.0
1004945,2010283004367.0,19.61,0.12,309.7448,-10.7319,55720.41009,0.0
1004945,2010283004367.0,19.65,0.12,309.7448,-10.73189,55720.41641000001,0.0
1004945,2010283004367.0,19.67,0.12,309.74483,-10.73186,55720.42274,0.0
1004945,2010283004367.0,19.79,0.13,309.74486,-10.73189,55720.42906,0.0
1004945,2010283004367.0,19.78,0.13,309.74486,-10.73191,56075.39133,0.0
1004945,2010283004367.0,19.71,0.13,309.74482,-10.73191,56075.39754,0.0
1004945,2010283004367.0,19.64,0.12,309.74485,-10.73195,56075.40392999999,0.0
1004945,2010283004367.0,19.57,0.12,309.74478,-10.73189,56075.41034,0.0
1004945,2010283004367.0,19.64,0.13,309.74475,-10.732000000000001,56235.13345,0.0
1004945,2010283004367.0,19.66,0.13,309.74484,-10.73199,56235.14055,0.0
1004945,2010283004367.0,19.73,0.13,309.74482,-10.73195,56235.14779,0.0
1004945,2010283004367.0,19.77,0.14,309.7448100000001,-10.73189,56235.15485,0.0
1004945,2010283004367.0,19.63,0.12,309.74485,-10.73189,56563.11383,0.0
1004945,2010283004367.0,19.61,0.12,309.74485,-10.73191,56563.11908,0.0
1004945,2010283004367.0,19.69,0.13,309.74486,-10.7319,56563.12435,0.0
1004945,2010283004367.0,19.77,0.13,309.74484,-10.73191,56563.12957999999,0.0
1004945,2010283004502.0,16.85,0.06,309.75423,-10.73359,53863.43583,0.0
1004945,2010283004502.0,16.83,0.06,309.75424,-10.73362,53863.44366,0.0
1004945,2010283004502.0,16.84,0.06,309.75423,-10.7336,53863.4515,0.0
1004945,2010283004502.0,16.84,0.06,309.75425,-10.73361,53863.45931000001,0.0
1004945,2010283004502.0,16.93,0.06,309.75424,-10.7336,54003.14379,0.0
1004945,2010283004502.0,16.8,0.06,309.75423,-10.73359,54003.14976,0.0
1004945,2010283004502.0,16.87,0.06,309.75424,-10.73358,54003.15569,0.0
1004945,2010283004502.0,16.9,0.06,309.75424,-10.73361,54003.16168,0.0
1004945,2010283004502.0,16.83,0.06,309.75426,-10.73362,54399.15837999999,0.0
1004945,2010283004502.0,16.87,0.06,309.75425,-10.73361,54399.16555,0.0
1004945,2010283004502.0,16.84,0.06,309.75426,-10.73359,54399.17271,0.0
1004945,2010283004502.0,16.86,0.06,309.75424,-10.7336,54399.17991,0.0
1004945,2010283004502.0,16.92,0.07,309.75424,-10.73357,54802.05567,0.0
1004945,2010283004502.0,16.86,0.07,309.7542,-10.73358,54802.06002,0.0
1004945,2010283004502.0,16.81,0.06,309.75421,-10.73358,54802.06435,0.0
1004945,2010283004502.0,16.89,0.07,309.75423,-10.7336,54802.06863,0.0
1004945,2010283004502.0,16.84,0.06,309.75424,-10.7336,54600.43637999999,0.0
1004945,2010283004502.0,16.83,0.06,309.75423,-10.7336,54600.44133,0.0
1004945,2010283004502.0,16.83,0.06,309.75424,-10.73361,54600.44632,0.0
1004945,2010283004502.0,16.83,0.06,309.7542200000001,-10.7336,54600.45135,0.0
1004945,2010283004502.0,16.82,0.06,309.75407,-10.73345,54617.43889,0.0
1004945,2010283004502.0,16.84,0.06,309.75425,-10.73359,54617.44542,0.0
1004945,2010283004502.0,16.81,0.06,309.75419,-10.73357,54617.45197,0.0
1004945,2010283004502.0,16.8,0.06,309.75424,-10.73361,54617.45854,0.0
1004945,2010283004502.0,16.81,0.06,309.75426,-10.73358,54770.10887999999,0.0
1004945,2010283004502.0,16.81,0.06,309.75428,-10.73358,54770.11543,0.0
1004945,2010283004502.0,16.81,0.06,309.75424,-10.73357,54770.12194,0.0
1004945,2010283004502.0,16.82,0.06,309.75424,-10.73359,54770.12847999999,0.0
1004945,2010283004502.0,16.83,0.06,309.7542200000001,-10.73357,55383.41467000001,0.0
1004945,2010283004502.0,16.86,0.06,309.7542200000001,-10.73357,55383.42131000001,0.0
1004945,2010283004502.0,16.83,0.06,309.7542,-10.73357,55383.42797,0.0
1004945,2010283004502.0,16.83,0.06,309.75423,-10.73358,55383.43458,0.0
1004945,2010283004502.0,16.84,0.07,309.75421,-10.7336,55371.30434,0.0
1004945,2010283004502.0,16.84,0.07,309.75425,-10.73359,55371.30866,0.0
1004945,2010283004502.0,16.84,0.07,309.7542200000001,-10.73359,55371.31302,0.0
1004945,2010283004502.0,16.85,0.07,309.7542200000001,-10.73358,55371.31736,0.0
1004945,2010283004502.0,16.83,0.06,309.75426,-10.73357,55480.1666,0.0
1004945,2010283004502.0,16.82,0.06,309.75425,-10.73357,55480.17303,0.0
1004945,2010283004502.0,16.85,0.06,309.75425,-10.73358,55480.17941,0.0
1004945,2010283004502.0,16.83,0.06,309.75426,-10.73358,55480.18576,0.0
1004945,2010283004502.0,16.83,0.06,309.75423,-10.73356,55453.18124,0.0
1004945,2010283004502.0,16.82,0.06,309.7542,-10.73356,55453.18821,0.0
1004945,2010283004502.0,16.82,0.06,309.75423,-10.73357,55453.1951,0.0
1004945,2010283004502.0,16.85,0.06,309.7542200000001,-10.73356,55720.41009,0.0
1004945,2010283004502.0,16.83,0.06,309.7542200000001,-10.73358,55720.41641000001,0.0
1004945,2010283004502.0,16.83,0.06,309.75421,-10.73357,55720.42274,0.0
1004945,2010283004502.0,16.84,0.06,309.7542200000001,-10.73358,55720.42906,0.0
1004945,2010283004502.0,16.84,0.06,309.7542,-10.7336,56075.39133,0.0
1004945,2010283004502.0,16.85,0.06,309.7542,-10.7336,56075.39754,0.0
1004945,2010283004502.0,16.83,0.06,309.75419,-10.7336,56075.40392999999,0.0
1004945,2010283004502.0,16.83,0.06,309.75421,-10.7336,56075.41034,0.0
1004945,2010283004502.0,16.86,0.06,309.7542200000001,-10.73366,56235.13345,0.0
1004945,2010283004502.0,16.81,0.06,309.75423,-10.73361,56235.14055,0.0
1004945,2010283004502.0,16.83,0.06,309.7542200000001,-10.7336,56235.14779,0.0
1004945,2010283004502.0,16.85,0.06,309.75425,-10.73359,56235.15485,0.0
1004945,2010283004502.0,16.83,0.06,309.75425,-10.73355,56563.11383,0.0
1004945,2010283004502.0,16.81,0.06,309.75424,-10.73358,56563.11908,0.0
1004945,2010283004502.0,16.85,0.06,309.75425,-10.73359,56563.12435,0.0
1004945,2010283004502.0,16.87,0.06,309.75426,-10.73357,56563.12957999999,0.0
1004945,2010283004610.0,18.44,0.08,309.7460200000001,-10.72721,53863.43583,0.0
1004945,2010283004610.0,18.45,0.08,309.74603,-10.72725,53863.44366,0.0
1004945,2010283004610.0,18.41,0.08,309.74601,-10.7272,53863.4515,0.0
1004945,2010283004610.0,18.45,0.08,309.7460200000001,-10.72722,53863.45931000001,0.0
1004945,2010283004610.0,18.5,0.08,309.74603,-10.72723,54003.14379,0.0
1004945,2010283004610.0,18.48,0.08,309.74603,-10.72727,54003.14976,0.0
1004945,2010283004610.0,18.48,0.08,309.74604,-10.7272,54003.15569,0.0
1004945,2010283004610.0,18.49,0.08,309.7460200000001,-10.72724,54003.16168,0.0
1004945,2010283004610.0,18.36,0.08,309.74605,-10.72724,54399.15837999999,0.0
1004945,2010283004610.0,18.42,0.08,309.74604,-10.72728,54399.16555,0.0
1004945,2010283004610.0,18.42,0.08,309.74606,-10.72723,54399.17271,0.0
1004945,2010283004610.0,18.39,0.08,309.74603,-10.72726,54399.17991,0.0
1004945,2010283004610.0,18.3,0.09,309.74606,-10.72722,54802.05567,0.0
1004945,2010283004610.0,18.5,0.1,309.74603,-10.7272,54802.06002,0.0
1004945,2010283004610.0,18.28,0.09,309.746,-10.72714,54802.06435,0.0
1004945,2010283004610.0,18.42,0.1,309.74599,-10.72723,54802.06863,0.0
1004945,2010283004610.0,18.47,0.08,309.74603,-10.72724,54600.43637999999,0.0
1004945,2010283004610.0,18.43,0.08,309.74603,-10.72723,54600.44133,0.0
1004945,2010283004610.0,18.44,0.08,309.74601,-10.72724,54600.44632,0.0
1004945,2010283004610.0,18.43,0.08,309.746,-10.72723,54600.45135,0.0
1004945,2010283004610.0,18.42,0.08,309.74585,-10.7271,54617.43889,0.0
1004945,2010283004610.0,18.37,0.08,309.7460200000001,-10.72726,54617.44542,0.0
1004945,2010283004610.0,18.41,0.08,309.74596,-10.7272,54617.45197,0.0
1004945,2010283004610.0,18.44,0.08,309.7460200000001,-10.72725,54617.45854,0.0
1004945,2010283004610.0,18.38,0.08,309.74603,-10.72719,54770.10887999999,0.0
1004945,2010283004610.0,18.4,0.08,309.7460700000001,-10.72721,54770.11543,0.0
1004945,2010283004610.0,18.43,0.08,309.74601,-10.72723,54770.12194,0.0
1004945,2010283004610.0,18.37,0.08,309.74605,-10.72725,54770.12847999999,0.0
1004945,2010283004610.0,18.43,0.08,309.7460200000001,-10.72722,55383.41467000001,0.0
1004945,2010283004610.0,18.42,0.08,309.7460200000001,-10.72721,55383.42131000001,0.0
1004945,2010283004610.0,18.41,0.08,309.74601,-10.7272,55383.42797,0.0
1004945,2010283004610.0,18.42,0.08,309.7460200000001,-10.72722,55383.43458,0.0
1004945,2010283004610.0,18.4,0.1,309.74601,-10.72726,55371.30434,0.0
1004945,2010283004610.0,18.42,0.1,309.74601,-10.72726,55371.30866,0.0
1004945,2010283004610.0,18.37,0.1,309.74598,-10.72719,55371.31302,0.0
1004945,2010283004610.0,18.44,0.1,309.74599,-10.72722,55371.31736,0.0
1004945,2010283004610.0,18.39,0.08,309.74608,-10.72722,55480.1666,0.0
1004945,2010283004610.0,18.38,0.08,309.7460200000001,-10.72723,55480.17303,0.0
1004945,2010283004610.0,18.43,0.08,309.74604,-10.72722,55480.17941,0.0
1004945,2010283004610.0,18.47,0.08,309.74606,-10.72722,55480.18576,0.0
1004945,2010283004610.0,18.41,0.08,309.74601,-10.7272,55453.18124,0.0
1004945,2010283004610.0,18.37,0.08,309.74598,-10.7272,55453.18821,0.0
1004945,2010283004610.0,18.42,0.08,309.7460200000001,-10.72721,55453.1951,0.0
1004945,2010283004610.0,18.44,0.08,309.746,-10.72719,55720.41009,0.0
1004945,2010283004610.0,18.43,0.08,309.74601,-10.7272,55720.41641000001,0.0
1004945,2010283004610.0,18.44,0.08,309.74601,-10.7272,55720.42274,0.0
1004945,2010283004610.0,18.46,0.08,309.746,-10.72719,55720.42906,0.0
1004945,2010283004610.0,18.38,0.08,309.74599,-10.72722,56075.39133,0.0
1004945,2010283004610.0,18.41,0.08,309.74599,-10.72724,56075.39754,0.0
1004945,2010283004610.0,18.41,0.08,309.74596,-10.72724,56075.40392999999,0.0
1004945,2010283004610.0,18.4,0.08,309.74597,-10.72725,56075.41034,0.0
1004945,2010283004610.0,18.42,0.09,309.746,-10.72728,56235.13345,0.0
1004945,2010283004610.0,18.35,0.08,309.74608,-10.72728,56235.14055,0.0
1004945,2010283004610.0,18.45,0.09,309.74604,-10.72726,56235.14779,0.0
1004945,2010283004610.0,18.38,0.08,309.7460700000001,-10.72726,56235.15485,0.0
1004945,2010283004610.0,18.41,0.08,309.74605,-10.72719,56563.11383,0.0
1004945,2010283004610.0,18.45,0.08,309.74605,-10.72721,56563.11908,0.0
1004945,2010283004610.0,18.45,0.08,309.74603,-10.72724,56563.12435,0.0
1004945,2010283004610.0,18.44,0.08,309.7460700000001,-10.72722,56563.12957999999,0.0
1004945,3011152038422.0,19.94,0.42,309.76806,-10.75823,53581.60733,0.0
1004945,3011152038422.0,20.09,0.46,309.76807,-10.75854,53581.61621,0.0
1004945,3011152038422.0,19.66,0.36,309.76817,-10.75837,53581.62506000001,0.0
1004945,3011152038422.0,20.09,0.46,309.76804,-10.75822,53581.63392,0.0
1004945,3011152038422.0,19.74,0.41,309.76787,-10.75839,54962.74854,0.0
1004945,3011152038422.0,19.83,0.31,309.76794,-10.75818,55801.48694,0.0
1004945,3011152038422.0,19.7,0.29,309.76807,-10.75824,55801.49821000001,0.0
1004945,3011152038422.0,20.0,0.34,309.768,-10.75822,55801.50957,0.0
1004945,3011152038422.0,19.82,0.31,309.76775,-10.75824,55801.52094,0.0
1004945,3011152038443.0,20.04,0.45,309.73791,-10.75791,53581.60733,0.0
1004945,3011152038443.0,19.62,0.54,309.73808,-10.75745,54734.52617999999,0.0
1004945,3011152038443.0,20.02,0.35,309.73782,-10.75775,55801.48694,0.0
1004945,3011152038443.0,19.73,0.3,309.73785,-10.75781,55801.49821000001,0.0
1004945,3011152038443.0,19.84,0.32,309.73753,-10.75778,55801.50957,0.0
1004945,3011152038443.0,20.44,0.44,309.73743,-10.75784,55801.52094,0.0
1004945,3011152038505.0,17.19,0.11,309.74874,-10.75999,53581.60733,0.0
1004945,3011152038505.0,17.25,0.12,309.74881,-10.75992,53581.61621,0.0
1004945,3011152038505.0,17.24,0.12,309.74874,-10.7599,53581.62506000001,0.0
1004945,3011152038505.0,17.28,0.12,309.74879,-10.75994,53581.63392,0.0
1004945,3011152038505.0,17.08,0.17,309.74872,-10.75995,54206.77004,0.0
1004945,3011152038505.0,17.32,0.2,309.74872,-10.75993,54206.7805,0.0
1004945,3011152038505.0,17.26,0.2,309.7487,-10.75993,54206.79089,0.0
1004945,3011152038505.0,17.05,0.18,309.74874,-10.75998,54206.80137000001,0.0
1004945,3011152038505.0,17.26,0.14,309.74875,-10.75999,54760.39649,0.0
1004945,3011152038505.0,17.29,0.14,309.74876,-10.75993,54760.40803,0.0
1004945,3011152038505.0,17.25,0.14,309.74881,-10.75989,54760.41944,0.0
1004945,3011152038505.0,17.3,0.14,309.74875,-10.75995,54760.43089,0.0
1004945,3011152038505.0,17.27,0.16,309.7487799999999,-10.75992,54734.50033,0.0
1004945,3011152038505.0,17.3,0.16,309.74863,-10.75987,54734.50894,0.0
1004945,3011152038505.0,17.23,0.15,309.74876,-10.75989,54734.51759,0.0
1004945,3011152038505.0,17.24,0.16,309.7487700000001,-10.75995,54734.52617999999,0.0
1004945,3011152038505.0,17.28,0.16,309.74875,-10.75992,54947.79915,0.0
1004945,3011152038505.0,17.18,0.16,309.7487,-10.7599,54947.80346,0.0
1004945,3011152038505.0,17.17,0.16,309.7488,-10.7599,54947.80789,0.0
1004945,3011152038505.0,17.25,0.16,309.74875,-10.75996,54947.8123,0.0
1004945,3011152038505.0,17.34,0.13,309.74873,-10.75997,54962.7071,0.0
1004945,3011152038505.0,17.33,0.13,309.74879,-10.75996,54962.721,0.0
1004945,3011152038505.0,17.28,0.12,309.7487700000001,-10.75987,54962.73477,0.0
1004945,3011152038505.0,17.2,0.12,309.74874,-10.75999,54962.74854,0.0
1004945,3011152038505.0,17.32,0.1,309.74871,-10.75989,55801.48694,0.0
1004945,3011152038505.0,17.24,0.1,309.7487799999999,-10.75998,55801.49821000001,0.0
1004945,3011152038505.0,17.25,0.1,309.7487700000001,-10.75992,55801.50957,0.0
1004945,3011152038505.0,17.31,0.1,309.74874,-10.75989,55801.52094,0.0
1004945,3011152038505.0,17.35,0.12,309.7487799999999,-10.75991,56405.71909,0.0
1004945,3011152038505.0,17.38,0.12,309.74872,-10.75994,56405.72832,0.0
1004945,3011152038505.0,17.26,0.11,309.7487799999999,-10.75989,56405.73835,0.0
1004945,3011152038505.0,17.27,0.11,309.74872,-10.75985,56405.75677000001,0.0
1004945,3011152038781.0,19.23,0.29,309.73829,-10.74629,53581.60733,0.0
1004945,3011152038781.0,19.26,0.29,309.73834,-10.74613,53581.61621,0.0
1004945,3011152038781.0,19.28,0.29,309.73841,-10.74627,53581.62506000001,0.0
1004945,3011152038781.0,19.29,0.3,309.73826,-10.7462,53581.63392,0.0
1004945,3011152038781.0,19.53,0.65,309.73841,-10.74613,54206.7805,0.0
1004945,3011152038781.0,18.83,0.29,309.73835,-10.74617,54760.39649,0.0
1004945,3011152038781.0,18.95,0.31,309.73802,-10.74594,54760.40803,0.0
1004945,3011152038781.0,18.98,0.31,309.73826,-10.74616,54760.41944,0.0
1004945,3011152038781.0,19.01,0.32,309.73838,-10.74605,54760.43089,0.0
1004945,3011152038781.0,19.08,0.4,309.73827,-10.74623,54734.50033,0.0
1004945,3011152038781.0,19.14,0.41,309.73826,-10.74618,54734.50894,0.0
1004945,3011152038781.0,19.39,0.47,309.73819,-10.74628,54734.51759,0.0
1004945,3011152038781.0,19.62,0.56,309.73819,-10.74598,54947.79915,0.0
1004945,3011152038781.0,19.29,0.46,309.73817,-10.74613,54947.80346,0.0
1004945,3011152038781.0,18.82,0.35,309.73815,-10.74632,54947.8123,0.0
1004945,3011152038781.0,19.46,0.35,309.73843,-10.7463,54962.7071,0.0
1004945,3011152038781.0,19.28,0.24,309.7384,-10.74611,55801.48694,0.0
1004945,3011152038781.0,19.14,0.22,309.7382,-10.74605,55801.49821000001,0.0
1004945,3011152038781.0,19.41,0.25,309.73822,-10.74615,55801.50957,0.0
1004945,3011152038781.0,19.22,0.23,309.73831,-10.74623,55801.52094,0.0
1004945,3011152038781.0,19.25,0.28,309.73821,-10.74648,56405.71909,0.0
1004945,3011152038781.0,18.78,0.22,309.73852,-10.74654,56405.72832,0.0
1004945,3011152038781.0,20.04,0.43,309.73814,-10.74629,56405.73835,0.0
1004945,3011152038781.0,19.39,0.3,309.73815,-10.74621,56405.75677000001,0.0
1004945,3011152038801.0,17.37,0.12,309.74718,-10.75042,53581.60733,0.0
1004945,3011152038801.0,17.31,0.12,309.74719,-10.75036,53581.61621,0.0
1004945,3011152038801.0,17.38,0.12,309.7472,-10.75039,53581.62506000001,0.0
1004945,3011152038801.0,17.32,0.12,309.74721,-10.75037,53581.63392,0.0
1004945,3011152038801.0,17.24,0.19,309.74715,-10.75045,54206.77004,0.0
1004945,3011152038801.0,17.28,0.19,309.74715,-10.75032,54206.7805,0.0
1004945,3011152038801.0,17.4,0.21,309.74713,-10.75044,54206.79089,0.0
1004945,3011152038801.0,17.23,0.2,309.74713,-10.7504,54206.80137000001,0.0
1004945,3011152038801.0,17.31,0.14,309.74714,-10.75038,54760.39649,0.0
1004945,3011152038801.0,17.35,0.14,309.74718,-10.75043,54760.40803,0.0
1004945,3011152038801.0,17.41,0.15,309.74711,-10.75042,54760.41944,0.0
1004945,3011152038801.0,17.34,0.14,309.74714,-10.75044,54760.43089,0.0
1004945,3011152038801.0,17.34,0.16,309.7471,-10.75031,54734.50033,0.0
1004945,3011152038801.0,17.31,0.16,309.74709,-10.75037,54734.50894,0.0
1004945,3011152038801.0,17.43,0.17,309.74714,-10.75031,54734.51759,0.0
1004945,3011152038801.0,17.35,0.16,309.7471700000001,-10.75041,54734.52617999999,0.0
1004945,3011152038801.0,17.48,0.18,309.74721,-10.75035,54947.79915,0.0
1004945,3011152038801.0,17.32,0.17,309.74723,-10.75038,54947.80346,0.0
1004945,3011152038801.0,17.21,0.16,309.74722,-10.75057,54947.80789,0.0
1004945,3011152038801.0,17.43,0.17,309.74719,-10.75036,54947.8123,0.0
1004945,3011152038801.0,17.41,0.13,309.74718,-10.75042,54962.7071,0.0
1004945,3011152038801.0,17.36,0.13,309.74714,-10.75025,54962.721,0.0
1004945,3011152038801.0,17.52,0.14,309.74714,-10.75036,54962.73477,0.0
1004945,3011152038801.0,17.49,0.13,309.74715,-10.75029,54962.74854,0.0
1004945,3011152038801.0,17.4,0.1,309.74712,-10.75038,55801.48694,0.0
1004945,3011152038801.0,17.34,0.1,309.74713,-10.75039,55801.49821000001,0.0
1004945,3011152038801.0,17.35,0.1,309.74715,-10.75039,55801.50957,0.0
1004945,3011152038801.0,17.39,0.1,309.74714,-10.75038,55801.52094,0.0
1004945,3011152038801.0,17.33,0.12,309.74714,-10.75036,56405.71909,0.0
1004945,3011152038801.0,17.44,0.12,309.74714,-10.75031,56405.72832,0.0
1004945,3011152038801.0,17.31,0.11,309.74712,-10.75039,56405.73835,0.0
1004945,3011152038801.0,17.43,0.12,309.7471,-10.7504,56405.75677000001,0.0
1004945,3011152038841.0,20.06,0.45,309.73853,-10.74344,53581.61621,0.0
1004945,3011152038841.0,20.09,0.46,309.73861,-10.74347,53581.62506000001,0.0
1004945,3011152038841.0,19.85,0.32,309.73881,-10.74338,55801.48694,0.0
1004945,3011152038841.0,19.87,0.32,309.7389,-10.74342,55801.50957,0.0
1004945,3011152038841.0,19.48,0.26,309.73843,-10.74349,55801.52094,0.0
1004945,3011152038842.0,17.97,0.15,309.7724100000001,-10.74901,53581.60733,0.0
1004945,3011152038842.0,17.86,0.15,309.77244,-10.74892,53581.61621,0.0
1004945,3011152038842.0,18.09,0.16,309.77253,-10.74878,53581.62506000001,0.0
1004945,3011152038842.0,17.91,0.15,309.77248,-10.74889,53581.63392,0.0
1004945,3011152038842.0,18.03,0.28,309.77254,-10.74888,54206.77004,0.0
1004945,3011152038842.0,18.43,0.35,309.77253,-10.74868,54206.7805,0.0
1004945,3011152038842.0,17.96,0.28,309.77247,-10.74879,54206.79089,0.0
1004945,3011152038842.0,18.02,0.3,309.77253,-10.74894,54206.80137000001,0.0
1004945,3011152038842.0,17.85,0.18,309.77237,-10.749,54760.39649,0.0
1004945,3011152038842.0,17.89,0.18,309.77242,-10.7491,54760.40803,0.0
1004945,3011152038842.0,17.8,0.17,309.77245,-10.74889,54760.41944,0.0
1004945,3011152038842.0,18.14,0.2,309.77251,-10.74869,54760.43089,0.0
1004945,3011152038842.0,17.91,0.21,309.77235,-10.74893,54734.50033,0.0
1004945,3011152038842.0,17.88,0.21,309.7723200000001,-10.74888,54734.50894,0.0
1004945,3011152038842.0,17.73,0.19,309.77253,-10.74878,54734.51759,0.0
1004945,3011152038842.0,17.96,0.22,309.7726600000001,-10.74883,54734.52617999999,0.0
1004945,3011152038842.0,18.14,0.25,309.77258,-10.7487,54947.79915,0.0
1004945,3011152038842.0,18.01,0.23,309.77254,-10.74857,54947.80346,0.0
1004945,3011152038842.0,17.85,0.21,309.77231,-10.74893,54947.80789,0.0
1004945,3011152038842.0,18.27,0.26,309.77255,-10.74856,54947.8123,0.0
1004945,3011152038842.0,18.23,0.19,309.77246,-10.74851,54962.7071,0.0
1004945,3011152038842.0,18.48,0.21,309.7725200000001,-10.74858,54962.721,0.0
1004945,3011152038842.0,18.15,0.18,309.77248,-10.74869,54962.73477,0.0
1004945,3011152038842.0,18.1,0.17,309.77247,-10.74858,54962.74854,0.0
1004945,3011152038842.0,17.91,0.13,309.77242,-10.74902,55801.48694,0.0
1004945,3011152038842.0,17.9,0.13,309.77243,-10.74908,55801.49821000001,0.0
1004945,3011152038842.0,17.91,0.13,309.77249,-10.74901,55801.50957,0.0
1004945,3011152038842.0,17.94,0.13,309.77239,-10.74889,55801.52094,0.0
1004945,3011152038842.0,17.89,0.15,309.77245,-10.74892,56405.71909,0.0
1004945,3011152038842.0,18.3,0.17,309.77256,-10.74866,56405.72832,0.0
1004945,3011152038842.0,17.85,0.14,309.77245,-10.74894,56405.73835,0.0
1004945,3011152038842.0,18.25,0.17,309.7725200000001,-10.74862,56405.75677000001,0.0
1004945,3011152038949.0,20.33,0.53,309.73453,-10.74128,53581.60733,0.0
1004945,3011152038949.0,19.9,0.42,309.73456,-10.74121,53581.61621,0.0
1004945,3011152038949.0,19.35,0.31,309.7346100000001,-10.7408,53581.62506000001,0.0
1004945,3011152038949.0,19.48,0.33,309.73439,-10.7409,53581.63392,0.0
1004945,3011152038949.0,19.21,0.35,309.73458,-10.74109,54760.41944,0.0
1004945,3011152038949.0,18.96,0.37,309.73466,-10.74115,54734.50894,0.0
1004945,3011152038949.0,19.31,0.45,309.7347,-10.74133,54734.52617999999,0.0
1004945,3011152038949.0,19.81,0.63,309.73454,-10.74114,54947.79915,0.0
1004945,3011152038949.0,19.39,0.49,309.73458,-10.74095,54947.80346,0.0
1004945,3011152038949.0,19.05,0.4,309.73464,-10.74177,54947.8123,0.0
1004945,3011152038949.0,19.78,0.31,309.73448,-10.74085,55801.48694,0.0
1004945,3011152038949.0,19.33,0.24,309.73471,-10.74122,55801.49821000001,0.0
1004945,3011152038949.0,19.36,0.24,309.73444,-10.74099,55801.50957,0.0
1004945,3011152038949.0,19.91,0.33,309.73455,-10.74093,55801.52094,0.0
1004945,3011152038949.0,19.94,0.4,309.73488,-10.74118,56405.75677000001,0.0
1004945,3011152038990.0,19.59,0.35,309.7649,-10.73978,53581.60733,0.0
1004945,3011152038990.0,19.21,0.28,309.76514,-10.73963,53581.61621,0.0
1004945,3011152038990.0,19.21,0.28,309.76501,-10.73964,53581.62506000001,0.0
1004945,3011152038990.0,19.3,0.3,309.76492,-10.73975,53581.63392,0.0
1004945,3011152038990.0,19.57,0.43,309.76515,-10.73978,54760.40803,0.0
1004945,3011152038990.0,19.25,0.36,309.76491,-10.73979,54760.41944,0.0
1004945,3011152038990.0,19.25,0.36,309.76501,-10.73954,54760.43089,0.0
1004945,3011152038990.0,20.32,0.82,309.76491,-10.73954,54734.50033,0.0
1004945,3011152038990.0,19.6,0.53,309.76511,-10.73935,54734.50894,0.0
1004945,3011152038990.0,19.46,0.49,309.765,-10.73983,54734.51759,0.0
1004945,3011152038990.0,19.13,0.41,309.7648,-10.73942,54734.52617999999,0.0
1004945,3011152038990.0,19.37,0.49,309.76491,-10.73972,54947.80346,0.0
1004945,3011152038990.0,18.68,0.33,309.76509,-10.73967,54947.8123,0.0
1004945,3011152038990.0,19.5,0.36,309.76498,-10.73964,54962.74854,0.0
1004945,3011152038990.0,19.57,0.27,309.7650700000001,-10.73966,55801.48694,0.0
1004945,3011152038990.0,19.36,0.25,309.76488,-10.73962,55801.49821000001,0.0
1004945,3011152038990.0,19.38,0.25,309.76497,-10.7396,55801.50957,0.0
1004945,3011152038990.0,19.45,0.26,309.765,-10.73966,55801.52094,0.0
1004945,3011152038990.0,19.17,0.27,309.76491,-10.7395,56405.72832,0.0
1004945,3011152038990.0,19.34,0.29,309.76503,-10.73954,56405.73835,0.0
1004945,3011152038990.0,19.41,0.3,309.7649,-10.73974,56405.75677000001,0.0
1004945,3011152038997.0,19.24,0.29,309.77012,-10.73908,53581.60733,0.0
1004945,3011152038997.0,19.1,0.27,309.77011,-10.73908,53581.61621,0.0
1004945,3011152038997.0,19.32,0.3,309.7700700000001,-10.73902,53581.62506000001,0.0
1004945,3011152038997.0,19.27,0.29,309.76997,-10.73908,53581.63392,0.0
1004945,3011152038997.0,19.18,0.53,309.77042,-10.73912,54206.7805,0.0
1004945,3011152038997.0,19.16,0.55,309.77024,-10.73908,54206.79089,0.0
1004945,3011152038997.0,18.95,0.5,309.7700200000001,-10.73888,54206.80137000001,0.0
