InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000195,2104011025979.0,17.55,0.07,10.99253,5.378430000000001,55738.430660000005,0.0
1000195,2104011025979.0,17.54,0.07,10.99255,5.37844,55738.43531,0.0
1000195,2104011025979.0,17.5,0.07,10.992569999999999,5.378430000000001,55738.43996,0.0
1000195,2104011025979.0,17.49,0.07,10.992560000000001,5.378430000000001,55827.364420000005,0.0
1000195,2104011025979.0,17.5,0.07,10.992560000000001,5.378419999999999,55827.369660000004,0.0
1000195,2104011025979.0,17.49,0.07,10.992560000000001,5.378419999999999,55827.40433,0.0
1000195,2104011025979.0,17.51,0.07,10.992560000000001,5.378419999999999,55827.41191,0.0
1000195,2104011025979.0,17.48,0.07,10.992569999999999,5.378419999999999,55837.22927999999,0.0
1000195,2104011025979.0,17.49,0.07,10.99254,5.378419999999999,55837.23269,0.0
1000195,2104011025979.0,17.47,0.07,10.99254,5.37844,55837.2362,0.0
1000195,2104011025979.0,17.55,0.07,10.99254,5.378430000000001,55837.23965,0.0
1000195,2104011025979.0,17.49,0.07,10.99259,5.37838,55882.21189,0.0
1000195,2104011025979.0,17.49,0.07,10.99259,5.37838,55882.21877000001,0.0
1000195,2104011025979.0,17.51,0.07,10.99258,5.37838,55882.225770000005,0.0
1000195,2104011025979.0,17.49,0.07,10.9926,5.37838,55882.232729999996,0.0
1000195,2104011025979.0,17.5,0.08,10.9925,5.37845,56098.45936,0.0
1000195,2104011025979.0,17.56,0.08,10.99248,5.378480000000001,56098.46097000001,0.0
1000195,2104011025979.0,17.57,0.08,10.99255,5.378419999999999,56098.46256,0.0
1000195,2104011025979.0,17.53,0.08,10.992560000000001,5.37844,56098.46416,0.0
1000195,2104011025979.0,17.54,0.08,10.992510000000001,5.37845,56098.45936,0.0
1000195,2104011025979.0,17.53,0.08,10.99248,5.37847,56098.46097000001,0.0
1000195,2104011025979.0,17.58,0.08,10.992560000000001,5.378430000000001,56098.46256,0.0
1000195,2104011025979.0,17.51,0.08,10.992560000000001,5.37845,56098.46416,0.0
1000195,2104011025979.0,17.51,0.07,10.99253,5.37846,56187.35171,0.0
1000195,2104011025979.0,17.52,0.07,10.992519999999999,5.37845,56187.360889999996,0.0
1000195,2104011025979.0,17.52,0.07,10.992510000000001,5.37846,56187.370129999996,0.0
1000195,2104011025979.0,17.52,0.07,10.992510000000001,5.37846,56187.37941,0.0
1000195,2104011025979.0,17.51,0.07,10.99254,5.37845,56205.37715,0.0
1000195,2104011025979.0,17.56,0.07,10.992519999999999,5.37844,56205.38257,0.0
1000195,2104011025979.0,17.41,0.07,10.99253,5.378419999999999,56205.38812,0.0
1000195,2104011025979.0,17.46,0.07,10.99254,5.378480000000001,56205.39359,0.0
1000195,2104011025979.0,17.52,0.07,10.99253,5.37844,56223.14972,0.0
1000195,2104011025979.0,17.49,0.07,10.99254,5.378430000000001,56223.154839999996,0.0
1000195,2104011025979.0,17.51,0.07,10.99254,5.378430000000001,56223.15997000001,0.0
1000195,2104011025979.0,17.48,0.07,10.992519999999999,5.378430000000001,56223.165089999995,0.0
1000195,2104011025979.0,17.54,0.07,10.992519999999999,5.37846,56251.14515,0.0
1000195,2104011025979.0,17.53,0.07,10.992510000000001,5.37846,56251.15055,0.0
1000195,2104011025979.0,17.53,0.07,10.992510000000001,5.37846,56251.15599,0.0
1000195,2104011025979.0,17.5,0.07,10.992519999999999,5.37846,56251.16149,0.0
1000195,2104011025979.0,17.52,0.07,10.99253,5.37844,56266.13382,0.0
1000195,2104011025979.0,17.5,0.07,10.992519999999999,5.37844,56266.1391,0.0
1000195,2104011025979.0,17.5,0.07,10.992510000000001,5.378430000000001,56266.14435,0.0
1000195,2104011025979.0,17.5,0.07,10.99253,5.378430000000001,56266.14962999999,0.0
1000195,2104011025979.0,17.57,0.07,10.99253,5.37845,56307.10039,0.0
1000195,2104011025979.0,17.56,0.07,10.99255,5.37845,56307.104139999996,0.0
1000195,2104011025979.0,17.49,0.07,10.99254,5.37845,56307.10796,0.0
1000195,2104011025979.0,17.5,0.07,10.992510000000001,5.37845,56307.111820000006,0.0
1000195,2104011025979.0,17.55,0.07,10.99253,5.37844,56329.09306,0.0
1000195,2104011025979.0,17.54,0.07,10.99254,5.378419999999999,56329.099089999996,0.0
1000195,2104011025979.0,17.51,0.06,10.992519999999999,5.37844,56329.1033,0.0
1000195,2104011025979.0,17.54,0.07,10.99253,5.37844,56329.1075,0.0
1000195,2104011025979.0,17.52,0.07,10.99258,5.37838,56566.320960000005,0.0
1000195,2104011025979.0,17.49,0.07,10.9926,5.37838,56566.32995,0.0
1000195,2104011025979.0,17.49,0.07,10.99258,5.37838,56566.338970000004,0.0
1000195,2104011025979.0,17.48,0.07,10.992569999999999,5.378369999999999,56566.347989999995,0.0
1000195,2104011025979.0,17.48,0.07,10.9926,5.378369999999999,56574.22845,0.0
1000195,2104011025979.0,17.51,0.07,10.99258,5.3784,56574.23507,0.0
1000195,2104011025979.0,17.48,0.07,10.99258,5.3783900000000004,56574.2417,0.0
1000195,2104011025979.0,17.49,0.07,10.99258,5.37838,56574.248329999995,0.0
1000195,2104011025979.0,17.49,0.07,10.99258,5.378369999999999,56587.2578,0.0
1000195,2104011025979.0,17.5,0.07,10.99259,5.3784,56587.263029999995,0.0
1000195,2104011025979.0,17.52,0.07,10.99259,5.37836,56587.26825,0.0
1000195,2104011025979.0,17.51,0.07,10.99259,5.378369999999999,56587.27347000001,0.0
1000195,2104011025979.0,17.54,0.07,10.992560000000001,5.37838,56604.13314,0.0
1000195,2104011025979.0,17.48,0.07,10.99258,5.37836,56604.14117,0.0
1000195,2104011025979.0,17.51,0.07,10.99259,5.37836,56604.149170000004,0.0
1000195,2104011025979.0,17.51,0.07,10.99258,5.378369999999999,56604.15719,0.0
1000195,2104011025979.0,17.51,0.07,10.99259,5.378369999999999,56652.10219,0.0
1000195,2104011025979.0,17.56,0.07,10.99258,5.378369999999999,56652.10857999999,0.0
1000195,2104011025979.0,17.53,0.07,10.99259,5.378369999999999,56652.11496,0.0
1000195,2104011025979.0,17.5,0.07,10.99258,5.37841,56652.12135,0.0
1000195,2104011025979.0,17.55,0.06,10.992569999999999,5.378369999999999,56669.166520000006,0.0
1000195,2104011025979.0,17.52,0.06,10.9926,5.3783900000000004,56669.17604,0.0
1000195,2104011025979.0,17.56,0.06,10.992569999999999,5.378369999999999,56669.185560000005,0.0
1000195,2104011025979.0,17.54,0.06,10.99259,5.3784,56669.19873,0.0
1000195,2104011026273.0,20.54,0.23,10.97654,5.37113,55087.42654,0.0
1000195,2104011026273.0,22.0,0.39,10.97756,5.3701,55528.13424,0.0
1000195,2104011026273.0,22.48,0.52,10.97758,5.3698,55827.40433,0.0
1000195,2104011026273.0,21.56,0.31,10.97775,5.37009,56205.38812,0.0
1000195,2104011026273.0,21.52,0.29,10.9774,5.37018,56566.32995,0.0
1000196,1015004017118.0,21.02,0.51,11.01247,-15.92705,53705.196070000005,0.0
1000196,1015004017118.0,19.84,0.27,11.01271,-15.927029999999998,53712.10005,0.0
1000196,1015004017118.0,19.55,0.23,11.012260000000001,-15.927229999999998,53667.20647,0.0
1000196,1015004017118.0,20.54,0.39,11.01238,-15.92699,53673.20447,0.0
1000196,1015004017118.0,20.58,0.4,11.012080000000001,-15.92659,53673.20983,0.0
1000196,1015004017118.0,20.16,0.29,11.01206,-15.928329999999999,53998.29875,0.0
1000196,1015004017118.0,19.86,0.26,11.01216,-15.927270000000002,53998.305779999995,0.0
1000196,1015004017118.0,20.64,0.38,11.01264,-15.926810000000001,54005.30087000001,0.0
1000196,1015004017118.0,20.32,0.32,11.01256,-15.92724,54005.32015,0.0
1000196,1015004017118.0,20.44,0.36,11.01265,-15.926839999999999,54411.17687999999,0.0
1000196,1015004017118.0,20.23,0.31,11.0124,-15.92724,54419.15515,0.0
1000196,1015004017118.0,20.24,0.31,11.01189,-15.927320000000002,54419.16477999999,0.0
1000196,1015004017118.0,20.59,0.37,11.01293,-15.92729,54419.169570000005,0.0
1000196,1015004017118.0,19.54,0.22,11.01243,-15.927229999999998,54357.32056,0.0
1000196,1015004017118.0,20.4,0.35,11.01251,-15.9277,54357.34376,0.0
1000196,1015004017118.0,19.93,0.29,11.012410000000001,-15.92748,54791.13566,0.0
1000196,1015004017118.0,20.53,0.36,11.01211,-15.9271,54766.230079999994,0.0
1000196,1015004017118.0,20.35,0.37,11.01258,-15.927620000000001,54834.08768,0.0
1000196,1015004017118.0,20.61,0.4,11.01293,-15.927589999999999,55145.16506,0.0
1000196,1015004017118.0,21.1,0.52,11.01258,-15.926770000000001,55145.17178,0.0
1000196,1015004017118.0,19.44,0.21,11.01216,-15.927170000000002,55145.18494,0.0
1000196,1015004017118.0,20.03,0.28,11.01269,-15.92715,55119.24526,0.0
1000196,1015004017118.0,20.12,0.3,11.012889999999999,-15.927579999999999,55126.20462999999,0.0
1000196,1015004017118.0,20.42,0.35,11.0122,-15.927389999999999,55126.229920000005,0.0
1000196,1015004017118.0,21.0,0.49,11.01246,-15.9275,55090.30165,0.0
1000196,1015004017118.0,19.93,0.27,11.012080000000001,-15.926960000000001,55090.30832999999,0.0
1000196,1015004017118.0,20.96,0.48,11.013119999999999,-15.9263,55098.353220000005,0.0
1000196,1015004017118.0,20.47,0.37,11.011569999999999,-15.925360000000001,55098.37552,0.0
1000196,1015004017118.0,20.46,0.36,11.01281,-15.926879999999999,55098.37552,1.0
1000196,1015004017118.0,20.42,0.35,11.01259,-15.926839999999999,55502.262720000006,0.0
1000196,1015004017118.0,20.47,0.37,11.01242,-15.926910000000001,55502.27777000001,0.0
1000196,1015004017118.0,20.14,0.31,11.01234,-15.9269,55502.28532,0.0
1000196,1015004017118.0,20.37,0.34,11.012369999999999,-15.9268,55481.29159,0.0
1000196,1015004017118.0,20.44,0.35,11.01264,-15.9271,55455.35974,0.0
1000196,1015004017118.0,19.96,0.26,11.01292,-15.926770000000001,54748.227060000005,0.0
1000196,1015004017118.0,19.81,0.24,11.01193,-15.92721,54748.235310000004,0.0
1000196,1015004017118.0,20.19,0.3,11.01172,-15.927420000000001,55828.33757,0.0
1000196,1015004017118.0,19.53,0.22,11.01361,-15.92689,55835.321229999994,0.0
1000196,1015004017118.0,20.6,0.39,11.011,-15.92736,55835.32916,0.0
1000196,1015004017118.0,20.67,0.39,11.012410000000001,-15.9265,55853.240639999996,0.0
1000196,1015004017118.0,19.79,0.26,11.013010000000001,-15.9275,56189.376410000004,0.0
1000196,1015004017118.0,20.7,0.42,11.01285,-15.92692,56189.38137999999,0.0
1000196,1015004017118.0,19.74,0.25,11.01249,-15.927570000000001,56222.272939999995,0.0
1000196,1015004017118.0,19.68,0.24,11.01218,-15.927129999999998,56222.28424,0.0
1000196,1015004017118.0,19.6,0.25,11.01123,-15.92707,56547.31657,0.0
1000196,1015004017118.0,20.1,0.32,11.012739999999999,-15.92719,56547.32499,0.0
1000196,1015004017118.0,19.88,0.29,11.01258,-15.927010000000001,56547.33341,0.0
1000196,1015004017118.0,20.54,0.38,11.012310000000001,-15.92676,56564.4019,0.0
1000196,1015004017118.0,19.38,0.21,11.01207,-15.927029999999998,56577.202320000004,0.0
1000196,1015004017118.0,19.7,0.24,11.012089999999999,-15.92702,56590.21995,0.0
1000196,1015004017118.0,20.38,0.35,11.01242,-15.927220000000002,56590.224010000005,0.0
1000196,1015004017118.0,19.94,0.28,11.01164,-15.92689,56590.22805,0.0
1000196,1015004017118.0,20.35,0.35,11.01251,-15.92705,56590.232079999994,0.0
1000196,1015004017118.0,19.58,0.23,11.01248,-15.92721,56596.23779,0.0
1000196,1015004017203.0,19.91,0.28,11.02873,-15.919970000000001,53712.10005,0.0
1000196,1015004017203.0,20.63,0.4,11.02891,-15.91952,53680.19397,0.0
1000196,1015004017203.0,20.54,0.39,11.02923,-15.919479999999998,53673.21518,0.0
1000196,1015004017203.0,20.35,0.33,11.02834,-15.919479999999998,54093.12109,0.0
1000196,1015004017203.0,20.7,0.4,11.028789999999999,-15.9201,54093.13394,0.0
1000196,1015004017203.0,20.37,0.33,11.029060000000001,-15.9202,54064.21022000001,0.0
1000196,1015004017203.0,20.68,0.39,11.02887,-15.92012,53998.319910000006,0.0
1000196,1015004017203.0,20.86,0.44,11.0291,-15.9198,54419.159960000005,0.0
1000196,1015004017203.0,21.07,0.49,11.028789999999999,-15.919579999999998,54384.28981,0.0
1000196,1015004017203.0,20.74,0.42,11.02952,-15.91955,54357.34376,0.0
1000196,1015004017203.0,21.05,0.53,11.02881,-15.91854,55063.409139999996,0.0
1000196,1015004017203.0,20.01,0.29,11.029710000000001,-15.91876,55145.17838,0.0
1000196,1015004017203.0,20.59,0.38,11.02863,-15.92005,55119.24526,0.0
1000196,1015004017203.0,20.91,0.45,11.0306,-15.92065,55119.25369,0.0
1000196,1015004017203.0,21.11,0.5,11.02937,-15.91976,55828.321820000005,0.0
1000196,1015004017203.0,19.34,0.2,11.02868,-15.92121,55865.221020000005,0.0
1000196,1015004017203.0,20.31,0.34,11.02932,-15.9204,56222.27864,0.0
1000196,1015004017203.0,19.6,0.25,11.02861,-15.91877,56547.31657,0.0
1000196,1015004017203.0,19.88,0.29,11.02892,-15.920229999999998,56547.32499,0.0
1000196,1015004017203.0,21.03,0.54,11.02863,-15.91945,56547.33341,0.0
1000196,1015004017203.0,20.38,0.35,11.02864,-15.920020000000001,56590.224010000005,0.0
1000196,1015004017279.0,20.02,0.29,11.02168,-15.91647,53705.17997999999,0.0
1000196,1015004017279.0,19.83,0.26,11.02093,-15.916620000000002,53705.18803,0.0
1000196,1015004017279.0,19.51,0.22,11.0213,-15.91681,53705.196070000005,0.0
1000196,1015004017279.0,20.67,0.41,11.02174,-15.91655,53712.089420000004,0.0
1000196,1015004017279.0,20.58,0.39,11.02197,-15.91695,53712.094710000005,0.0
1000196,1015004017279.0,19.04,0.18,11.02162,-15.91608,53680.19397,0.0
1000196,1015004017279.0,21.07,0.52,11.02125,-15.91641,53680.20051,0.0
1000196,1015004017279.0,19.69,0.24,11.0219,-15.916770000000001,53680.20706,0.0
1000196,1015004017279.0,19.29,0.21,11.02155,-15.917029999999999,53648.31,0.0
1000196,1015004017279.0,19.95,0.3,11.0219,-15.91664,53648.31739,0.0
1000196,1015004017279.0,19.58,0.25,11.02157,-15.9168,53648.33218,0.0
1000196,1015004017279.0,19.71,0.25,11.02132,-15.91655,53667.20647,0.0
1000196,1015004017279.0,19.1,0.18,11.02145,-15.916870000000001,53667.21622,0.0
1000196,1015004017279.0,20.01,0.29,11.02126,-15.91695,53673.20447,0.0
1000196,1015004017279.0,20.57,0.39,11.02093,-15.916279999999999,53673.20983,0.0
1000196,1015004017279.0,19.82,0.26,11.021230000000001,-15.916839999999999,53673.21518,0.0
1000196,1015004017279.0,20.76,0.41,11.02172,-15.91615,54093.127479999996,0.0
1000196,1015004017279.0,19.84,0.25,11.02185,-15.916160000000001,54058.180029999996,0.0
1000196,1015004017279.0,20.57,0.36,11.0222,-15.916429999999998,54058.186539999995,0.0
1000196,1015004017279.0,20.21,0.3,11.021230000000001,-15.916820000000001,54058.19307,0.0
1000196,1015004017279.0,20.77,0.41,11.021230000000001,-15.917060000000001,54064.21022000001,0.0
1000196,1015004017279.0,19.51,0.21,11.0207,-15.916789999999999,54039.21399,0.0
1000196,1015004017279.0,20.54,0.36,11.02283,-15.915870000000002,54039.21399,1.0
1000196,1015004017279.0,19.52,0.21,11.02179,-15.91659,53998.29875,0.0
1000196,1015004017279.0,20.24,0.31,11.021519999999999,-15.91654,53998.305779999995,0.0
1000196,1015004017279.0,19.96,0.26,11.02191,-15.9164,53998.312829999995,0.0
1000196,1015004017279.0,19.64,0.22,11.021980000000001,-15.916520000000002,53998.319910000006,0.0
1000196,1015004017279.0,19.49,0.21,11.02183,-15.91659,54005.30087000001,0.0
1000196,1015004017279.0,19.47,0.21,11.02143,-15.91699,54005.30727999999,0.0
1000196,1015004017279.0,19.44,0.2,11.02148,-15.916429999999998,54005.32015,0.0
1000196,1015004017279.0,19.84,0.26,11.02144,-15.91664,54411.17687999999,0.0
1000196,1015004017279.0,19.64,0.23,11.02083,-15.91675,54419.15515,0.0
1000196,1015004017279.0,19.51,0.21,11.02196,-15.91699,54419.159960000005,0.0
1000196,1015004017279.0,19.84,0.25,11.02138,-15.91656,54419.16477999999,0.0
1000196,1015004017279.0,20.28,0.32,11.02184,-15.916260000000001,54419.169570000005,0.0
1000196,1015004017279.0,19.78,0.24,11.02143,-15.91654,54384.26839,0.0
1000196,1015004017279.0,19.58,0.22,11.02181,-15.9165,54384.27552999999,0.0
1000196,1015004017279.0,19.88,0.25,11.0215,-15.91665,54384.28269,0.0
1000196,1015004017279.0,19.12,0.17,11.021139999999999,-15.916220000000001,54384.28981,0.0
1000196,1015004017279.0,19.28,0.19,11.02195,-15.91668,54391.267139999996,0.0
1000196,1015004017279.0,20.66,0.39,11.02164,-15.917110000000001,54391.282179999995,0.0
1000196,1015004017279.0,19.82,0.27,11.02177,-15.91669,54348.3858,0.0
1000196,1015004017279.0,19.98,0.3,11.02192,-15.91654,54348.393370000005,0.0
1000196,1015004017279.0,20.3,0.35,11.02195,-15.916479999999998,54348.401020000005,0.0
1000196,1015004017279.0,19.98,0.28,11.02153,-15.916279999999999,54357.32056,0.0
1000196,1015004017279.0,19.28,0.19,11.02202,-15.91634,54357.32829,0.0
1000196,1015004017279.0,19.53,0.22,11.02169,-15.916220000000001,54357.34376,0.0
1000196,1015004017279.0,20.69,0.39,11.02202,-15.91659,54776.262610000005,0.0
1000196,1015004017279.0,19.75,0.24,11.02181,-15.91632,54776.27918,0.0
1000196,1015004017279.0,19.82,0.25,11.02202,-15.916220000000001,54791.12239,0.0
1000196,1015004017279.0,19.0,0.17,11.02135,-15.91671,54791.128970000005,0.0
1000196,1015004017279.0,19.5,0.23,11.02132,-15.91695,54791.13566,0.0
1000196,1015004017279.0,20.72,0.44,11.0211,-15.91647,54791.14217000001,0.0
1000196,1015004017279.0,19.4,0.2,11.02203,-15.9162,54748.215189999995,0.0
1000196,1015004017279.0,19.82,0.25,11.021189999999999,-15.916720000000002,54766.22234,0.0
1000196,1015004017279.0,19.54,0.21,11.0217,-15.91681,54766.230079999994,0.0
1000196,1015004017279.0,20.01,0.27,11.02107,-15.91683,54766.237929999996,0.0
1000196,1015004017279.0,20.11,0.31,11.0212,-15.91673,55063.395260000005,0.0
1000196,1015004017279.0,20.12,0.31,11.02164,-15.91664,55063.409139999996,0.0
1000196,1015004017279.0,19.97,0.29,11.02158,-15.91649,55063.41609,0.0
1000196,1015004017279.0,20.49,0.46,11.02127,-15.916920000000001,55182.086039999995,0.0
1000196,1015004017279.0,19.56,0.22,11.02183,-15.916529999999998,55145.17178,0.0
1000196,1015004017279.0,19.19,0.19,11.02164,-15.91673,55145.17838,0.0
1000196,1015004017279.0,18.81,0.16,11.02172,-15.91671,55145.18494,0.0
1000196,1015004017279.0,20.13,0.3,11.021230000000001,-15.916129999999999,55151.1741,0.0
1000196,1015004017279.0,19.5,0.22,11.02148,-15.91675,55151.18139,0.0
1000196,1015004017279.0,19.89,0.26,11.02208,-15.916579999999998,55119.236710000005,0.0
1000196,1015004017279.0,19.91,0.26,11.021139999999999,-15.91666,55119.25369,0.0
1000196,1015004017279.0,19.37,0.2,11.02169,-15.916789999999999,55119.26218,0.0
1000196,1015004017279.0,19.03,0.17,11.02139,-15.916839999999999,55126.20462999999,0.0
1000196,1015004017279.0,19.71,0.24,11.022,-15.91627,55126.221470000004,0.0
1000196,1015004017279.0,19.52,0.22,11.02158,-15.91659,55090.29497,0.0
1000196,1015004017279.0,19.81,0.25,11.02126,-15.916839999999999,55090.30832999999,0.0
1000196,1015004017279.0,19.56,0.22,11.021339999999999,-15.91646,55090.31496,0.0
1000196,1015004017279.0,20.0,0.28,11.02256,-15.9164,55098.353220000005,0.0
1000196,1015004017279.0,19.43,0.21,11.021239999999999,-15.91676,55098.37552,0.0
1000196,1015004017279.0,19.14,0.18,11.02127,-15.91656,55502.262720000006,0.0
1000196,1015004017279.0,19.63,0.23,11.021560000000001,-15.916429999999998,55502.28532,0.0
1000196,1015004017279.0,19.69,0.24,11.02121,-15.91649,55510.19274,0.0
1000196,1015004017279.0,19.52,0.22,11.0212,-15.91635,55510.20417999999,0.0
1000196,1015004017279.0,19.5,0.22,11.02145,-15.91635,55510.209910000005,0.0
1000196,1015004017279.0,19.35,0.2,11.022210000000001,-15.916889999999999,55481.29159,0.0
1000196,1015004017279.0,19.69,0.24,11.02164,-15.91632,55481.304220000005,0.0
1000196,1015004017279.0,19.73,0.24,11.02133,-15.91685,55481.31058,0.0
1000196,1015004017279.0,19.27,0.19,11.021410000000001,-15.91673,55455.35227,0.0
1000196,1015004017279.0,19.6,0.22,11.02089,-15.916870000000001,55455.35974,0.0
1000196,1015004017279.0,20.13,0.3,11.02182,-15.9161,55575.09436,0.0
1000196,1015004017279.0,20.66,0.38,11.02186,-15.91511,54748.227060000005,0.0
1000196,1015004017279.0,19.81,0.24,11.02083,-15.917629999999999,54748.235310000004,0.0
1000196,1015004017279.0,19.82,0.24,11.02185,-15.917,54748.24336,0.0
1000196,1015004017279.0,19.83,0.25,11.02133,-15.9175,55828.321820000005,0.0
1000196,1015004017279.0,20.0,0.27,11.02192,-15.916970000000001,55828.329620000004,0.0
1000196,1015004017279.0,19.69,0.24,11.02174,-15.9164,55865.215489999995,0.0
1000196,1015004017279.0,19.13,0.18,11.02163,-15.91632,55865.221020000005,0.0
1000196,1015004017279.0,18.93,0.16,11.02257,-15.915420000000001,55865.22667999999,0.0
1000196,1015004017279.0,19.98,0.27,11.02192,-15.91647,55865.2323,0.0
1000196,1015004017279.0,19.87,0.26,11.021510000000001,-15.916360000000001,55835.321229999994,0.0
1000196,1015004017279.0,20.33,0.34,11.022160000000001,-15.91629,55835.337120000004,0.0
1000196,1015004017279.0,19.86,0.26,11.021139999999999,-15.91589,55835.345160000004,0.0
1000196,1015004017279.0,20.19,0.3,11.0218,-15.916360000000001,55853.23036,0.0
1000196,1015004017279.0,18.93,0.16,11.02162,-15.91651,55853.235479999996,0.0
1000196,1015004017279.0,19.4,0.21,11.02083,-15.91795,56189.371470000006,0.0
1000196,1015004017279.0,18.97,0.17,11.020719999999999,-15.917279999999998,56189.376410000004,0.0
1000196,1015004017279.0,19.93,0.28,11.020769999999999,-15.91673,56189.38626,0.0
1000196,1015004017279.0,19.7,0.24,11.02186,-15.91639,56208.296129999995,0.0
1000196,1015004017279.0,19.49,0.22,11.021469999999999,-15.916479999999998,56208.30815,0.0
1000196,1015004017279.0,19.21,0.19,11.021419999999999,-15.9167,56208.31412,0.0
1000196,1015004017279.0,20.09,0.3,11.02161,-15.916379999999998,56222.27864,0.0
1000196,1015004017279.0,19.46,0.22,11.02224,-15.91649,56222.28424,0.0
1000196,1015004017279.0,19.64,0.24,11.02121,-15.916739999999999,56222.28992,0.0
1000196,1015004017279.0,19.74,0.27,11.02183,-15.9164,56547.31657,0.0
1000196,1015004017279.0,18.84,0.17,11.02168,-15.9167,56547.32499,0.0
1000196,1015004017279.0,20.15,0.33,11.021189999999999,-15.916529999999998,56547.33341,0.0
1000196,1015004017279.0,19.65,0.25,11.02185,-15.916179999999999,56547.34186,0.0
1000196,1015004017279.0,19.13,0.18,11.02126,-15.916479999999998,56564.39112000001,0.0
1000196,1015004017279.0,18.72,0.15,11.02196,-15.91642,56564.39649,0.0
1000196,1015004017279.0,20.88,0.46,11.02135,-15.916820000000001,56564.4019,0.0
1000196,1015004017279.0,19.29,0.2,11.02186,-15.91608,56564.40731,0.0
1000196,1015004017279.0,19.34,0.2,11.02236,-15.916520000000002,56577.202320000004,0.0
1000196,1015004017279.0,19.94,0.27,11.02139,-15.916479999999998,56577.22158,0.0
1000196,1015004017279.0,18.87,0.16,11.02177,-15.916529999999998,56590.224010000005,0.0
1000196,1015004017279.0,19.6,0.23,11.02195,-15.916429999999998,56590.22805,0.0
1000196,1015004017279.0,19.52,0.22,11.02132,-15.91649,56590.232079999994,0.0
1000196,1015004017279.0,19.45,0.21,11.02139,-15.916570000000002,56596.23779,0.0
1000196,1015004017279.0,19.31,0.2,11.02137,-15.916520000000002,56596.24382,0.0
1000196,1015004017398.0,20.86,0.5,11.02994,-15.90746,53648.32478,0.0
1000196,1015004017398.0,19.5,0.21,11.03064,-15.90726,54058.186539999995,0.0
1000196,1015004017398.0,19.99,0.27,11.03021,-15.90749,54058.19307,0.0
1000196,1015004017398.0,20.5,0.35,11.03054,-15.907129999999999,54039.22689,0.0
1000196,1015004017398.0,20.16,0.29,11.030560000000001,-15.907739999999999,53998.312829999995,0.0
1000196,1015004017398.0,19.78,0.24,11.03043,-15.90731,53998.319910000006,0.0
1000196,1015004017398.0,20.67,0.39,11.03055,-15.90727,54005.30727999999,0.0
1000196,1015004017398.0,19.71,0.23,11.03093,-15.907010000000001,54005.32015,0.0
1000196,1015004017398.0,19.37,0.21,11.03054,-15.907639999999999,54411.17687999999,0.0
1000196,1015004017398.0,20.57,0.37,11.03092,-15.907210000000001,54419.15515,0.0
1000196,1015004017398.0,20.6,0.38,11.03073,-15.907370000000002,54419.169570000005,0.0
1000196,1015004017398.0,20.59,0.43,11.03072,-15.9078,54348.378079999995,0.0
1000196,1015004017398.0,21.17,0.54,11.03005,-15.9077,54357.33602,0.0
1000196,1015004017398.0,21.12,0.52,11.03075,-15.907179999999999,54357.34376,0.0
1000196,1015004017398.0,19.99,0.27,11.02996,-15.907760000000001,54776.27918,0.0
1000196,1015004017398.0,19.81,0.24,11.03021,-15.90727,54766.237929999996,0.0
1000196,1015004017398.0,20.39,0.36,11.03035,-15.907570000000002,55063.395260000005,0.0
1000196,1015004017398.0,20.67,0.51,11.03043,-15.907820000000001,55182.09518,0.0
1000196,1015004017398.0,19.54,0.22,11.03089,-15.90751,55145.16506,0.0
1000196,1015004017398.0,19.53,0.22,11.0302,-15.90736,55145.17838,0.0
1000196,1015004017398.0,19.47,0.21,11.030660000000001,-15.9076,55119.236710000005,0.0
1000196,1015004017398.0,19.89,0.27,11.0298,-15.90715,55126.21302999999,0.0
1000196,1015004017398.0,19.97,0.28,11.030380000000001,-15.907589999999999,55090.29497,0.0
1000196,1015004017398.0,19.53,0.22,11.030569999999999,-15.907520000000002,55090.30165,0.0
1000196,1015004017398.0,19.81,0.25,11.030710000000001,-15.907110000000001,55090.30832999999,0.0
1000196,1015004017398.0,20.21,0.32,11.029910000000001,-15.907860000000001,55098.37552,0.0
1000196,1015004017398.0,21.17,0.54,11.029910000000001,-15.90705,55510.19274,0.0
1000196,1015004017398.0,20.38,0.34,11.029689999999999,-15.90785,55510.20417999999,0.0
1000196,1015004017398.0,19.9,0.27,11.0304,-15.907589999999999,55510.209910000005,0.0
1000196,1015004017398.0,19.64,0.23,11.030610000000001,-15.90719,55481.31058,0.0
1000196,1015004017398.0,20.33,0.33,11.031310000000001,-15.90771,55455.337320000006,0.0
1000196,1015004017398.0,20.13,0.29,11.030289999999999,-15.9081,55828.321820000005,0.0
1000196,1015004017398.0,20.43,0.35,11.03042,-15.90714,55865.215489999995,0.0
1000196,1015004017398.0,19.29,0.19,11.03022,-15.90735,55865.221020000005,0.0
1000196,1015004017398.0,19.97,0.27,11.03064,-15.907160000000001,55865.22667999999,0.0
1000196,1015004017398.0,19.99,0.28,11.03013,-15.907420000000002,55865.2323,0.0
1000196,1015004017398.0,20.41,0.34,11.03004,-15.907929999999999,55853.23036,0.0
1000196,1015004017398.0,19.97,0.28,11.03027,-15.90731,56189.376410000004,0.0
1000196,1015004017398.0,19.92,0.28,11.030439999999999,-15.90758,56208.30815,0.0
1000196,1015004017398.0,20.22,0.32,11.0301,-15.90727,56222.272939999995,0.0
