InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000597,2105028006501,21.2,0.25,29.735570000000003,5.62049,54010.3229,0
1000597,2105028006501,21.74,0.33,29.735509999999998,5.62071,54010.32947999999,0
1000597,2105028006501,20.88,0.21,29.73573,5.6207199999999995,54010.33602,0
1000597,2105028006501,21.36,0.27,29.735570000000003,5.62056,54010.342679999994,0
1000597,2105028006501,22.01,0.38,29.735529999999997,5.62071,54039.18997000001,0
1000597,2105028006501,21.2,0.23,29.73563,5.620769999999999,54417.20577000001,0
1000597,2105028006501,22.58,0.48,29.7357,5.6206,54417.21295,0
1000597,2105028006501,21.43,0.25,29.735459999999996,5.62087,54417.22004,0
1000597,2105028006501,21.27,0.23,29.73583,5.6207400000000005,54417.227289999995,0
1000597,2105028006501,21.56,0.27,29.73563,5.620830000000001,54384.377389999994,0
1000597,2105028006501,21.89,0.32,29.73563,5.62071,54384.38781,0
1000597,2105028006501,21.22,0.23,29.73565,5.62062,54384.392960000005,0
1000597,2105028006501,21.7,0.3,29.73545,5.6207400000000005,54834.06718,0
1000597,2105028006501,20.9,0.2,29.735879999999998,5.6208,54834.07577999999,0
1000597,2105028006501,21.9,0.34,29.73552,5.620830000000001,54834.08452999999,0
1000597,2105028006501,22.15,0.39,29.73548,5.62092,54834.09307,0
1000597,2105028006501,21.19,0.25,29.735559999999996,5.62078,55121.36641,0
1000597,2105028006501,21.1,0.24,29.73547,5.62085,55121.37218,0
1000597,2105028006501,22.0,0.39,29.735570000000003,5.62082,55121.37783,0
1000597,2105028006501,22.08,0.4,29.73542,5.62085,55129.23918,0
1000597,2105028006501,21.37,0.28,29.735590000000002,5.6208,55129.25264,0
1000597,2105028006501,21.09,0.3,29.73514,5.62159,55479.4156,0
1000597,2105028006501,21.48,0.28,29.735540000000004,5.62073,55854.32972,0
1000597,2105028006501,21.86,0.34,29.735529999999997,5.6208,55854.35178,0
1000597,2105028006501,21.29,0.25,29.73566,5.62068,55865.3062,0
1000597,2105028006501,22.45,0.47,29.7355,5.62065,55865.31359,0
1000597,2105028006501,21.74,0.32,29.7355,5.62071,55865.32114,0
1000597,2105028006501,21.2,0.25,29.73517,5.6208,55983.10019,0
1000597,2105028006501,20.72,0.18,29.735640000000004,5.62085,56214.46094,0
1000597,2105028006501,21.38,0.28,29.735529999999997,5.62082,56237.273429999994,0
1000597,2105028006501,21.69,0.33,29.735590000000002,5.62095,56237.27966,0
1000597,2105028006501,21.32,0.28,29.735559999999996,5.62067,56589.225889999994,0
1000597,2105028006501,21.37,0.28,29.735429999999997,5.62076,56589.23762000001,0
1000597,2105028006605,20.77,0.2,29.73879,5.62498,54058.22537000001,0
1000597,2105028006605,20.86,0.2,29.73883,5.62482,54058.23124,0
1000597,2105028006605,20.57,0.18,29.73886,5.62484,54058.23718,0
1000597,2105028006605,20.3,0.16,29.73882,5.62496,54058.24302,0
1000597,2105028006605,20.6,0.18,29.738909999999997,5.62496,54010.3229,0
1000597,2105028006605,20.6,0.19,29.738809999999997,5.62499,54010.32947999999,0
1000597,2105028006605,21.02,0.23,29.73883,5.624969999999999,54010.33602,0
1000597,2105028006605,20.47,0.17,29.73878,5.625,54010.342679999994,0
1000597,2105028006605,20.26,0.16,29.73886,5.62489,54039.18997000001,0
1000597,2105028006605,20.05,0.14,29.73895,5.6249400000000005,54039.1976,0
1000597,2105028006605,21.15,0.24,29.73893,5.62484,54039.20526,0
1000597,2105028006605,20.84,0.2,29.73893,5.62493,54039.21299,0
1000597,2105028006605,20.84,0.19,29.738840000000003,5.62496,54417.20577000001,0
1000597,2105028006605,20.45,0.16,29.73878,5.6249400000000005,54417.21295,0
1000597,2105028006605,20.75,0.18,29.73893,5.62496,54417.22004,0
1000597,2105028006605,20.76,0.18,29.738879999999998,5.62499,54417.227289999995,0
1000597,2105028006605,20.89,0.19,29.73882,5.62496,54384.377389999994,0
1000597,2105028006605,20.97,0.2,29.73886,5.62495,54384.38261,0
1000597,2105028006605,20.43,0.16,29.7388,5.62498,54384.38781,0
1000597,2105028006605,20.89,0.19,29.738809999999997,5.62491,54384.392960000005,0
1000597,2105028006605,20.73,0.23,29.73883,5.62498,54761.349989999995,0
1000597,2105028006605,20.98,0.26,29.73886,5.62484,54761.355220000005,0
1000597,2105028006605,20.3,0.19,29.73883,5.62484,54761.360479999996,0
1000597,2105028006605,20.47,0.2,29.738840000000003,5.62495,54761.36572,0
1000597,2105028006605,20.71,0.18,29.738840000000003,5.62491,54834.06718,0
1000597,2105028006605,20.74,0.19,29.738809999999997,5.62493,54834.07577999999,0
1000597,2105028006605,20.99,0.21,29.738740000000004,5.624969999999999,54834.08452999999,0
1000597,2105028006605,20.73,0.18,29.738909999999997,5.62499,54834.09307,0
1000597,2105028006605,20.61,0.23,29.738770000000002,5.6249199999999995,55106.29569,0
1000597,2105028006605,20.5,0.22,29.73885,5.6250599999999995,55106.30324,0
1000597,2105028006605,20.81,0.26,29.738840000000003,5.6249199999999995,55106.31075,0
1000597,2105028006605,21.04,0.29,29.73862,5.6249,55106.31824,0
1000597,2105028006605,20.87,0.21,29.738740000000004,5.6249,55121.36077000001,0
1000597,2105028006605,20.35,0.17,29.73885,5.62501,55121.36641,0
1000597,2105028006605,20.6,0.19,29.73882,5.62499,55121.37218,0
1000597,2105028006605,20.73,0.2,29.73876,5.62499,55121.37783,0
1000597,2105028006605,20.07,0.14,29.738740000000004,5.625,55129.2325,0
1000597,2105028006605,20.62,0.19,29.73883,5.6249400000000005,55129.23918,0
1000597,2105028006605,20.74,0.22,29.73875,5.62491,55129.24594,0
1000597,2105028006605,20.75,0.2,29.7388,5.62495,55129.25264,0
1000597,2105028006605,20.48,0.17,29.738670000000003,5.6250599999999995,55479.40177999999,0
1000597,2105028006605,20.5,0.17,29.73883,5.6249199999999995,55479.4087,0
1000597,2105028006605,20.88,0.27,29.738770000000002,5.62488,55479.4156,0
1000597,2105028006605,18.64,0.12,29.73902,5.62488,55479.4303,0
1000597,2105028006605,20.95,0.26,29.7388,5.62489,55498.278029999994,0
1000597,2105028006605,20.42,0.2,29.73882,5.6249199999999995,55498.28212999999,0
1000597,2105028006605,20.92,0.26,29.73882,5.6249400000000005,55498.28622,0
1000597,2105028006605,20.61,0.22,29.73889,5.624969999999999,55498.2904,0
1000597,2105028006605,20.7,0.19,29.73873,5.62498,55854.32972,0
1000597,2105028006605,20.61,0.18,29.73876,5.62502,55854.33697999999,0
1000597,2105028006605,20.45,0.17,29.73878,5.62496,55854.34442,0
1000597,2105028006605,20.71,0.19,29.73866,5.6249400000000005,55854.35178,0
1000597,2105028006605,20.63,0.18,29.73875,5.625030000000001,55865.3062,0
1000597,2105028006605,20.71,0.19,29.738709999999998,5.62499,55865.31359,0
1000597,2105028006605,20.65,0.18,29.73878,5.62501,55865.32114,0
1000597,2105028006605,20.78,0.19,29.73872,5.62495,55865.328629999996,0
1000597,2105028006605,20.86,0.21,29.73868,5.625030000000001,55983.10019,0
1000597,2105028006605,20.34,0.16,29.73873,5.6250800000000005,55983.10546,0
1000597,2105028006605,20.42,0.17,29.738770000000002,5.62505,55983.11071,0
1000597,2105028006605,20.84,0.18,29.738870000000002,5.6249400000000005,56214.45473,0
1000597,2105028006605,20.58,0.16,29.7388,5.6250599999999995,56214.46094,0
1000597,2105028006605,20.59,0.17,29.73873,5.62499,56214.46716,0
1000597,2105028006605,20.29,0.15,29.738709999999998,5.62484,56214.473439999994,0
1000597,2105028006605,21.07,0.24,29.73873,5.62496,56237.273429999994,0
1000597,2105028006605,20.71,0.2,29.738740000000004,5.6249,56237.27966,0
1000597,2105028006605,20.16,0.16,29.738770000000002,5.6251,56237.2859,0
1000597,2105028006605,20.68,0.2,29.738840000000003,5.625,56237.29217000001,0
1000597,2105028006605,20.58,0.19,29.73885,5.624969999999999,56589.225889999994,0
1000597,2105028006605,20.58,0.19,29.73876,5.625030000000001,56589.231770000006,0
1000597,2105028006605,20.41,0.18,29.738640000000004,5.625,56589.23762000001,0
1000597,2105028006605,20.46,0.18,29.738640000000004,5.6249400000000005,56589.243460000005,0
1000597,2105028006609,22.1,0.41,29.71211,5.62562,54010.3229,0
1000597,2105028006609,21.4,0.28,29.71217,5.62566,54010.32947999999,0
1000597,2105028006609,22.18,0.42,29.71214,5.62563,54010.33602,0
1000597,2105028006609,21.67,0.32,29.71211,5.62561,54010.342679999994,0
1000597,2105028006609,21.62,0.28,29.712229999999998,5.6256900000000005,54417.20577000001,0
1000597,2105028006609,21.81,0.31,29.712359999999997,5.625719999999999,54417.21295,0
1000597,2105028006609,21.8,0.31,29.712220000000002,5.62564,54417.22004,0
1000597,2105028006609,22.15,0.37,29.71224,5.62565,54417.227289999995,0
1000597,2105028006609,21.56,0.27,29.71213,5.625719999999999,54384.377389999994,0
1000597,2105028006609,21.71,0.29,29.71221,5.6256900000000005,54384.38261,0
1000597,2105028006609,21.43,0.25,29.712259999999997,5.62565,54384.392960000005,0
1000597,2105028006609,21.27,0.24,29.712220000000002,5.62589,54834.08452999999,0
1000597,2105028006609,21.53,0.28,29.7122,5.6256900000000005,54834.09307,0
1000597,2105028006609,21.39,0.28,29.71211,5.62564,55121.36077000001,0
1000597,2105028006609,22.16,0.42,29.71203,5.62575,55121.36641,0
1000597,2105028006609,21.23,0.25,29.71214,5.62558,55121.37218,0
1000597,2105028006609,21.84,0.36,29.71213,5.62557,55129.25264,0
1000597,2105028006609,21.43,0.26,29.71211,5.62571,55479.40177999999,0
1000597,2105028006609,22.17,0.51,29.71234,5.6253400000000005,55498.278029999994,0
1000597,2105028006609,21.59,0.37,29.71235,5.62568,55498.2904,0
1000597,2105028006609,21.69,0.31,29.712059999999997,5.62568,55854.32972,0
1000597,2105028006609,21.85,0.33,29.71213,5.6258,55854.33697999999,0
1000597,2105028006609,22.26,0.42,29.712090000000003,5.6256,55854.34442,0
1000597,2105028006609,21.36,0.26,29.71227,5.62544,55854.35178,0
1000597,2105028006609,21.7,0.31,29.71208,5.62561,55865.3062,0
1000597,2105028006609,21.2,0.24,29.71217,5.62576,55865.31359,0
1000597,2105028006609,21.33,0.25,29.71218,5.62565,55865.32114,0
1000597,2105028006609,21.6,0.29,29.712040000000002,5.6258300000000006,55865.328629999996,0
1000597,2105028006609,21.27,0.26,29.71197,5.62559,55983.11071,0
1000597,2105028006609,21.56,0.26,29.712229999999998,5.62582,56214.45473,0
1000597,2105028006609,22.07,0.41,29.71215,5.62571,56237.273429999994,0
1000597,2105028006609,21.54,0.31,29.71201,5.625859999999999,56237.27966,0
1000597,2105028006609,21.53,0.31,29.71207,5.625859999999999,56589.243460000005,0
1000597,2105028006657,18.64,0.09,29.72271,5.620480000000001,54058.22537000001,0
1000597,2105028006657,18.61,0.09,29.72271,5.62045,54058.24302,0
1000597,2105028006657,18.5,0.08,29.72274,5.62045,54010.3229,0
1000597,2105028006657,18.6,0.09,29.722720000000002,5.6204,54010.32947999999,0
1000597,2105028006657,18.6,0.09,29.72274,5.62041,54010.33602,0
1000597,2105028006657,18.53,0.08,29.72267,5.620419999999999,54039.18997000001,0
1000597,2105028006657,18.83,0.09,29.72275,5.6204,54039.1976,0
1000597,2105028006657,18.51,0.08,29.722790000000003,5.62047,54039.20526,0
1000597,2105028006657,18.51,0.08,29.72271,5.62041,54039.21299,0
1000597,2105028006657,18.56,0.08,29.722720000000002,5.62045,54417.20577000001,0
1000597,2105028006657,18.68,0.08,29.722790000000003,5.620480000000001,54417.21295,0
1000597,2105028006657,18.58,0.08,29.72277,5.62045,54417.22004,0
1000597,2105028006657,18.65,0.08,29.72274,5.62041,54417.227289999995,0
1000597,2105028006657,18.63,0.08,29.72273,5.62047,54384.377389999994,0
1000597,2105028006657,18.61,0.08,29.722690000000004,5.62044,54384.38261,0
1000597,2105028006657,18.69,0.08,29.722720000000002,5.62044,54384.38781,0
1000597,2105028006657,18.71,0.08,29.72275,5.62044,54384.392960000005,0
1000597,2105028006657,18.87,0.1,29.722620000000003,5.62045,54761.349989999995,0
1000597,2105028006657,18.65,0.1,29.722690000000004,5.62047,54761.355220000005,0
1000597,2105028006657,19.12,0.11,29.72267,5.6204,54761.360479999996,0
1000597,2105028006657,18.77,0.1,29.72265,5.62047,54761.36572,0
1000597,2105028006657,18.69,0.09,29.72273,5.62054,54834.06718,0
1000597,2105028006657,18.61,0.08,29.72267,5.62046,54834.07577999999,0
1000597,2105028006657,18.59,0.08,29.722690000000004,5.6205,54834.08452999999,0
1000597,2105028006657,18.78,0.09,29.72277,5.62049,54834.09307,0
1000597,2105028006657,18.5,0.1,29.72275,5.6204,55106.29569,0
1000597,2105028006657,18.63,0.1,29.72277,5.62044,55106.30324,0
1000597,2105028006657,18.52,0.1,29.722720000000002,5.6204,55106.31075,0
1000597,2105028006657,18.65,0.1,29.7228,5.620430000000001,55106.31824,0
1000597,2105028006657,18.58,0.09,29.722720000000002,5.6205099999999995,55121.36077000001,0
1000597,2105028006657,18.61,0.09,29.722659999999998,5.62052,55121.36641,0
1000597,2105028006657,18.45,0.08,29.722690000000004,5.620480000000001,55121.37218,0
1000597,2105028006657,18.57,0.09,29.72271,5.620480000000001,55121.37783,0
1000597,2105028006657,18.74,0.09,29.722690000000004,5.62049,55129.23918,0
1000597,2105028006657,18.57,0.09,29.722590000000004,5.620480000000001,55129.24594,0
1000597,2105028006657,18.64,0.09,29.72268,5.620430000000001,55129.25264,0
1000597,2105028006657,18.86,0.09,29.722559999999998,5.6205,55479.40177999999,0
1000597,2105028006657,18.73,0.09,29.72268,5.62047,55479.4087,0
1000597,2105028006657,18.46,0.1,29.72273,5.620369999999999,55479.4156,0
1000597,2105028006657,18.36,0.1,29.722720000000002,5.6205,55479.4303,0
1000597,2105028006657,18.55,0.09,29.7227,5.62044,55498.278029999994,0
1000597,2105028006657,18.61,0.1,29.7227,5.62046,55498.28212999999,0
1000597,2105028006657,18.52,0.09,29.72273,5.620480000000001,55498.28622,0
1000597,2105028006657,18.6,0.1,29.72273,5.620419999999999,55498.2904,0
1000597,2105028006657,18.59,0.08,29.72267,5.6205099999999995,55854.32972,0
1000597,2105028006657,18.56,0.08,29.722620000000003,5.62047,55854.33697999999,0
1000597,2105028006657,18.65,0.09,29.722659999999998,5.6205,55854.34442,0
1000597,2105028006657,18.58,0.08,29.72268,5.620480000000001,55854.35178,0
1000597,2105028006657,18.49,0.08,29.722640000000002,5.6205,55865.3062,0
1000597,2105028006657,18.52,0.08,29.722640000000002,5.6205,55865.31359,0
1000597,2105028006657,18.61,0.08,29.72265,5.620480000000001,55865.32114,0
1000597,2105028006657,18.62,0.08,29.72263,5.62044,55865.328629999996,0
1000597,2105028006657,18.85,0.09,29.722559999999998,5.620430000000001,55983.09492,0
1000597,2105028006657,18.41,0.08,29.7226,5.6205,55983.10019,0
1000597,2105028006657,18.7,0.09,29.722640000000002,5.6205,55983.10546,0
1000597,2105028006657,18.73,0.09,29.7226,5.62046,55983.11071,0
1000597,2105028006657,18.63,0.08,29.72257,5.62044,56214.45473,0
1000597,2105028006657,18.77,0.09,29.7226,5.62049,56214.46094,0
1000597,2105028006657,18.72,0.08,29.722609999999996,5.6205,56214.46716,0
1000597,2105028006657,18.77,0.09,29.722620000000003,5.62045,56214.473439999994,0
1000597,2105028006657,18.63,0.09,29.72265,5.62049,56237.273429999994,0
1000597,2105028006657,18.7,0.09,29.7226,5.62045,56237.27966,0
1000597,2105028006657,18.59,0.09,29.72265,5.6205,56237.2859,0
1000597,2105028006657,18.64,0.09,29.722579999999997,5.6205,56237.29217000001,0
1000597,2105028006657,18.7,0.09,29.722640000000002,5.6205,56589.225889999994,0
1000597,2105028006657,18.68,0.09,29.72265,5.62047,56589.231770000006,0
1000597,2105028006657,18.68,0.09,29.722620000000003,5.62047,56589.23762000001,0
1000597,2105028006657,18.63,0.09,29.72267,5.62044,56589.243460000005,0
1000597,2105028006663,20.89,0.21,29.71803,5.62685,54058.22537000001,0
1000597,2105028006663,20.55,0.18,29.71817,5.62691,54058.23124,0
1000597,2105028006663,20.62,0.18,29.71808,5.62681,54058.23718,0
1000597,2105028006663,20.88,0.21,29.718020000000003,5.62699,54058.24302,0
1000597,2105028006663,20.82,0.21,29.718059999999998,5.62688,54010.3229,0
1000597,2105028006663,20.63,0.19,29.71811,5.62681,54010.32947999999,0
1000597,2105028006663,20.88,0.21,29.718090000000004,5.62685,54010.33602,0
1000597,2105028006663,20.56,0.18,29.71807,5.626869999999999,54010.342679999994,0
1000597,2105028006663,20.75,0.2,29.71807,5.62681,54039.18997000001,0
1000597,2105028006663,20.53,0.18,29.718040000000002,5.62689,54039.1976,0
1000597,2105028006663,20.63,0.18,29.718020000000003,5.62697,54039.20526,0
1000597,2105028006663,21.04,0.23,29.71807,5.62685,54039.21299,0
1000597,2105028006663,20.78,0.18,29.718059999999998,5.62686,54417.20577000001,0
1000597,2105028006663,20.78,0.18,29.718159999999997,5.62683,54417.21295,0
1000597,2105028006663,20.93,0.2,29.71815,5.62685,54417.22004,0
1000597,2105028006663,20.84,0.19,29.718120000000003,5.62694,54417.227289999995,0
1000597,2105028006663,20.66,0.17,29.71811,5.62692,54384.377389999994,0
1000597,2105028006663,20.6,0.17,29.718140000000002,5.62685,54384.38261,0
1000597,2105028006663,20.68,0.17,29.71807,5.62685,54384.38781,0
1000597,2105028006663,20.83,0.19,29.71811,5.6268400000000005,54384.392960000005,0
1000597,2105028006663,21.1,0.28,29.71807,5.626869999999999,54761.349989999995,0
1000597,2105028006663,20.28,0.19,29.71805,5.626869999999999,54761.355220000005,0
1000597,2105028006663,21.43,0.34,29.718,5.6266300000000005,54761.360479999996,0
1000597,2105028006663,20.75,0.24,29.718009999999996,5.62702,54761.36572,0
1000597,2105028006663,20.63,0.18,29.71808,5.62695,54834.06718,0
1000597,2105028006663,20.96,0.21,29.718040000000002,5.626869999999999,54834.07577999999,0
1000597,2105028006663,20.66,0.18,29.718020000000003,5.62691,54834.08452999999,0
1000597,2105028006663,20.45,0.16,29.71808,5.62701,54834.09307,0
1000597,2105028006663,20.59,0.23,29.71807,5.6268400000000005,55106.29569,0
1000597,2105028006663,21.23,0.32,29.717879999999997,5.62699,55106.30324,0
1000597,2105028006663,20.28,0.2,29.718059999999998,5.62697,55106.31075,0
1000597,2105028006663,20.68,0.24,29.71813,5.62683,55106.31824,0
1000597,2105028006663,20.39,0.17,29.718159999999997,5.62695,55121.36077000001,0
1000597,2105028006663,20.67,0.19,29.718,5.6269599999999995,55121.36641,0
1000597,2105028006663,20.78,0.2,29.718140000000002,5.62688,55121.37218,0
1000597,2105028006663,20.69,0.2,29.71803,5.62685,55121.37783,0
1000597,2105028006663,20.61,0.18,29.717979999999997,5.62679,55129.2325,0
1000597,2105028006663,21.09,0.23,29.718090000000004,5.626869999999999,55129.23918,0
1000597,2105028006663,20.65,0.21,29.718059999999998,5.626930000000001,55129.24594,0
1000597,2105028006663,20.49,0.18,29.71803,5.626930000000001,55129.25264,0
1000597,2105028006663,20.9,0.2,29.718059999999998,5.6269,55479.40177999999,0
1000597,2105028006663,20.65,0.18,29.71795,5.626930000000001,55479.4087,0
1000597,2105028006663,20.33,0.21,29.717979999999997,5.62673,55479.4156,0
1000597,2105028006663,20.7,0.23,29.71803,5.62691,55498.278029999994,0
1000597,2105028006663,20.31,0.19,29.718009999999996,5.62688,55498.28212999999,0
1000597,2105028006663,20.82,0.24,29.718090000000004,5.62689,55498.28622,0
1000597,2105028006663,20.77,0.24,29.718040000000002,5.6268400000000005,55498.2904,0
1000597,2105028006663,20.61,0.18,29.718009999999996,5.62692,55854.32972,0
1000597,2105028006663,20.63,0.18,29.717959999999998,5.62695,55854.33697999999,0
1000597,2105028006663,20.6,0.18,29.718020000000003,5.62691,55854.34442,0
1000597,2105028006663,20.65,0.18,29.7181,5.62689,55854.35178,0
1000597,2105028006663,20.58,0.18,29.718,5.62694,55865.3062,0
1000597,2105028006663,20.63,0.18,29.71803,5.62695,55865.31359,0
1000597,2105028006663,20.55,0.17,29.71797,5.62703,55865.32114,0
1000597,2105028006663,20.84,0.2,29.71807,5.62692,55865.328629999996,0
1000597,2105028006663,20.66,0.19,29.7181,5.62705,55983.09492,0
1000597,2105028006663,20.69,0.19,29.71803,5.626869999999999,55983.10019,0
1000597,2105028006663,21.05,0.23,29.71805,5.62694,55983.10546,0
1000597,2105028006663,21.21,0.25,29.718040000000002,5.62685,55983.11071,0
1000597,2105028006663,20.71,0.17,29.71789,5.6269,56214.45473,0
1000597,2105028006663,20.77,0.18,29.71811,5.6269800000000005,56214.46094,0
1000597,2105028006663,20.42,0.15,29.71793,5.6269599999999995,56214.46716,0
1000597,2105028006663,20.91,0.19,29.7181,5.62695,56214.473439999994,0
1000597,2105028006663,20.47,0.18,29.71808,5.62691,56237.273429999994,0
1000597,2105028006663,20.98,0.23,29.718009999999996,5.6269599999999995,56237.27966,0
1000597,2105028006663,20.62,0.19,29.71805,5.6269,56237.2859,0
1000597,2105028006663,20.89,0.22,29.71795,5.62699,56237.29217000001,0
1000597,2105028006663,20.47,0.18,29.717879999999997,5.62703,56589.225889999994,0
1000597,2105028006663,20.78,0.21,29.718020000000003,5.62694,56589.231770000006,0
1000597,2105028006663,20.72,0.2,29.71803,5.62688,56589.23762000001,0
1000597,2105028006663,20.4,0.18,29.717979999999997,5.62695,56589.243460000005,0
1000597,2105028006672,22.15,0.41,29.73645,5.62649,54058.22537000001,0
1000597,2105028006672,20.52,0.17,29.73655,5.62667,54058.24302,0
1000597,2105028006672,21.14,0.24,29.736209999999996,5.62666,54010.3229,0
1000597,2105028006672,21.44,0.28,29.73617,5.6267,54010.32947999999,0
1000597,2105028006672,21.89,0.36,29.736079999999998,5.62676,54010.33602,0
1000597,2105028006672,21.15,0.24,29.73615,5.62685,54010.342679999994,0
1000597,2105028006672,20.86,0.21,29.73625,5.62677,54039.18997000001,0
1000597,2105028006672,21.55,0.29,29.73635,5.62683,54039.21299,0
1000597,2105028006672,21.48,0.26,29.736309999999996,5.62673,54417.20577000001,0
1000597,2105028006672,21.15,0.22,29.736240000000002,5.626519999999999,54417.21295,0
1000597,2105028006672,21.17,0.22,29.736309999999996,5.62664,54417.22004,0
1000597,2105028006672,21.18,0.22,29.736109999999996,5.62657,54417.227289999995,0
1000597,2105028006672,21.32,0.24,29.7364,5.62674,54384.377389999994,0
1000597,2105028006672,21.07,0.21,29.736259999999998,5.62676,54384.38261,0
1000597,2105028006672,21.32,0.24,29.736420000000003,5.62665,54384.38781,0
1000597,2105028006672,21.51,0.26,29.73619,5.626580000000001,54384.392960000005,0
1000597,2105028006672,21.86,0.43,29.73613,5.6266099999999994,54761.349989999995,0
1000597,2105028006672,21.38,0.33,29.73645,5.62666,54761.36572,0
1000597,2105028006672,21.52,0.27,29.73627,5.62673,54834.07577999999,0
1000597,2105028006672,21.7,0.3,29.736309999999996,5.62667,54834.08452999999,0
1000597,2105028006672,21.16,0.23,29.736259999999998,5.62667,54834.09307,0
1000597,2105028006672,21.26,0.33,29.735809999999997,5.62731,55106.29569,0
1000597,2105028006672,21.26,0.33,29.73538,5.62634,55106.30324,0
1000597,2105028006672,21.25,0.26,29.73617,5.62669,55121.36077000001,0
1000597,2105028006672,20.87,0.21,29.736420000000003,5.62673,55121.36641,0
1000597,2105028006672,22.29,0.46,29.73609,5.62669,55121.37218,0
1000597,2105028006672,21.53,0.3,29.73613,5.62668,55121.37783,0
1000597,2105028006672,21.14,0.23,29.736259999999998,5.62667,55479.4087,0
1000597,2105028006672,21.59,0.37,29.7362,5.62648,55498.278029999994,0
1000597,2105028006672,22.2,0.52,29.73625,5.62678,55498.28212999999,0
1000597,2105028006672,21.44,0.34,29.736279999999997,5.62679,55498.28622,0
1000597,2105028006672,21.19,0.24,29.736209999999996,5.6268199999999995,55854.33697999999,0
1000597,2105028006672,21.35,0.26,29.736309999999996,5.62701,55854.35178,0
1000597,2105028006672,21.29,0.25,29.736259999999998,5.626869999999999,55865.3062,0
1000597,2105028006672,20.69,0.18,29.73612,5.6268400000000005,55865.31359,0
1000597,2105028006672,20.85,0.2,29.73615,5.62668,55865.32114,0
1000597,2105028006672,21.28,0.25,29.736109999999996,5.62665,55865.328629999996,0
1000597,2105028006672,20.6,0.19,29.736009999999997,5.62666,55983.11071,0
1000597,2105028006672,20.82,0.18,29.73623,5.62654,56214.46716,0
1000597,2105028006672,21.46,0.25,29.736279999999997,5.62668,56214.473439999994,0
1000597,2105028006672,21.7,0.34,29.73619,5.62672,56237.273429999994,0
1000597,2105028006672,21.15,0.25,29.73619,5.626519999999999,56237.27966,0
1000597,2105028006672,20.57,0.19,29.736359999999998,5.62679,56237.2859,0
1000597,2105028006672,21.33,0.27,29.7365,5.62664,56237.29217000001,0
1000597,2105028006672,20.53,0.19,29.736259999999998,5.6267,56589.225889999994,0
1000597,2105028006672,21.52,0.31,29.736279999999997,5.62666,56589.243460000005,0
1000597,2105028006745,21.18,0.24,29.70627,5.6304099999999995,54058.22537000001,0
1000597,2105028006745,20.46,0.17,29.70627,5.63034,54058.23124,0
1000597,2105028006745,21.27,0.25,29.70637,5.63037,54058.23718,0
1000597,2105028006745,21.16,0.24,29.7064,5.6303,54058.24302,0
1000597,2105028006745,21.25,0.25,29.70645,5.63031,54010.3229,0
1000597,2105028006745,20.93,0.22,29.7064,5.63036,54010.32947999999,0
1000597,2105028006745,20.93,0.22,29.7064,5.63037,54010.33602,0
1000597,2105028006745,22.01,0.38,29.7067,5.63036,54010.342679999994,0
1000597,2105028006745,21.29,0.26,29.70632,5.63042,54039.18997000001,0
1000597,2105028006745,20.77,0.2,29.70628,5.63034,54039.1976,0
1000597,2105028006745,21.31,0.26,29.70645,5.6302900000000005,54039.20526,0
1000597,2105028006745,21.04,0.21,29.7066,5.63047,54417.20577000001,0
1000597,2105028006745,21.16,0.22,29.70637,5.6304099999999995,54417.21295,0
1000597,2105028006745,21.28,0.24,29.706509999999998,5.63044,54417.22004,0
1000597,2105028006745,20.78,0.18,29.70655,5.63036,54417.227289999995,0
1000597,2105028006745,20.72,0.18,29.70647,5.63047,54384.377389999994,0
1000597,2105028006745,20.81,0.19,29.706490000000002,5.63039,54384.38261,0
1000597,2105028006745,20.96,0.2,29.70634,5.63036,54384.38781,0
1000597,2105028006745,20.87,0.19,29.706409999999998,5.63044,54384.392960000005,0
1000597,2105028006745,21.61,0.37,29.706429999999997,5.6302900000000005,54761.349989999995,0
1000597,2105028006745,21.22,0.3,29.70644,5.63036,54761.36572,0
1000597,2105028006745,20.38,0.16,29.7067,5.63035,54834.06718,0
1000597,2105028006745,21.19,0.23,29.706540000000004,5.6306,54834.07577999999,0
1000597,2105028006745,20.87,0.2,29.706390000000003,5.63048,54834.08452999999,0
1000597,2105028006745,20.64,0.18,29.706409999999998,5.63042,54834.09307,0
1000597,2105028006745,21.03,0.29,29.70648,5.6304300000000005,55106.30324,0
1000597,2105028006745,20.94,0.22,29.70638,5.630330000000001,55121.36077000001,0
1000597,2105028006745,20.56,0.18,29.706359999999997,5.630319999999999,55121.36641,0
1000597,2105028006745,20.62,0.19,29.70638,5.63031,55121.37218,0
1000597,2105028006745,21.1,0.24,29.70624,5.63034,55121.37783,0
1000597,2105028006745,20.76,0.2,29.70631,5.63047,55129.2325,0
1000597,2105028006745,20.61,0.19,29.70634,5.63042,55129.23918,0
1000597,2105028006745,21.22,0.26,29.70634,5.63052,55129.25264,0
1000597,2105028006745,20.24,0.15,29.70618,5.6306400000000005,55479.4087,0
1000597,2105028006745,20.36,0.21,29.706490000000002,5.630269999999999,55479.4156,0
1000597,2105028006745,21.2,0.3,29.706529999999997,5.63031,55498.278029999994,0
1000597,2105028006745,21.01,0.27,29.706590000000002,5.6304,55498.28212999999,0
1000597,2105028006745,21.11,0.28,29.70644,5.630240000000001,55498.28622,0
