InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002720,1109061018811,20.32,0.34,170.52546,9.47438,56393.1989,0
1002720,1109061018811,19.85,0.26,170.52469,9.47413,56393.20397,0
1002720,1109061018811,20.56,0.4,170.52475,9.47367,56443.15437999999,0
1002720,1109061018917,19.61,0.23,170.53197,9.47775,53729.48346,0
1002720,1109061018917,19.35,0.2,170.53205,9.47803,53729.49255,0
1002720,1109061018917,19.37,0.2,170.53217,9.47842,53729.50167000001,0
1002720,1109061018917,20.31,0.34,170.53143,9.47748,53528.18968,0
1002720,1109061018917,19.5,0.22,170.5323,9.4773,53528.20467,0
1002720,1109061018917,19.17,0.19,170.5319,9.47827,53528.21215,0
1002720,1109061018917,19.44,0.21,170.5323,9.47761,53498.16253,0
1002720,1109061018917,19.68,0.24,170.53194,9.47789,53498.169,0
1002720,1109061018917,19.56,0.22,170.53207,9.47776,53498.17552,0
1002720,1109061018917,19.21,0.19,170.53191,9.47805,53498.18206,0
1002720,1109061018917,19.87,0.28,170.53169,9.47785,53520.18845,0
1002720,1109061018917,20.03,0.29,170.53245,9.47833,53704.46687999999,0
1002720,1109061018917,19.19,0.19,170.53224,9.47797,53704.47335,0
1002720,1109061018917,19.54,0.23,170.53221000000005,9.47802,53704.47982000001,0
1002720,1109061018917,20.24,0.34,170.53176000000005,9.47812,53843.2342,0
1002720,1109061018917,19.11,0.19,170.53214,9.4782,53843.24232000001,0
1002720,1109061018917,19.79,0.27,170.53174,9.47806,53843.2504,0
1002720,1109061018917,19.68,0.25,170.53204,9.47778,53843.25848,0
1002720,1109061018917,20.24,0.31,170.53243,9.4779,54084.481,0
1002720,1109061018917,18.84,0.15,170.53179,9.47807,54084.4864,0
1002720,1109061018917,19.51,0.21,170.53221000000005,9.47773,54084.49175,0
1002720,1109061018917,20.58,0.37,170.5324,9.47784,54084.49711,0
1002720,1109061018917,20.04,0.27,170.53198,9.47796,54092.52378,0
1002720,1109061018917,20.05,0.28,170.53212,9.47773,54092.52861,0
1002720,1109061018917,19.43,0.23,170.53195,9.47798,53772.3749,0
1002720,1109061018917,19.49,0.22,170.53217,9.47795,53772.38191,0
1002720,1109061018917,20.08,0.3,170.53215,9.4777,53772.3889,0
1002720,1109061018917,19.81,0.26,170.53223,9.47796,53774.39519,0
1002720,1109061018917,19.63,0.23,170.53214,9.47819,53774.40255,0
1002720,1109061018917,19.11,0.18,170.53184,9.47762,53774.40995,0
1002720,1109061018917,19.81,0.26,170.53156,9.47811,53787.38114,0
1002720,1109061018917,19.19,0.19,170.53191,9.47763,53787.3871,0
1002720,1109061018917,19.02,0.17,170.53195,9.47804,53787.39305,0
1002720,1109061018917,19.25,0.19,170.53207,9.47758,53787.39902,0
1002720,1109061018917,20.26,0.33,170.53188,9.47771,53743.430920000006,0
1002720,1109061018917,19.47,0.22,170.53194,9.47789,53743.43729,0
1002720,1109061018917,19.47,0.22,170.53142,9.47752,53743.44365,0
1002720,1109061018917,19.61,0.23,170.53235,9.47857,53743.45001,0
1002720,1109061018917,19.4,0.21,170.53206,9.47768,53758.34712000001,0
1002720,1109061018917,19.79,0.25,170.5322,9.47782,53758.35361000001,0
1002720,1109061018917,19.44,0.21,170.53216,9.47768,53758.36006,0
1002720,1109061018917,19.74,0.25,170.53214,9.47813,53758.36652,0
1002720,1109061018917,19.68,0.24,170.53226,9.47774,53765.40876000001,0
1002720,1109061018917,19.31,0.2,170.53247,9.47782,53765.41582,0
1002720,1109061018917,19.54,0.23,170.53226,9.47792,53765.42292000001,0
1002720,1109061018917,19.39,0.21,170.53242,9.47779,53765.42999,0
1002720,1109061018917,19.25,0.63,170.53207,9.47803,53905.19376,0
1002720,1109061018917,19.29,0.59,170.53186000000005,9.47779,53797.3258,0
1002720,1109061018917,19.05,0.52,170.53239,9.47835,53797.32604,0
1002720,1109061018917,20.01,0.3,170.53214,9.47778,53817.24191,0
1002720,1109061018917,20.23,0.34,170.53193000000005,9.47798,53817.25811,0
1002720,1109061018917,19.92,0.3,170.53233999999995,9.47785,53817.2662,0
1002720,1109061018917,19.88,0.29,170.53177,9.47763,53874.20417000001,0
1002720,1109061018917,20.12,0.32,170.532,9.47791,53874.21114,0
1002720,1109061018917,19.49,0.23,170.5322,9.47799,53874.21816,0
1002720,1109061018917,19.87,0.29,170.53201,9.47797,53874.22517000001,0
1002720,1109061018917,19.79,0.26,170.53216,9.47772,53880.17352,0
1002720,1109061018917,19.45,0.22,170.53206,9.47747,53880.1822,0
1002720,1109061018917,19.12,0.19,170.53212,9.47837,53880.1909,0
1002720,1109061018917,19.75,0.26,170.5321,9.47813,53880.19963,0
1002720,1109061018917,19.31,0.18,170.53196,9.47789,54066.44942999999,0
1002720,1109061018917,20.35,0.3,170.53208,9.47778,54066.45999,0
1002720,1109061018917,19.01,0.15,170.53206,9.47767,54066.47204,0
1002720,1109061018917,19.76,0.22,170.53247,9.4781,54066.48255,0
1002720,1109061018917,19.28,0.19,170.53245,9.47787,54197.22081,0
1002720,1109061018917,19.36,0.2,170.53175,9.4777,54197.22727999999,0
1002720,1109061018917,19.12,0.18,170.53165,9.47785,54197.23374,0
1002720,1109061018917,19.06,0.17,170.53208,9.47767,54197.24021,0
1002720,1109061018917,20.36,0.33,170.53221000000005,9.47761,54440.45167,0
1002720,1109061018917,20.11,0.29,170.53215,9.47783,54440.46003,0
1002720,1109061018917,19.77,0.24,170.53162,9.47762,54440.46841,0
1002720,1109061018917,19.48,0.21,170.53187,9.478,54440.47679,0
1002720,1109061018917,19.19,0.19,170.53188,9.47838,54146.40398,0
1002720,1109061018917,19.82,0.26,170.53228,9.47814,54146.41061,0
1002720,1109061018917,20.22,0.33,170.53255,9.47782,54146.41725,0
1002720,1109061018917,19.97,0.29,170.53215,9.47802,54146.42387000001,0
1002720,1109061018917,20.58,0.37,170.53173,9.47759,54168.38417000001,0
1002720,1109061018917,19.41,0.2,170.53177,9.4776,54168.39588,0
1002720,1109061018917,19.75,0.24,170.53249,9.4779,54174.30117000001,0
1002720,1109061018917,18.71,0.15,170.53214,9.47806,54174.31546000001,0
1002720,1109061018917,19.08,0.17,170.53198,9.47795,54174.32261,0
1002720,1109061018917,20.29,0.4,170.53118,9.47864,54184.29344,0
1002720,1109061018917,19.72,0.25,170.53186000000005,9.47731,54229.2112,0
1002720,1109061018917,19.71,0.25,170.53197,9.47751,54229.21986000001,0
1002720,1109061018917,19.57,0.23,170.53226,9.47786,54229.22852,0
1002720,1109061018917,19.23,0.19,170.53181,9.47786,54229.23719,0
1002720,1109061018917,19.71,0.26,170.53202,9.47799,54239.19765,0
1002720,1109061018917,20.31,0.37,170.5323,9.47791,54239.20762000001,0
1002720,1109061018917,20.27,0.36,170.53253,9.47781,54239.21756000001,0
1002720,1109061018917,18.7,0.15,170.53204,9.47806,54424.48438,0
1002720,1109061018917,19.43,0.2,170.53188,9.47779,54424.49259,0
1002720,1109061018917,19.32,0.19,170.53226999999995,9.47749,54424.50086,0
1002720,1109061018917,19.74,0.24,170.53218,9.47805,54424.50914,0
1002720,1109061018917,19.04,0.15,170.53216,9.47769,54562.26565,0
1002720,1109061018917,19.54,0.19,170.53257,9.47812,54562.27098,0
1002720,1109061018917,19.37,0.18,170.5322,9.47802,54562.27631,0
1002720,1109061018917,19.44,0.18,170.53167,9.47805,54562.28162,0
1002720,1109061018917,19.76,0.26,170.53191,9.47808,54581.26581,0
1002720,1109061018917,19.37,0.21,170.53203,9.47795,54581.2729,0
1002720,1109061018917,19.93,0.26,170.5317,9.47795,54502.40385,0
1002720,1109061018917,19.56,0.21,170.53187,9.47778,54502.4123,0
1002720,1109061018917,20.08,0.28,170.53202,9.47823,54502.42071000001,0
1002720,1109061018917,19.23,0.18,170.532,9.47795,54502.42911000001,0
1002720,1109061018917,19.59,0.22,170.53221000000005,9.47815,54523.30829,0
1002720,1109061018917,19.58,0.22,170.53197,9.4779,54523.31529,0
1002720,1109061018917,19.81,0.25,170.53205,9.47805,54523.32233,0
1002720,1109061018917,19.64,0.22,170.53169,9.47773,54483.41432999999,0
1002720,1109061018917,19.4,0.2,170.53181999999995,9.47816,54483.42089,0
1002720,1109061018917,19.35,0.19,170.53169,9.47745,54483.42749,0
1002720,1109061018917,19.64,0.22,170.53177,9.47797,54483.43405,0
1002720,1109061018917,20.21,0.29,170.53321,9.47892,54495.44746,0
1002720,1109061018917,19.5,0.21,170.53231,9.47768,54495.45512000001,0
1002720,1109061018917,19.17,0.18,170.53171,9.47751,54495.46282000001,0
1002720,1109061018917,18.9,0.16,170.53173,9.47801,54495.47046,0
1002720,1109061018917,19.7,0.24,170.53216,9.4778,54625.18467,0
1002720,1109061018917,18.91,0.17,170.53203,9.47736,54625.19186,0
1002720,1109061018917,19.32,0.2,170.53243999999995,9.47815,54625.199,0
1002720,1109061018917,19.34,0.19,170.53245,9.47804,54528.28021,0
1002720,1109061018917,19.43,0.2,170.53238000000005,9.47767,54528.29069,0
1002720,1109061018917,20.17,0.3,170.53241,9.478,54528.3012,0
1002720,1109061018917,19.41,0.2,170.53219,9.47787,54528.31173,0
1002720,1109061018917,19.43,0.21,170.53213,9.47795,54534.29123,0
1002720,1109061018917,19.47,0.21,170.53235,9.47808,54534.29807999999,0
1002720,1109061018917,19.68,0.26,170.53194,9.47769,54534.30487000001,0
1002720,1109061018917,19.61,0.19,170.5321,9.47787,54536.28027999999,0
1002720,1109061018917,19.15,0.15,170.53241,9.47806,54536.2862,0
1002720,1109061018917,19.35,0.17,170.53189,9.47795,54536.29209,0
1002720,1109061018917,19.05,0.15,170.53266000000005,9.47786,54536.29797000001,0
1002720,1109061018917,19.86,0.26,170.53181,9.47781,54539.37864,0
1002720,1109061018917,18.98,0.17,170.53218,9.47799,54539.3858,0
1002720,1109061018917,19.13,0.19,170.53213,9.47774,54539.39296000001,0
1002720,1109061018917,20.33,0.34,170.53228,9.4776,54539.4001,0
1002720,1109061018917,19.16,0.18,170.53243999999995,9.47829,54591.16446,0
1002720,1109061018917,19.4,0.2,170.53207,9.4776,54591.1829,0
1002720,1109061018917,19.18,0.18,170.53206,9.47774,54591.19213,0
1002720,1109061018917,19.39,0.2,170.53225,9.47815,54800.48604,0
1002720,1109061018917,19.64,0.22,170.53267,9.47742,54800.49273,0
1002720,1109061018917,18.52,0.13,170.53184,9.47793,54800.49958,0
1002720,1109061018917,19.95,0.26,170.53247,9.47807,54800.50645,0
1002720,1109061018917,19.11,0.18,170.53213,9.47786,54948.22893,0
1002720,1109061018917,19.29,0.19,170.53249,9.47829,54948.23564,0
1002720,1109061018917,18.99,0.17,170.53228,9.47809,54948.24236,0
1002720,1109061018917,19.59,0.23,170.53228,9.47808,54948.24887,0
1002720,1109061018917,19.32,0.19,170.53253,9.47775,55180.49944,0
1002720,1109061018917,19.62,0.22,170.53223,9.47795,55180.50575,0
1002720,1109061018917,19.39,0.2,170.53198,9.47797,55180.51211,0
1002720,1109061018917,19.28,0.19,170.53196,9.47734,55180.51856,0
1002720,1109061018917,19.27,0.18,170.53178,9.4778,54856.38062,0
1002720,1109061018917,19.37,0.19,170.53186000000005,9.4776,54856.38851,0
1002720,1109061018917,19.48,0.2,170.53181999999995,9.47761,54856.39642000001,0
1002720,1109061018917,19.05,0.17,170.53191,9.47775,54856.40429,0
1002720,1109061018917,20.42,0.49,170.5341,9.47703,55006.17949,0
1002720,1109061018917,20.06,0.4,170.53353,9.47692,55006.18435,0
1002720,1109061018917,19.21,0.18,170.53158,9.47808,54905.29896,0
1002720,1109061018917,19.95,0.27,170.53215,9.47786,54905.30479,0
1002720,1109061018917,19.59,0.22,170.53226,9.4777,54905.31058,0
1002720,1109061018917,19.67,0.26,170.5319,9.47781,54911.27237000001,0
1002720,1109061018917,19.09,0.19,170.53213,9.47819,54911.27933,0
1002720,1109061018917,20.09,0.32,170.53195,9.47768,54911.28627999999,0
1002720,1109061018917,19.57,0.25,170.53262,9.47767,54911.29322000001,0
1002720,1109061018917,19.81,0.26,170.53207,9.4779,54967.20092999999,0
1002720,1109061018917,20.05,0.3,170.53203,9.47789,54968.17244,0
1002720,1109061018917,19.1,0.18,170.53172,9.47779,54968.17976,0
1002720,1109061018917,19.28,0.2,170.53188,9.47769,54968.18711,0
1002720,1109061018917,19.1,0.19,170.53184,9.47813,54968.19437000001,0
1002720,1109061018917,19.66,0.23,170.53231,9.47833,55290.29495,0
1002720,1109061018917,19.75,0.24,170.53201,9.47786,55290.30193,0
1002720,1109061018917,19.25,0.19,170.53181,9.47801,55290.3089,0
1002720,1109061018917,20.4,0.34,170.53167,9.47815,55290.31582999999,0
1002720,1109061018917,19.35,0.2,170.53165,9.4782,55299.19807000001,0
1002720,1109061018917,19.23,0.19,170.53243,9.47819,55531.47925,0
1002720,1109061018917,18.74,0.15,170.53192,9.4776,55531.490820000006,0
1002720,1109061018917,19.19,0.19,170.53229,9.47788,55531.49664,0
1002720,1109061018917,20.13,0.3,170.53165,9.47839,55559.41936,0
1002720,1109061018917,19.32,0.2,170.53172,9.47761,55559.42996,0
1002720,1109061018917,19.49,0.22,170.532,9.47781,55353.21212,0
1002720,1109061018917,19.45,0.22,170.53181,9.47786,55353.21954,0
1002720,1109061018917,19.84,0.26,170.53202,9.47813,55353.22704,0
1002720,1109061018917,19.83,0.26,170.53181999999995,9.47814,55353.23446,0
1002720,1109061018917,19.91,0.28,170.53208,9.47765,55360.18911,0
1002720,1109061018917,20.21,0.32,170.53183,9.47826,55360.1937,0
1002720,1109061018917,19.59,0.24,170.53181,9.47836,55360.19829,0
1002720,1109061018917,19.08,0.18,170.53207,9.47838,55360.20289,0
1002720,1109061018917,19.28,0.19,170.53218,9.47737,55260.34598,0
1002720,1109061018917,19.28,0.19,170.53217,9.47793,55260.3594,0
1002720,1109061018917,18.98,0.17,170.53196,9.47769,55267.24867000001,0
1002720,1109061018917,19.88,0.26,170.53166000000004,9.47728,55267.25442999999,0
1002720,1109061018917,20.48,0.36,170.53338,9.47888,55267.25442999999,1
1002720,1109061018917,19.31,0.2,170.53223,9.47778,55267.26021,0
1002720,1109061018917,19.53,0.22,170.53204,9.47788,55516.49285,0
1002720,1109061018917,20.3,0.33,170.53224,9.4778,55516.50685,0
1002720,1109061018917,19.21,0.19,170.53213,9.47784,55516.51384,0
1002720,1109061018917,19.1,0.16,170.53185,9.47755,55655.28148,0
1002720,1109061018917,19.75,0.21,170.53198999999995,9.47787,55655.28772000001,0
1002720,1109061018917,19.53,0.19,170.53185,9.47782,55655.29392,0
1002720,1109061018917,19.47,0.19,170.53213,9.47783,55655.30019,0
1002720,1109061018917,19.91,0.28,170.53214,9.47794,55663.14079,0
1002720,1109061018917,19.73,0.25,170.53177,9.47777,55663.14591,0
1002720,1109061018917,19.34,0.21,170.53226999999995,9.47807,55663.15108,0
1002720,1109061018917,20.18,0.32,170.53153,9.4783,55663.15622999999,0
1002720,1109061018917,19.0,0.18,170.53201,9.47804,55601.36198,0
1002720,1109061018917,19.91,0.28,170.53214,9.47822,55601.368270000006,0
1002720,1109061018917,19.11,0.18,170.53212,9.47762,55601.37457000001,0
1002720,1109061018917,19.08,0.18,170.53187,9.4781,55601.38097000001,0
1002720,1109061018917,19.87,0.26,170.53208999999995,9.4779,55617.43918,0
1002720,1109061018917,19.32,0.2,170.53187,9.47775,55617.44719,0
1002720,1109061018917,19.58,0.23,170.53201,9.47808,55617.45534,0
1002720,1109061018917,19.78,0.25,170.53248,9.47806,55572.5025,0
1002720,1109061018917,19.21,0.19,170.53242,9.47811,55572.50962,0
1002720,1109061018917,19.34,0.2,170.53247,9.47792,55572.51673,0
1002720,1109061018917,19.33,0.2,170.53158,9.47782,55572.52386,0
1002720,1109061018917,19.49,0.22,170.53173,9.47781,55587.4996,0
1002720,1109061018917,20.2,0.31,170.53184,9.47813,55587.50663,0
1002720,1109061018917,19.21,0.19,170.5326,9.47813,55587.51363,0
1002720,1109061018917,19.09,0.18,170.5324,9.47777,55587.52065,0
1002720,1109061018917,19.44,0.22,170.5318,9.47796,55724.16806,0
1002720,1109061018917,19.6,0.24,170.532,9.47767,55724.17494,0
1002720,1109061018917,19.55,0.2,170.53181999999995,9.47782,55624.34458,0
1002720,1109061018917,19.48,0.19,170.53207,9.47804,55624.35497000001,0
1002720,1109061018917,19.35,0.18,170.53225,9.47792,55624.36527,0
1002720,1109061018917,19.47,0.19,170.53213,9.47787,55624.37564,0
1002720,1109061018917,19.82,0.26,170.53225,9.47816,55633.37457000001,0
1002720,1109061018917,19.25,0.2,170.53228,9.47823,55633.382670000006,0
1002720,1109061018917,19.83,0.26,170.53215,9.47764,55633.39075,0
1002720,1109061018917,19.05,0.18,170.53178,9.478,55633.39883,0
1002720,1109061018917,19.47,0.22,170.53221000000005,9.47802,55645.21947999999,0
1002720,1109061018917,19.69,0.25,170.53188,9.47782,55645.22575,0
1002720,1109061018917,19.57,0.23,170.5317,9.47812,55645.23206,0
1002720,1109061018917,18.99,0.17,170.53181,9.47779,55645.23834,0
1002720,1109061018917,19.87,0.27,170.53236,9.47801,55689.17513,0
1002720,1109061018917,19.48,0.22,170.53149,9.4775,55689.18026,0
1002720,1109061018917,20.23,0.33,170.53196,9.47776,55689.18532999999,0
1002720,1109061018917,19.33,0.21,170.53195,9.47761,55689.19051,0
1002720,1109061018917,19.98,0.28,170.53173,9.4779,55892.47025,0
1002720,1109061018917,20.05,0.29,170.53232,9.47769,55892.4755,0
1002720,1109061018917,19.36,0.2,170.53213,9.47803,55892.48605,0
1002720,1109061018917,19.31,0.2,170.53186000000005,9.47801,55982.34236,0
1002720,1109061018917,19.63,0.23,170.53172,9.47801,55982.34745,0
1002720,1109061018917,19.73,0.24,170.53212,9.47845,55982.3525,0
1002720,1109061018917,19.92,0.27,170.53211000000005,9.47773,55982.35762,0
1002720,1109061018917,19.54,0.22,170.53215,9.47817,55999.24299,0
1002720,1109061018917,20.19,0.31,170.53205,9.47787,55999.24808,0
1002720,1109061018917,19.67,0.24,170.53188,9.4782,55999.25317,0
1002720,1109061018917,19.65,0.23,170.53176000000005,9.47778,55999.25829,0
1002720,1109061018917,19.33,0.17,170.53195,9.47791,56007.2378,0
1002720,1109061018917,19.6,0.19,170.53206,9.47775,56007.24797999999,0
1002720,1109061018917,19.42,0.18,170.53201,9.47789,56007.25824,0
1002720,1109061018917,18.91,0.14,170.5322,9.47826,56007.2684,0
1002720,1109061018917,19.69,0.24,170.53213,9.47797,56028.20621,0
1002720,1109061018917,18.6,0.15,170.53193000000005,9.47776,56028.21126,0
1002720,1109061018917,19.58,0.23,170.53186000000005,9.47788,56028.21638,0
1002720,1109061018917,19.22,0.19,170.53226,9.47848,56028.22151,0
1002720,1109061018917,19.64,0.23,170.53194,9.47799,56035.19544,0
1002720,1109061018917,18.75,0.15,170.53211000000005,9.47812,56035.20111,0
1002720,1109061018917,19.65,0.24,170.5321,9.47817,56035.20673,0
1002720,1109061018917,19.56,0.22,170.53149,9.47794,56035.21237000001,0
1002720,1109061018917,18.97,0.17,170.53172,9.47792,56046.16395,0
1002720,1109061018917,19.63,0.24,170.53142,9.47759,56046.180920000006,0
1002720,1109061018917,19.88,0.23,170.5321,9.47807,56096.15984,0
1002720,1109061018917,19.15,0.16,170.53251,9.47783,56096.17337999999,0
1002720,1109061018917,19.39,0.18,170.532,9.47812,56096.18026,0
1002720,1109061018917,18.85,0.21,170.53192,9.47771,56246.50448,0
1002720,1109061018917,20.31,0.43,170.53146,9.47779,56246.50807,0
1002720,1109061018917,19.43,0.18,170.53225,9.47817,56256.48322,0
1002720,1109061018917,18.92,0.14,170.5317,9.47795,56256.48945,0
1002720,1109061018917,19.92,0.23,170.5318,9.47829,56256.49558,0
1002720,1109061018917,20.33,0.28,170.53193000000005,9.47772,56256.50168,0
1002720,1109061018917,19.06,0.19,170.5324,9.4786,56263.46691,0
1002720,1109061018917,19.9,0.27,170.53142,9.4784,56263.48104,0
1002720,1109061018917,19.16,0.18,170.53207,9.4782,56271.43882,0
1002720,1109061018917,19.48,0.22,170.53163,9.47747,56271.44733,0
1002720,1109061018917,19.53,0.22,170.53195,9.47801,56271.45584,0
1002720,1109061018917,19.56,0.24,170.53175,9.47789,56298.47409,0
1002720,1109061018917,19.32,0.21,170.53174,9.47803,56298.49639,0
1002720,1109061018917,19.77,0.25,170.53212,9.47787,56311.41928,0
1002720,1109061018917,19.08,0.18,170.53163999999995,9.4777,56311.42495,0
1002720,1109061018917,19.78,0.25,170.53223,9.47789,56311.43061,0
1002720,1109061018917,19.36,0.21,170.53204,9.47803,56311.43633,0
1002720,1109061018917,18.93,0.17,170.53198999999995,9.47757,56353.34971,0
1002720,1109061018917,19.23,0.19,170.53162,9.47778,56353.35537999999,0
1002720,1109061018917,19.88,0.26,170.53148000000004,9.47732,56353.36669,0
1002720,1109061018917,19.46,0.21,170.53168,9.47785,55947.43842000001,0
1002720,1109061018917,19.25,0.19,170.53196,9.47805,55947.4435,0
1002720,1109061018917,19.52,0.22,170.53205,9.47765,55947.44862,0
1002720,1109061018917,20.05,0.28,170.53177,9.47779,55947.45371,0
1002720,1109061018917,19.64,0.24,170.53221000000005,9.47828,56383.20327000001,0
1002720,1109061018917,19.56,0.23,170.53245,9.47785,56383.21111,0
1002720,1109061018917,19.84,0.26,170.53211000000005,9.4776,56383.21901,0
1002720,1109061018917,19.73,0.25,170.53204,9.47792,56383.22697,0
1002720,1109061018917,19.31,0.2,170.53146999999996,9.47698,56393.1989,0
1002720,1109061018917,19.64,0.23,170.53174,9.47816,56393.20397,0
1002720,1109061018917,19.71,0.24,170.53196,9.47806,56393.20905,0
1002720,1109061018917,18.97,0.17,170.53175,9.47777,56393.21409,0
1002720,1109061018917,19.83,0.27,170.53163,9.47771,56411.22975,0
1002720,1109061018917,19.6,0.24,170.53217,9.4781,56411.23473,0
1002720,1109061018917,20.09,0.31,170.53202,9.47809,56411.23985,0
1002720,1109061018917,19.65,0.26,170.53184,9.47774,56426.19875,0
1002720,1109061018917,19.11,0.2,170.53224,9.47801,56426.20601,0
1002720,1109061018917,19.57,0.25,170.53163,9.47793,56426.21331,0
1002720,1109061018917,19.44,0.23,170.53221000000005,9.47851,56426.22064,0
1002720,1109061018917,19.19,0.2,170.53181999999995,9.47799,56443.15437999999,0
1002720,1109061018917,19.07,0.18,170.5319,9.47769,56443.16174,0
1002720,1109061018917,19.9,0.28,170.53208,9.47803,56443.16903,0
1002720,1109061018917,20.06,0.31,170.53192,9.47826,56443.17634,0
1002720,1109061018917,18.85,0.17,170.53201,9.47814,56454.19882000001,0
1002720,1109061018917,19.3,0.22,170.53214,9.47825,56454.20385,0
1002720,1109061018917,19.18,0.2,170.53189,9.47828,56454.21135,0
1002720,1109061018917,20.16,0.34,170.53245,9.47791,56454.21644,0
1002720,1109061018954,20.35,0.34,170.53435,9.48345,53729.47441,0
1002720,1109061018954,19.87,0.26,170.53428,9.48404,53729.48346,0
1002720,1109061018954,20.35,0.34,170.53400000000005,9.48318,53729.49255,0
1002720,1109061018954,19.84,0.26,170.53364,9.48291,53729.50167000001,0
1002720,1109061018954,20.25,0.33,170.53347,9.48294,53528.19716,0
1002720,1109061018954,19.68,0.24,170.53405,9.48309,53498.16253,0
1002720,1109061018954,20.21,0.31,170.53413,9.48314,53498.169,0
1002720,1109061018954,19.76,0.25,170.53395,9.48314,53498.17552,0
1002720,1109061018954,19.65,0.25,170.53394,9.48367,53520.18845,0
1002720,1109061018954,18.4,0.43,170.53315,9.48521,53520.20445,0
1002720,1109061018954,20.6,0.4,170.5337,9.48319,53704.47335,0
1002720,1109061018954,20.91,0.48,170.53418,9.4832,53704.47982000001,0
1002720,1109061018954,19.48,0.23,170.5332,9.48349,53843.2342,0
1002720,1109061018954,20.95,0.51,170.53421,9.48326,53843.24232000001,0
1002720,1109061018954,19.95,0.29,170.5338,9.482999999999999,53843.25848,0
1002720,1109061018954,19.54,0.21,170.53412,9.48327,54084.481,0
1002720,1109061018954,19.76,0.24,170.53404,9.48366,54084.4864,0
1002720,1109061018954,20.2,0.3,170.53382,9.48344,54084.49175,0
1002720,1109061018954,19.55,0.21,170.53492,9.48354,54092.51413,0
1002720,1109061018954,20.3,0.32,170.53400000000005,9.48337,54092.52861,0
1002720,1109061018954,20.23,0.35,170.53395,9.4836,53772.3749,0
1002720,1109061018954,20.39,0.35,170.53415,9.48314,53787.38114,0
1002720,1109061018954,20.67,0.41,170.53399,9.48336,53787.39305,0
1002720,1109061018954,20.34,0.34,170.53393,9.48326,53787.39902,0
1002720,1109061018954,20.34,0.34,170.53376,9.48311,53743.43729,0
1002720,1109061018954,19.65,0.24,170.53412,9.48321,53758.34712000001,0
1002720,1109061018954,21.12,0.53,170.53456,9.48359,53758.36006,0
1002720,1109061018954,20.1,0.3,170.53407,9.48345,53758.36652,0
1002720,1109061018954,20.09,0.3,170.53403,9.48339,53765.40876000001,0
1002720,1109061018954,20.72,0.43,170.53386,9.48306,53765.41582,0
1002720,1109061018954,20.27,0.33,170.53392,9.482999999999999,53765.42999,0
1002720,1109061018954,19.8,0.27,170.53402,9.48288,53817.24191,0
1002720,1109061018954,20.21,0.34,170.53438,9.48384,53817.24995,0
1002720,1109061018954,20.9,0.51,170.53402,9.48323,53817.2662,0
1002720,1109061018954,20.45,0.39,170.53343999999996,9.48318,53874.20417000001,0
1002720,1109061018954,19.64,0.25,170.53398,9.48329,53874.22517000001,0
1002720,1109061018954,20.34,0.36,170.53386,9.48326,53880.1822,0
1002720,1109061018954,20.76,0.45,170.53422,9.48297,53880.1909,0
1002720,1109061018954,20.64,0.35,170.53444,9.48275,54066.48255,0
1002720,1109061018954,20.77,0.43,170.53412,9.48332,54197.22727999999,0
1002720,1109061018954,21.17,0.53,170.53389,9.48332,54197.23374,0
1002720,1109061018954,19.4,0.25,170.53417,9.48312,54139.36394,0
1002720,1109061018954,19.86,0.27,170.53429,9.48349,54146.40398,0
1002720,1109061018954,19.8,0.26,170.53452,9.48274,54146.42387000001,0
1002720,1109061018954,19.89,0.26,170.53406,9.48372,54174.30832,0
1002720,1109061018954,20.5,0.35,170.53408000000005,9.4833,54174.31546000001,0
1002720,1109061018954,20.31,0.34,170.53395,9.48299,54229.21986000001,0
1002720,1109061018954,20.8,0.47,170.53396,9.48302,54239.18769,0
1002720,1109061018954,20.02,0.31,170.53419,9.48335,54239.19765,0
1002720,1109061018954,19.6,0.22,170.53409,9.48336,54424.48438,0
1002720,1109061018954,20.21,0.31,170.53375,9.48358,54424.49259,0
1002720,1109061018954,20.94,0.46,170.53372,9.48307,54424.50086,0
1002720,1109061018954,20.44,0.35,170.53394,9.48374,54424.50914,0
1002720,1109061018954,20.24,0.27,170.53389,9.48264,54562.26565,0
1002720,1109061018954,20.18,0.26,170.53364,9.48342,54562.27098,0
1002720,1109061018954,20.6,0.33,170.53376,9.48325,54562.27631,0
1002720,1109061018954,21.25,0.54,170.53445,9.48368,54502.40385,0
1002720,1109061018954,19.92,0.26,170.53416,9.48331,54502.4123,0
1002720,1109061018954,20.52,0.36,170.53411,9.48347,54502.42071000001,0
1002720,1109061018954,20.21,0.3,170.53418,9.48337,54502.42911000001,0
1002720,1109061018954,21.02,0.48,170.53393,9.48167,54523.32936,0
1002720,1109061018954,19.95,0.26,170.53394,9.4835,54483.42749,0
1002720,1109061018954,21.0,0.47,170.53454,9.48363,54483.43405,0
1002720,1109061018954,19.24,0.18,170.53389,9.48342,54495.44746,0
1002720,1109061018954,20.85,0.43,170.53376,9.48351,54495.45512000001,0
1002720,1109061018954,19.28,0.19,170.53435,9.48211,54495.46282000001,0
1002720,1109061018954,19.9,0.27,170.53381000000005,9.48358,54625.18467,0
1002720,1109061018954,20.12,0.3,170.53389,9.48341,54625.19186,0
1002720,1109061018954,20.09,0.3,170.53376,9.48278,54625.199,0
