InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002658,1007060039638,15.46,0.06,167.84051000000005,-6.5185,53776.34337,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,53776.3499,0
1002658,1007060039638,15.52,0.06,167.84054,-6.51848,53776.35636000001,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51845,53790.29404,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51843,53790.3034,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51847,53790.3127,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51845,53790.32204,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51849,53742.42514,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51847,53742.43061,0
1002658,1007060039638,15.5,0.06,167.8405,-6.51846,53742.43607999999,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51843,53742.44155,0
1002658,1007060039638,15.53,0.06,167.84054,-6.51847,53763.40923,0
1002658,1007060039638,15.54,0.06,167.84057,-6.51843,53763.41787000001,0
1002658,1007060039638,15.53,0.06,167.84063999999995,-6.51847,53763.42657,0
1002658,1007060039638,15.53,0.06,167.84052,-6.5185,53763.43528,0
1002658,1007060039638,15.38,0.1,167.84056,-6.51847,53903.18214,0
1002658,1007060039638,15.43,0.1,167.84059,-6.51847,53903.18317,0
1002658,1007060039638,15.44,0.1,167.84049,-6.51854,53903.18417000001,0
1002658,1007060039638,15.44,0.1,167.84043,-6.51849,53903.1852,0
1002658,1007060039638,15.49,0.06,167.84053,-6.51847,53878.15873,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51848,53878.16526,0
1002658,1007060039638,15.53,0.06,167.84053,-6.51851,53878.17178,0
1002658,1007060039638,15.5,0.06,167.84056,-6.51844,53878.17833,0
1002658,1007060039638,15.48,0.06,167.84059,-6.51844,54057.51654,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51846,54057.52199,0
1002658,1007060039638,15.5,0.06,167.84049,-6.51846,54057.52752,0
1002658,1007060039638,15.48,0.06,167.84055,-6.51847,54057.53294,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51849,54206.16771,0
1002658,1007060039638,15.54,0.06,167.84046999999995,-6.51845,54206.17322999999,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51845,54206.17872999999,0
1002658,1007060039638,15.52,0.06,167.84051000000005,-6.51843,54206.18428,0
1002658,1007060039638,15.54,0.06,167.8405,-6.51849,54451.53077000001,0
1002658,1007060039638,15.51,0.06,167.84046999999995,-6.51847,54451.53609,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51847,54451.54141000001,0
1002658,1007060039638,15.52,0.06,167.84057,-6.51849,54451.54672000001,0
1002658,1007060039638,15.49,0.06,167.84054,-6.51852,54157.30761,0
1002658,1007060039638,15.54,0.06,167.84052,-6.51844,54157.3163,0
1002658,1007060039638,15.52,0.06,167.84056,-6.51849,54157.32501,0
1002658,1007060039638,15.52,0.06,167.84052,-6.51847,54157.33374,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51847,54115.38773,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51847,54115.39798,0
1002658,1007060039638,15.51,0.06,167.84055,-6.51845,54115.40828,0
1002658,1007060039638,15.52,0.06,167.84051000000005,-6.51848,54115.41862999999,0
1002658,1007060039638,15.52,0.06,167.84054,-6.51842,54127.33384,0
1002658,1007060039638,15.47,0.06,167.84057,-6.51845,54127.34251,0
1002658,1007060039638,15.5,0.06,167.84049,-6.51843,54127.35114,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.5185,54127.35979,0
1002658,1007060039638,15.49,0.06,167.84051000000005,-6.51846,54172.27346,0
1002658,1007060039638,15.52,0.06,167.84056,-6.51847,54172.27986,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51844,54172.28627999999,0
1002658,1007060039638,15.5,0.06,167.84054,-6.51849,54172.2927,0
1002658,1007060039638,15.51,0.07,167.84049,-6.51847,54425.52273,0
1002658,1007060039638,15.52,0.07,167.84053,-6.51842,54425.52524,0
1002658,1007060039638,15.5,0.07,167.84053,-6.51846,54425.52779,0
1002658,1007060039638,15.5,0.07,167.84057,-6.51849,54425.53032000001,0
1002658,1007060039638,15.51,0.06,167.84052,-6.51846,54560.23234,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,54560.23727000001,0
1002658,1007060039638,15.53,0.06,167.8405,-6.51845,54560.24217000001,0
1002658,1007060039638,15.53,0.06,167.8405,-6.5185,54560.24705,0
1002658,1007060039638,15.54,0.06,167.84048,-6.51844,54582.28462000001,0
1002658,1007060039638,15.55,0.06,167.84043,-6.5184,54582.29161,0
1002658,1007060039638,15.5,0.06,167.84048,-6.51846,54582.29858,0
1002658,1007060039638,15.56,0.06,167.84044,-6.51846,54582.30556,0
1002658,1007060039638,15.5,0.06,167.84053,-6.51844,54831.45959,0
1002658,1007060039638,15.52,0.06,167.84053,-6.5185,54831.46806,0
1002658,1007060039638,15.5,0.06,167.84046999999995,-6.51846,54831.47663,0
1002658,1007060039638,15.49,0.06,167.84051000000005,-6.51848,54831.48525,0
1002658,1007060039638,15.49,0.06,167.84053,-6.51848,54499.3535,0
1002658,1007060039638,15.52,0.06,167.84049,-6.51846,54499.35984,0
1002658,1007060039638,15.53,0.06,167.84051000000005,-6.51846,54499.36622,0
1002658,1007060039638,15.5,0.06,167.84052,-6.51847,54499.37256,0
1002658,1007060039638,15.51,0.06,167.84052,-6.51847,54523.34877,0
1002658,1007060039638,15.49,0.06,167.84052,-6.51848,54523.3559,0
1002658,1007060039638,15.51,0.06,167.8405,-6.51851,54523.36301,0
1002658,1007060039638,15.48,0.06,167.84058000000005,-6.51845,54523.37016000001,0
1002658,1007060039638,15.51,0.06,167.84048,-6.51845,54529.29577999999,0
1002658,1007060039638,15.48,0.06,167.84049,-6.51846,54529.30131,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51848,54529.30682000001,0
1002658,1007060039638,15.49,0.06,167.84053,-6.51848,54529.31235,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51845,54537.30427000001,0
1002658,1007060039638,15.47,0.06,167.84053,-6.51848,54537.30967,0
1002658,1007060039638,15.49,0.06,167.84055,-6.51846,54537.31505,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51848,54537.32042,0
1002658,1007060039638,15.49,0.06,167.84052,-6.51851,54597.19763,0
1002658,1007060039638,15.47,0.06,167.84053,-6.51849,54597.20476,0
1002658,1007060039638,15.47,0.06,167.84052,-6.51845,54597.21192,0
1002658,1007060039638,15.49,0.06,167.8405,-6.51849,54597.21906,0
1002658,1007060039638,15.51,0.06,167.84046999999995,-6.51845,54940.27945,0
1002658,1007060039638,15.53,0.06,167.8405,-6.51848,54940.28875,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51845,54940.29802,0
1002658,1007060039638,15.53,0.06,167.84046,-6.51849,54940.30729,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51844,54864.4126,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51845,54864.42058,0
1002658,1007060039638,15.54,0.06,167.84051000000005,-6.51844,54864.43684,0
1002658,1007060039638,15.53,0.06,167.84051000000005,-6.51844,54850.45209,0
1002658,1007060039638,15.45,0.06,167.84052,-6.51846,54850.45752999999,0
1002658,1007060039638,15.4,0.06,167.8405,-6.51846,54850.4644,0
1002658,1007060039638,15.49,0.06,167.84049,-6.51847,54850.47072999999,0
1002658,1007060039638,15.49,0.06,167.84053,-6.51847,54906.28574,0
1002658,1007060039638,15.49,0.06,167.84056,-6.51848,54906.29062000001,0
1002658,1007060039638,15.48,0.06,167.84053,-6.51847,54906.29547000001,0
1002658,1007060039638,15.5,0.06,167.84049,-6.51845,54906.30019,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51851,54921.23683,0
1002658,1007060039638,15.54,0.06,167.84049,-6.51849,54921.24525,0
1002658,1007060039638,15.53,0.06,167.84052,-6.51848,54921.25381,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51844,54921.2624,0
1002658,1007060039638,15.52,0.06,167.84052,-6.51848,54952.18238,0
1002658,1007060039638,15.47,0.06,167.84052,-6.51846,54952.19011,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51846,54952.19798,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51845,54952.2058,0
1002658,1007060039638,15.5,0.06,167.84053,-6.51849,55294.22384,0
1002658,1007060039638,15.5,0.06,167.84058000000005,-6.51846,55294.23047,0
1002658,1007060039638,15.49,0.06,167.84057,-6.51847,55294.23707999999,0
1002658,1007060039638,15.53,0.06,167.84053,-6.51846,55294.24372000001,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51849,55300.23683,0
1002658,1007060039638,15.52,0.06,167.84051000000005,-6.51848,55300.2444,0
1002658,1007060039638,15.51,0.06,167.84052,-6.51851,55300.25197000001,0
1002658,1007060039638,15.49,0.06,167.84059,-6.5185,55300.25959,0
1002658,1007060039638,15.5,0.06,167.84053,-6.51849,55243.36872000001,0
1002658,1007060039638,15.51,0.06,167.84046999999995,-6.51847,55243.37557,0
1002658,1007060039638,15.5,0.06,167.84055,-6.51848,55243.38243,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51849,55243.38936,0
1002658,1007060039638,15.49,0.06,167.84063999999995,-6.51847,55350.14958,0
1002658,1007060039638,15.49,0.06,167.84052,-6.51846,55350.1553,0
1002658,1007060039638,15.56,0.06,167.8405,-6.51843,55350.16106000001,0
1002658,1007060039638,15.49,0.06,167.84048,-6.51842,55350.16682000001,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51848,55268.315420000006,0
1002658,1007060039638,15.5,0.06,167.84055,-6.51846,55268.32119,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,55268.32700000001,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51846,55268.33279,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51847,55270.31103,0
1002658,1007060039638,15.53,0.06,167.84052,-6.51849,55270.31737999999,0
1002658,1007060039638,15.53,0.06,167.84059,-6.51847,55270.32371,0
1002658,1007060039638,15.51,0.06,167.8406,-6.51847,55270.33007,0
1002658,1007060039638,15.54,0.06,167.84052,-6.51846,55324.18982000001,0
1002658,1007060039638,15.51,0.06,167.84048,-6.51848,55324.19729,0
1002658,1007060039638,15.53,0.06,167.84053,-6.51849,55324.2048,0
1002658,1007060039638,15.54,0.06,167.84048,-6.5185,55324.21227999999,0
1002658,1007060039638,15.49,0.06,167.84049,-6.51845,55652.24391000001,0
1002658,1007060039638,15.52,0.06,167.84049,-6.51845,55652.25078,0
1002658,1007060039638,15.47,0.06,167.84051000000005,-6.5185,55652.25758,0
1002658,1007060039638,15.5,0.06,167.84054,-6.51848,55652.26449,0
1002658,1007060039638,15.52,0.06,167.84052,-6.51846,55681.26017,0
1002658,1007060039638,15.53,0.06,167.84046999999995,-6.51848,55681.26756,0
1002658,1007060039638,15.53,0.06,167.84048,-6.51845,55681.27505,0
1002658,1007060039638,15.5,0.06,167.8405,-6.51846,55681.28252000001,0
1002658,1007060039638,15.52,0.06,167.84056,-6.51846,55602.38982,0
1002658,1007060039638,15.52,0.06,167.84052,-6.51847,55602.40037,0
1002658,1007060039638,15.53,0.06,167.84052,-6.51845,55602.41073,0
1002658,1007060039638,15.5,0.06,167.84054,-6.51847,55602.42119,0
1002658,1007060039638,15.52,0.06,167.84048,-6.51846,55617.37578,0
1002658,1007060039638,15.5,0.06,167.84053,-6.51847,55617.38335,0
1002658,1007060039638,15.52,0.06,167.84046999999995,-6.51844,55617.39096,0
1002658,1007060039638,15.5,0.06,167.8405,-6.51848,55617.39856,0
1002658,1007060039638,15.48,0.07,167.84054,-6.51849,55577.47626,0
1002658,1007060039638,15.55,0.07,167.84049,-6.51846,55577.48355,0
1002658,1007060039638,15.52,0.07,167.84049,-6.51849,55577.49163,0
1002658,1007060039638,15.49,0.07,167.84055,-6.51844,55577.49896,0
1002658,1007060039638,15.5,0.06,167.84051000000005,-6.51854,55590.46373,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51847,55590.46899,0
1002658,1007060039638,15.49,0.06,167.84056,-6.51848,55590.47425,0
1002658,1007060039638,15.48,0.06,167.84051000000005,-6.5185,55590.47949,0
1002658,1007060039638,15.54,0.07,167.84044,-6.51842,55626.29336,0
1002658,1007060039638,15.5,0.06,167.84053,-6.51848,55626.2992,0
1002658,1007060039638,15.49,0.06,167.84055,-6.51844,55626.30497000001,0
1002658,1007060039638,15.5,0.06,167.8405,-6.51847,55626.31076,0
1002658,1007060039638,15.49,0.06,167.84046999999995,-6.51849,55633.34846,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51843,55633.35535,0
1002658,1007060039638,15.52,0.06,167.8405,-6.51847,55633.36229,0
1002658,1007060039638,15.49,0.06,167.84052,-6.51847,55633.36931,0
1002658,1007060039638,15.53,0.06,167.84049,-6.51844,55645.25799,0
1002658,1007060039638,15.49,0.06,167.84051000000005,-6.51851,55645.26425,0
1002658,1007060039638,15.54,0.06,167.84049,-6.51848,55645.27065,0
1002658,1007060039638,15.51,0.06,167.84051000000005,-6.51849,55645.27695,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51849,55708.16699,0
1002658,1007060039638,15.54,0.06,167.84053,-6.51847,55708.17612999999,0
1002658,1007060039638,15.52,0.06,167.84058000000005,-6.51846,55708.18531,0
1002658,1007060039638,15.5,0.06,167.84056,-6.51848,55708.19454,0
1002658,1007060039638,15.54,0.06,167.84056,-6.51848,55929.42751,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51849,55929.43379,0
1002658,1007060039638,15.51,0.06,167.84055,-6.5185,55929.44007999999,0
1002658,1007060039638,15.5,0.06,167.84055,-6.51847,55929.44635,0
1002658,1007060039638,15.54,0.06,167.84055,-6.51839,55977.40035,0
1002658,1007060039638,15.53,0.06,167.84054,-6.51846,55977.40921000001,0
1002658,1007060039638,15.54,0.06,167.84054,-6.51854,55977.41726,0
1002658,1007060039638,15.52,0.06,167.84056,-6.51847,55977.42516,0
1002658,1007060039638,15.51,0.06,167.8405,-6.51848,55987.29035,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51849,55987.29712999999,0
1002658,1007060039638,15.53,0.06,167.84053,-6.51847,55987.30404,0
1002658,1007060039638,15.53,0.06,167.84054,-6.51844,55987.31087,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51848,56000.3624,0
1002658,1007060039638,15.53,0.06,167.84055,-6.51845,56000.36909,0
1002658,1007060039638,15.5,0.06,167.84058000000005,-6.51849,56000.37592000001,0
1002658,1007060039638,15.49,0.06,167.84053,-6.51849,56000.3826,0
1002658,1007060039638,15.51,0.06,167.84052,-6.51847,56014.23847999999,0
1002658,1007060039638,15.52,0.06,167.84054,-6.51846,56014.24834,0
1002658,1007060039638,15.51,0.06,167.84058000000005,-6.5185,56014.25813,0
1002658,1007060039638,15.51,0.06,167.84055,-6.51847,56014.268,0
1002658,1007060039638,15.53,0.06,167.84055,-6.51848,56032.22202000001,0
1002658,1007060039638,15.51,0.06,167.84056,-6.51846,56032.2277,0
1002658,1007060039638,15.53,0.06,167.84054,-6.51849,56032.23339,0
1002658,1007060039638,15.5,0.06,167.84054,-6.51851,56032.23905,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,56041.19502000001,0
1002658,1007060039638,15.48,0.06,167.84055,-6.51851,56041.2001,0
1002658,1007060039638,15.49,0.06,167.84055,-6.51847,56041.20521,0
1002658,1007060039638,15.47,0.06,167.84055,-6.51845,56041.21024,0
1002658,1007060039638,15.57,0.06,167.84055,-6.51849,56066.23235,0
1002658,1007060039638,15.57,0.06,167.84055,-6.5185,56066.23853,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51845,56066.24474,0
1002658,1007060039638,15.55,0.06,167.84053,-6.51849,56066.251,0
1002658,1007060039638,15.49,0.06,167.84057,-6.51851,56269.46085,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51845,56269.46947,0
1002658,1007060039638,15.56,0.06,167.8405,-6.51843,56269.47806,0
1002658,1007060039638,15.49,0.06,167.84057,-6.51849,56269.48664,0
1002658,1007060039638,15.51,0.06,167.84052,-6.51845,56304.46103,0
1002658,1007060039638,15.48,0.06,167.84055,-6.51845,56304.46947,0
1002658,1007060039638,15.5,0.06,167.84056,-6.51846,56304.47798,0
1002658,1007060039638,15.49,0.06,167.84055,-6.51848,56304.48651,0
1002658,1007060039638,15.52,0.06,167.84054,-6.51848,56312.4518,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,56312.46027999999,0
1002658,1007060039638,15.51,0.06,167.84056,-6.51847,56312.46879,0
1002658,1007060039638,15.51,0.06,167.84055,-6.51846,56312.47732000001,0
1002658,1007060039638,15.5,0.06,167.84054,-6.51848,56346.30323,0
1002658,1007060039638,15.54,0.06,167.84053,-6.5184,56346.31008,0
1002658,1007060039638,15.49,0.06,167.8405,-6.51845,56346.31689,0
1002658,1007060039638,15.54,0.06,167.84046999999995,-6.51845,56346.3237,0
1002658,1007060039638,15.49,0.06,167.84055,-6.5185,56356.25976,0
1002658,1007060039638,15.5,0.06,167.84057,-6.51848,56356.26538,0
1002658,1007060039638,15.51,0.06,167.84056,-6.51847,56356.27102000001,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51845,56356.27675,0
1002658,1007060039638,15.53,0.06,167.84053,-6.5185,56364.28185,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51846,56364.28936,0
1002658,1007060039638,15.51,0.06,167.84053,-6.51846,56364.29687000001,0
1002658,1007060039638,15.49,0.06,167.84056,-6.51847,56364.30444,0
1002658,1007060039638,15.51,0.06,167.84055,-6.51851,55956.43036000001,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51849,55956.43714,0
1002658,1007060039638,15.52,0.06,167.84055,-6.51848,55956.44396,0
1002658,1007060039638,15.5,0.06,167.84056,-6.51852,55956.45071000001,0
1002658,1007060039638,15.5,0.06,167.84055,-6.51845,56385.23015,0
1002658,1007060039638,15.51,0.06,167.84057,-6.51848,56385.23587,0
1002658,1007060039638,15.52,0.06,167.84054,-6.51847,56385.24162000001,0
1002658,1007060039638,15.51,0.06,167.84055,-6.51846,56385.24737999999,0
1002658,1007060039638,15.51,0.06,167.84058000000005,-6.51845,56401.22343,0
1002658,1007060039638,15.51,0.06,167.84054,-6.51844,56401.23015,0
1002658,1007060039638,15.52,0.06,167.84053,-6.51842,56401.23696,0
1002658,1007060039638,15.51,0.06,167.84061,-6.51847,56401.24369,0
1002658,1007060039663,21.14,0.54,167.86036,-6.50938,53709.50016,0
1002658,1007060039663,20.8,0.46,167.86109,-6.50887,53878.15873,0
1002658,1007060039663,20.83,0.44,167.86038,-6.5106,54560.24705,0
1002658,1007060039663,20.14,0.29,167.86036,-6.50942,54529.29577999999,0
1002658,1007060039663,20.9,0.45,167.86067,-6.51025,54529.30131,0
1002658,1007060039663,21.07,0.51,167.85969,-6.5092300000000005,55270.31737999999,0
1002658,1007060039663,20.69,0.42,167.86138,-6.50977,55617.39096,0
1002658,1007060039663,18.59,0.17,167.86111,-6.5094,55577.47626,0
1002658,1007060039663,20.5,0.42,167.86102,-6.5094,55987.31087,0
1002658,1007060039663,19.96,0.28,167.86061,-6.50906,56066.251,0
1002658,1007060039663,21.12,0.52,167.86051,-6.50916,55956.43714,0
1002658,1007060039663,20.61,0.4,167.86211,-6.50786,56385.24737999999,0
1002658,1007060039683,20.4,0.35,167.85826,-6.5048,53709.50016,0
1002658,1007060039683,21.16,0.54,167.85871,-6.50494,53742.44155,0
1002658,1007060039683,21.31,0.6,167.8584,-6.50494,53763.40923,0
1002658,1007060039683,19.92,0.29,167.85844,-6.50401,54057.53294,0
1002658,1007060039683,21.03,0.48,167.85665,-6.50577,54451.53077000001,0
1002658,1007060039683,19.52,0.23,167.85785,-6.50439,54157.33374,0
1002658,1007060039683,20.98,0.46,167.85865,-6.50512,54115.38773,0
1002658,1007060039683,20.3,0.32,167.85843,-6.5054,54560.23234,0
1002658,1007060039683,20.86,0.44,167.85853,-6.50547,54560.24705,0
1002658,1007060039683,20.25,0.31,167.85839,-6.50479,54831.48525,0
1002658,1007060039683,20.15,0.29,167.85787,-6.50514,54864.4126,0
1002658,1007060039683,20.5,0.38,167.8584,-6.5045199999999985,54850.4644,0
1002658,1007060039683,21.08,0.49,167.85841000000005,-6.50478,54850.47072999999,0
1002658,1007060039683,20.88,0.45,167.85822,-6.50487,55268.32700000001,0
1002658,1007060039683,19.82,0.25,167.85895,-6.5053199999999975,55270.31103,0
1002658,1007060039683,20.29,0.34,167.85879,-6.50469,55652.24391000001,0
1002658,1007060039683,21.22,0.57,167.85844,-6.50432,55652.26449,0
1002658,1007060039683,20.18,0.33,167.85738999999995,-6.50536,55681.26756,0
1002658,1007060039683,20.96,0.41,167.85833,-6.50496,55602.38982,0
1002658,1007060039683,21.17,0.46,167.8589,-6.50495,55602.40037,0
1002658,1007060039683,19.74,0.29,167.85814,-6.50713,55633.34846,0
1002658,1007060039683,20.05,0.3,167.85836,-6.50484,55645.25799,0
1002658,1007060039683,20.73,0.42,167.8576,-6.5046300000000015,55929.43379,0
1002658,1007060039683,19.97,0.28,167.85833,-6.5056,55929.44635,0
1002658,1007060039683,20.63,0.34,167.85806000000005,-6.50493,56014.24834,0
1002658,1007060039683,20.4,0.3,167.85868,-6.50488,56014.268,0
1002658,1007060039683,20.4,0.35,167.85861,-6.50483,56304.46103,0
1002658,1007060039683,20.54,0.38,167.85793,-6.50551,56304.46947,0
1002658,1007060039683,20.08,0.29,167.85786000000004,-6.50528,56304.47798,0
1002658,1007060039683,20.49,0.38,167.85856,-6.50484,56356.25976,0
1002658,1007060039683,20.28,0.34,167.85856,-6.50551,56356.27102000001,0
1002658,1007060039683,20.83,0.44,167.8583,-6.50525,55956.44396,0
1002658,1007060039683,20.55,0.38,167.85833,-6.50481,55956.45071000001,0
1002658,1007060039788,17.23,0.09,167.84652,-6.5103800000000005,53709.48654,0
1002658,1007060039788,17.21,0.09,167.84653,-6.5104,53709.49335,0
1002658,1007060039788,17.16,0.09,167.84651000000005,-6.51043,53709.50016,0
1002658,1007060039788,17.16,0.09,167.84649,-6.5103300000000015,53709.50695,0
1002658,1007060039788,17.23,0.09,167.84661,-6.51048,53496.155,0
1002658,1007060039788,17.14,0.09,167.84663,-6.51046,53496.16136000001,0
1002658,1007060039788,17.23,0.09,167.84658000000005,-6.51043,53496.16773,0
1002658,1007060039788,17.18,0.09,167.84656,-6.51042,53496.1741,0
1002658,1007060039788,17.22,0.09,167.84659,-6.51042,53846.20662,0
1002658,1007060039788,17.25,0.09,167.84656,-6.51043,53846.21617000001,0
1002658,1007060039788,17.21,0.09,167.84653,-6.51042,53846.22476000001,0
1002658,1007060039788,17.22,0.09,167.84649,-6.51046,53846.23353,0
1002658,1007060039788,17.31,0.09,167.8465,-6.51045,53855.18247000001,0
1002658,1007060039788,17.22,0.09,167.84651000000005,-6.51048,53855.18738,0
1002658,1007060039788,17.25,0.09,167.84654,-6.51044,53855.19231000001,0
1002658,1007060039788,17.13,0.09,167.84657,-6.51042,53855.19721000001,0
1002658,1007060039788,17.2,0.09,167.84653,-6.51044,54085.45676,0
1002658,1007060039788,17.19,0.09,167.84649,-6.5104,54085.46721,0
1002658,1007060039788,17.21,0.09,167.84653,-6.51045,54085.48193,0
1002658,1007060039788,17.19,0.09,167.84651000000005,-6.51036,54085.49226,0
1002658,1007060039788,17.15,0.08,167.84649,-6.51042,54093.47848,0
1002658,1007060039788,17.22,0.09,167.84658000000005,-6.51039,54093.4861,0
1002658,1007060039788,17.19,0.09,167.84657,-6.51046,54093.49377000001,0
1002658,1007060039788,17.2,0.09,167.84652,-6.5103800000000005,54093.50144,0
1002658,1007060039788,17.1,0.09,167.84666,-6.51057,53776.34337,0
1002658,1007060039788,17.26,0.09,167.84659,-6.51052,53776.3499,0
1002658,1007060039788,17.12,0.09,167.84652,-6.51048,53776.35636000001,0
1002658,1007060039788,17.31,0.09,167.8465,-6.51037,53790.29404,0
1002658,1007060039788,17.25,0.09,167.84646999999995,-6.51041,53790.3034,0
1002658,1007060039788,17.25,0.09,167.84656,-6.51041,53790.3127,0
1002658,1007060039788,17.2,0.09,167.84663999999995,-6.51037,53790.32204,0
1002658,1007060039788,17.18,0.09,167.84651000000005,-6.51041,53742.42514,0
1002658,1007060039788,17.18,0.09,167.84651000000005,-6.5104,53742.43061,0
1002658,1007060039788,17.17,0.09,167.84649,-6.51034,53742.43607999999,0
1002658,1007060039788,17.32,0.09,167.84655,-6.51037,53742.44155,0
1002658,1007060039788,17.17,0.09,167.8466,-6.51051,53763.40923,0
1002658,1007060039788,17.28,0.09,167.84659,-6.51046,53763.41787000001,0
1002658,1007060039788,17.23,0.09,167.84662,-6.51044,53763.42657,0
1002658,1007060039788,17.22,0.09,167.84667,-6.51047,53763.43528,0
1002658,1007060039788,16.85,0.18,167.84652,-6.51036,53903.18214,0
1002658,1007060039788,17.17,0.21,167.84644,-6.51042,53903.18317,0
1002658,1007060039788,17.01,0.2,167.8467,-6.51051,53903.18417000001,0
1002658,1007060039788,17.03,0.2,167.84652,-6.5106199999999985,53903.1852,0
1002658,1007060039788,17.15,0.09,167.84651000000005,-6.51048,53878.15873,0
1002658,1007060039788,17.22,0.09,167.84666,-6.51051,53878.16526,0
1002658,1007060039788,17.23,0.09,167.84658000000005,-6.51044,53878.17178,0
1002658,1007060039788,17.2,0.09,167.84657,-6.51044,53878.17833,0
1002658,1007060039788,17.21,0.09,167.84654,-6.51043,54057.51654,0
1002658,1007060039788,17.25,0.09,167.84655,-6.51047,54057.52199,0
1002658,1007060039788,17.11,0.09,167.84657,-6.51044,54057.52752,0
1002658,1007060039788,17.21,0.09,167.84646,-6.51044,54057.53294,0
1002658,1007060039788,17.12,0.09,167.84663,-6.51039,54206.16771,0
1002658,1007060039788,17.19,0.09,167.84652,-6.5104,54206.17322999999,0
1002658,1007060039788,17.26,0.09,167.84656,-6.51051,54206.17872999999,0
1002658,1007060039788,17.21,0.09,167.84663999999995,-6.51044,54206.18428,0
1002658,1007060039788,17.25,0.09,167.84648,-6.51039,54451.53077000001,0
1002658,1007060039788,17.19,0.09,167.84658000000005,-6.51042,54451.53609,0
1002658,1007060039788,17.19,0.09,167.84654,-6.51049,54451.54141000001,0
1002658,1007060039788,17.23,0.09,167.84662,-6.51046,54451.54672000001,0
1002658,1007060039788,17.21,0.09,167.84673,-6.51047,54157.30761,0
1002658,1007060039788,17.2,0.09,167.84657,-6.5103800000000005,54157.3163,0
1002658,1007060039788,17.12,0.09,167.84657,-6.51044,54157.32501,0
1002658,1007060039788,17.14,0.09,167.84654,-6.51044,54157.33374,0
1002658,1007060039788,17.1,0.08,167.84655,-6.51052,54115.38773,0
1002658,1007060039788,17.21,0.09,167.84642,-6.51046,54115.39798,0
1002658,1007060039788,17.2,0.09,167.84652,-6.51042,54115.40828,0
1002658,1007060039788,17.17,0.08,167.84649,-6.51045,54115.41862999999,0
1002658,1007060039788,17.23,0.09,167.84656,-6.51042,54127.33384,0
1002658,1007060039788,17.14,0.09,167.84663999999995,-6.51036,54127.34251,0
1002658,1007060039788,17.23,0.09,167.8465,-6.5104,54127.35114,0
1002658,1007060039788,17.24,0.09,167.84644,-6.51047,54127.35979,0
1002658,1007060039788,17.19,0.09,167.84655,-6.51048,54172.27346,0
1002658,1007060039788,17.2,0.09,167.84653,-6.51043,54172.27986,0
1002658,1007060039788,17.15,0.09,167.8465,-6.51045,54172.28627999999,0
1002658,1007060039788,17.11,0.08,167.84659,-6.51046,54172.2927,0
