InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000135,1132003019149,18.81,0.17,8.03171,31.794,53657.1928,0
1000135,1132003019149,18.92,0.18,8.031930000000001,31.793879999999998,53657.19814,0
1000135,1132003019149,18.49,0.14,8.031930000000001,31.79405,53668.18262,0
1000135,1132003019149,18.63,0.15,8.0318,31.793979999999998,53668.19124,0
1000135,1132003019149,18.61,0.14,8.03167,31.794040000000003,53668.199889999996,0
1000135,1132003019149,18.78,0.16,8.03181,31.79383,53668.20849,0
1000135,1132003019149,18.62,0.15,8.03176,31.793940000000003,53642.27163,0
1000135,1132003019149,18.71,0.16,8.031939999999999,31.794079999999997,53642.28032,0
1000135,1132003019149,18.67,0.16,8.03182,31.794040000000003,53642.28902,0
1000135,1132003019149,18.57,0.15,8.0319,31.79395,53642.2977,0
1000135,1132003019149,18.29,0.16,8.03192,31.794040000000003,54085.071670000005,0
1000135,1132003019149,18.59,0.15,8.031939999999999,31.793840000000003,54085.079939999996,0
1000135,1132003019149,18.55,0.15,8.03173,31.79396,54085.0882,0
1000135,1132003019149,18.54,0.15,8.0319,31.79399,54085.09643,0
1000135,1132003019149,18.49,0.14,8.03167,31.79415,53768.11342,0
1000135,1132003019149,18.47,0.14,8.03177,31.79395,53768.11867999999,0
1000135,1132003019149,18.68,0.15,8.03173,31.794179999999997,53768.12349,0
1000135,1132003019149,18.86,0.16,8.03166,31.79395,53768.12832,0
1000135,1132003019149,19.16,0.6,8.03182,31.79435,53889.4613,0
1000135,1132003019149,19.06,0.57,8.03237,31.793770000000002,53889.462360000005,0
1000135,1132003019149,19.45,0.72,8.03161,31.794059999999998,53889.46339,0
1000135,1132003019149,19.0,0.53,8.031930000000001,31.79405,53902.46657999999,0
1000135,1132003019149,18.47,0.12,8.03178,31.79397,54055.17536,0
1000135,1132003019149,18.65,0.13,8.03178,31.793940000000003,54055.186929999996,0
1000135,1132003019149,18.63,0.13,8.03182,31.79403,54055.198529999994,0
1000135,1132003019149,18.77,0.14,8.03182,31.794159999999998,54055.210170000006,0
1000135,1132003019149,18.75,0.15,8.03195,31.79397,54061.176360000005,0
1000135,1132003019149,18.7,0.14,8.031889999999999,31.793940000000003,54061.18596,0
1000135,1132003019149,18.66,0.14,8.03192,31.79407,54061.195589999996,0
1000135,1132003019149,18.61,0.14,8.03187,31.79399,54061.20519,0
1000135,1132003019149,18.64,0.14,8.031889999999999,31.793909999999997,54010.29957,0
1000135,1132003019149,18.58,0.14,8.03197,31.794,54010.30797,0
1000135,1132003019149,18.57,0.14,8.0318,31.79383,54010.31641,0
1000135,1132003019149,18.68,0.14,8.03177,31.79405,54010.32485,0
1000135,1132003019149,18.77,0.15,8.03178,31.79382,54031.2603,0
1000135,1132003019149,18.48,0.13,8.0318,31.79396,54031.26896,0
1000135,1132003019149,18.56,0.13,8.0317,31.79399,54031.27767,0
1000135,1132003019149,18.59,0.14,8.0317,31.79407,54031.28637,0
1000135,1132003019149,18.57,0.13,8.031889999999999,31.793940000000003,54037.21899,0
1000135,1132003019149,18.69,0.14,8.0318,31.7939,54037.22685,0
1000135,1132003019149,18.66,0.14,8.031830000000001,31.793940000000003,54037.23375,0
1000135,1132003019149,18.69,0.16,8.031839999999999,31.793870000000002,54037.240410000006,0
1000135,1132003019149,18.61,0.14,8.03209,31.79392,53997.272039999996,0
1000135,1132003019149,18.58,0.13,8.0319,31.79402,53997.28257,0
1000135,1132003019149,18.65,0.14,8.03198,31.794,53997.293139999994,0
1000135,1132003019149,18.7,0.14,8.03195,31.793979999999998,53997.303739999996,0
1000135,1132003019149,18.66,0.14,8.03204,31.79402,54003.22969,0
1000135,1132003019149,18.62,0.14,8.031880000000001,31.79395,54003.237839999994,0
1000135,1132003019149,18.44,0.13,8.0321,31.793909999999997,54003.245989999996,0
1000135,1132003019149,18.45,0.13,8.03204,31.79395,54003.254179999996,0
1000135,1132003019149,18.65,0.14,8.03172,31.79403,54452.13989,0
1000135,1132003019149,18.79,0.15,8.03198,31.7941,54452.14637,0
1000135,1132003019149,18.45,0.13,8.03187,31.79407,54452.152870000005,0
1000135,1132003019149,18.66,0.14,8.03178,31.794140000000002,54452.15941,0
1000135,1132003019149,18.7,0.16,8.0317,31.793909999999997,54299.383570000005,0
1000135,1132003019149,18.73,0.16,8.03182,31.793940000000003,54299.39,0
1000135,1132003019149,18.61,0.15,8.031839999999999,31.79386,54299.39646,0
1000135,1132003019149,18.66,0.16,8.031939999999999,31.79395,54299.40671,0
1000135,1132003019149,18.74,0.12,8.031880000000001,31.79396,54271.423389999996,0
1000135,1132003019149,18.43,0.1,8.03203,31.79413,54271.43325,0
1000135,1132003019149,18.53,0.11,8.03208,31.79396,54271.443060000005,0
1000135,1132003019149,18.58,0.11,8.031880000000001,31.794059999999998,54271.45289,0
1000135,1132003019149,18.52,0.16,8.03182,31.79405,54407.30919,0
1000135,1132003019149,18.71,0.17,8.03192,31.793979999999998,54407.31465,0
1000135,1132003019149,18.62,0.16,8.031939999999999,31.79412,54407.32009,0
1000135,1132003019149,18.92,0.19,8.031789999999999,31.79397,54407.325520000006,0
1000135,1132003019149,18.72,0.15,8.03195,31.79392,54417.22387,0
1000135,1132003019149,18.62,0.14,8.0317,31.7942,54417.231,0
1000135,1132003019149,18.55,0.14,8.031789999999999,31.79407,54417.23813,0
1000135,1132003019149,18.58,0.14,8.03176,31.794040000000003,54417.24526,0
1000135,1132003019149,18.75,0.16,8.031889999999999,31.794220000000003,54423.07214,0
1000135,1132003019149,18.57,0.14,8.03185,31.793909999999997,54423.08197000001,0
1000135,1132003019149,19.0,0.17,8.031880000000001,31.793909999999997,54423.091810000005,0
1000135,1132003019149,18.72,0.15,8.0318,31.794109999999996,54423.1016,0
1000135,1132003019149,18.6,0.14,8.031930000000001,31.79402,54382.24022000001,0
1000135,1132003019149,18.56,0.14,8.03209,31.79423,54382.24793,0
1000135,1132003019149,18.63,0.14,8.03204,31.79399,54382.25562,0
1000135,1132003019149,18.7,0.15,8.032010000000001,31.7941,54382.26334,0
1000135,1132003019149,18.72,0.15,8.03207,31.794059999999998,54389.1539,0
1000135,1132003019149,18.78,0.15,8.031830000000001,31.794190000000004,54389.16195,0
1000135,1132003019149,18.59,0.14,8.03187,31.794140000000002,54389.17004,0
1000135,1132003019149,18.47,0.13,8.03177,31.79397,54389.178120000004,0
1000135,1132003019149,18.8,0.15,8.03195,31.794040000000003,54394.18977999999,0
1000135,1132003019149,18.82,0.15,8.03145,31.794190000000004,54394.2006,0
1000135,1132003019149,18.52,0.13,8.03182,31.794009999999997,54394.21141,0
1000135,1132003019149,18.71,0.15,8.03185,31.79407,54394.222239999996,0
1000135,1132003019149,18.62,0.15,8.031880000000001,31.794079999999997,54358.24201,0
1000135,1132003019149,18.74,0.15,8.03182,31.79409,54358.24854,0
1000135,1132003019149,18.45,0.13,8.03213,31.7939,54358.25512,0
1000135,1132003019149,18.56,0.14,8.03182,31.794159999999998,54358.26169,0
1000135,1132003019149,18.36,0.13,8.03198,31.7941,54504.0936,0
1000135,1132003019149,18.53,0.14,8.03187,31.794109999999996,54504.09897000001,0
1000135,1132003019149,18.41,0.13,8.031889999999999,31.79415,54504.10439,0
1000135,1132003019149,18.7,0.15,8.03191,31.794059999999998,54504.10976,0
1000135,1132003019149,18.69,0.15,8.031830000000001,31.79407,54478.20765,0
1000135,1132003019149,18.69,0.15,8.03172,31.79396,54478.213560000004,0
1000135,1132003019149,18.53,0.14,8.03173,31.79403,54478.219470000004,0
1000135,1132003019149,18.56,0.14,8.03173,31.793770000000002,54478.22539,0
1000135,1132003019149,18.7,0.14,8.03174,31.79403,54772.21909,0
1000135,1132003019149,18.51,0.13,8.03187,31.794009999999997,54772.225589999995,0
1000135,1132003019149,18.61,0.14,8.031880000000001,31.79399,54772.23213,0
1000135,1132003019149,18.63,0.14,8.03176,31.794059999999998,54772.23859,0
1000135,1132003019149,18.71,0.14,8.03171,31.794009999999997,54778.13114,0
1000135,1132003019149,18.94,0.16,8.03187,31.79407,54778.14336,0
1000135,1132003019149,18.62,0.14,8.0318,31.794059999999998,54778.155589999995,0
1000135,1132003019149,18.61,0.14,8.03164,31.79413,54778.16794,0
1000135,1132003019149,18.52,0.13,8.031939999999999,31.79402,54788.27062999999,0
1000135,1132003019149,18.66,0.14,8.03198,31.79397,54788.2772,0
1000135,1132003019149,18.48,0.13,8.03202,31.79397,54788.28378,0
1000135,1132003019149,18.5,0.13,8.03166,31.794,54788.2905,0
1000135,1132003019149,18.45,0.13,8.03198,31.79403,54745.238020000004,0
1000135,1132003019149,18.62,0.14,8.031989999999999,31.794190000000004,54745.2447,0
1000135,1132003019149,18.6,0.14,8.03191,31.794040000000003,54745.25136,0
1000135,1132003019149,18.55,0.13,8.03182,31.79417,54745.257979999995,0
1000135,1132003019149,18.66,0.14,8.03196,31.79393,54767.25931,0
1000135,1132003019149,18.46,0.13,8.031889999999999,31.793879999999998,54767.267960000005,0
1000135,1132003019149,18.74,0.14,8.032,31.79397,54767.2765,0
1000135,1132003019149,18.52,0.13,8.03187,31.79403,54767.28498,0
1000135,1132003019149,18.72,0.15,8.03203,31.79405,54733.19546,0
1000135,1132003019149,18.67,0.14,8.031939999999999,31.794320000000003,54733.20356,0
1000135,1132003019149,18.91,0.16,8.031889999999999,31.794059999999998,54733.21159,0
1000135,1132003019149,18.55,0.13,8.03192,31.79412,54733.21975,0
1000135,1132003019149,18.6,0.15,8.031880000000001,31.794040000000003,55069.22282,0
1000135,1132003019149,18.92,0.21,8.03205,31.794,55069.22758,0
1000135,1132003019149,18.45,0.15,8.03168,31.794040000000003,55069.23248,0
1000135,1132003019149,18.6,0.15,8.03225,31.79399,55069.23737,0
1000135,1132003019149,18.61,0.14,8.03171,31.7939,55185.117739999994,0
1000135,1132003019149,18.73,0.15,8.0318,31.794,55185.12371,0
1000135,1132003019149,18.69,0.15,8.03161,31.79399,55185.12975,0
1000135,1132003019149,18.61,0.14,8.03182,31.79413,55185.135839999995,0
1000135,1132003019149,18.12,0.15,8.03172,31.793940000000003,54865.1041,0
1000135,1132003019149,18.54,0.19,8.031989999999999,31.79386,54865.109110000005,0
1000135,1132003019149,18.63,0.2,8.03191,31.7939,54865.11419,0
1000135,1132003019149,18.98,0.24,8.032169999999999,31.79403,54865.11915,0
1000135,1132003019149,18.62,0.14,8.03157,31.79423,55141.263920000005,0
1000135,1132003019149,18.59,0.14,8.032010000000001,31.794009999999997,55141.27127999999,0
1000135,1132003019149,18.39,0.13,8.0318,31.79412,55141.27855,0
1000135,1132003019149,18.53,0.14,8.03174,31.79395,55141.28587000001,0
1000135,1132003019149,18.67,0.15,8.03187,31.794009999999997,55155.2702,0
1000135,1132003019149,18.67,0.15,8.0318,31.79397,55155.27622000001,0
1000135,1132003019149,18.46,0.13,8.03167,31.79399,55155.28215,0
1000135,1132003019149,18.8,0.15,8.03173,31.794,55155.28826,0
1000135,1132003019149,18.67,0.15,8.031830000000001,31.79392,55122.25452,0
1000135,1132003019149,18.73,0.15,8.03186,31.79396,55122.25931,0
1000135,1132003019149,18.6,0.14,8.03172,31.79409,55122.26418,0
1000135,1132003019149,18.52,0.14,8.03197,31.79409,55122.269089999994,0
1000135,1132003019149,18.57,0.15,8.03169,31.79405,55085.327979999995,0
1000135,1132003019149,18.54,0.14,8.032060000000001,31.79395,55085.332870000006,0
1000135,1132003019149,18.78,0.16,8.03229,31.79375,55085.33775,0
1000135,1132003019149,18.84,0.18,8.03167,31.79395,55085.342670000005,0
1000135,1132003019149,18.81,0.14,8.031830000000001,31.79393,55097.35804,0
1000135,1132003019149,18.58,0.13,8.03182,31.794040000000003,55097.364870000005,0
1000135,1132003019149,18.65,0.13,8.032119999999999,31.79409,55097.37171,0
1000135,1132003019149,18.66,0.14,8.03181,31.794,55097.37855,0
1000135,1132003019149,18.69,0.15,8.031889999999999,31.7941,55542.05747000001,0
1000135,1132003019149,18.66,0.15,8.031939999999999,31.79395,55542.06997999999,0
1000135,1132003019149,18.54,0.14,8.03197,31.79409,55542.0763,0
1000135,1132003019149,18.69,0.15,8.03174,31.793979999999998,55511.172620000005,0
1000135,1132003019149,18.62,0.14,8.03182,31.794109999999996,55511.18662000001,0
1000135,1132003019149,18.56,0.14,8.03186,31.79402,55511.19368,0
1000135,1132003019149,18.57,0.14,8.031889999999999,31.79399,55478.24059,0
1000135,1132003019149,18.59,0.14,8.03186,31.79399,55478.25943,0
1000135,1132003019149,18.6,0.14,8.03186,31.793979999999998,55478.268970000005,0
1000135,1132003019149,18.63,0.15,8.031939999999999,31.7939,55500.286060000006,0
1000135,1132003019149,18.59,0.14,8.03186,31.79405,55500.299979999996,0
1000135,1132003019149,18.68,0.15,8.03178,31.79385,55500.30691,0
1000135,1132003019149,18.56,0.16,8.03181,31.79397,55449.41435,0
1000135,1132003019149,18.59,0.17,8.031880000000001,31.793809999999997,55449.424510000004,0
1000135,1132003019149,18.61,0.17,8.03178,31.793909999999997,55449.42955,0
1000135,1132003019149,18.63,0.12,8.03196,31.79397,55597.090820000005,0
1000135,1132003019149,18.56,0.12,8.03177,31.793840000000003,55597.09827,0
1000135,1132003019149,18.41,0.11,8.03192,31.794009999999997,55597.10577,0
1000135,1132003019149,18.6,0.12,8.031830000000001,31.79402,55597.11322000001,0
1000135,1132003019149,18.36,0.16,8.031880000000001,31.794209999999996,55576.192879999995,0
1000135,1132003019149,18.05,0.14,8.03182,31.7939,55576.19971,0
1000135,1132003019149,18.39,0.16,8.03178,31.793709999999997,55576.206860000006,0
1000135,1132003019149,18.7,0.18,8.03204,31.79402,55576.21361,0
1000135,1132003019149,18.51,0.14,8.031830000000001,31.793870000000002,55723.450710000005,0
1000135,1132003019149,18.57,0.15,8.03198,31.794079999999997,55723.45421,0
1000135,1132003019149,18.69,0.15,8.031889999999999,31.793979999999998,55723.45771,0
1000135,1132003019149,18.63,0.15,8.03161,31.794040000000003,55723.46124,0
1000135,1132003019149,18.59,0.12,8.03196,31.793979999999998,55858.28457,0
1000135,1132003019149,18.64,0.12,8.03177,31.79405,55858.29576,0
1000135,1132003019149,18.53,0.12,8.03185,31.794,55858.30693,0
1000135,1132003019149,18.88,0.13,8.03185,31.794009999999997,55858.31811,0
1000135,1132003019149,18.51,0.12,8.03202,31.79392,55826.26755,0
1000135,1132003019149,18.59,0.12,8.03202,31.794009999999997,55826.2757,0
1000135,1132003019149,18.8,0.13,8.03218,31.793940000000003,55826.28389,0
1000135,1132003019149,18.72,0.13,8.03205,31.794079999999997,55826.29205,0
1000135,1132003019149,18.63,0.14,8.03191,31.793870000000002,55866.22347999999,0
1000135,1132003019149,18.6,0.14,8.03186,31.794,55866.2291,0
1000135,1132003019149,18.53,0.14,8.03195,31.794059999999998,55866.23477,0
1000135,1132003019149,18.51,0.14,8.03192,31.794009999999997,55866.240379999996,0
1000135,1132003019149,18.79,0.15,8.031789999999999,31.79385,55833.32775,0
1000135,1132003019149,18.47,0.13,8.03197,31.79407,55833.3317,0
1000135,1132003019149,18.72,0.15,8.03205,31.79389,55833.33565,0
1000135,1132003019149,18.85,0.16,8.03178,31.79397,55833.339620000006,0
1000135,1132003019149,18.51,0.13,8.03186,31.79396,55852.21264,0
1000135,1132003019149,18.86,0.15,8.032160000000001,31.79402,55852.218270000005,0
1000135,1132003019149,18.52,0.13,8.03174,31.793979999999998,55852.22395,0
1000135,1132003019149,18.6,0.14,8.031789999999999,31.79399,55852.2296,0
1000135,1132003019149,18.53,0.14,8.03187,31.79402,55889.24439,0
1000135,1132003019149,18.8,0.15,8.03186,31.793879999999998,55889.2527,0
1000135,1132003019149,18.69,0.15,8.0317,31.79393,55889.26107000001,0
1000135,1132003019149,18.71,0.15,8.0318,31.79393,55889.26949,0
1000135,1132003019149,18.85,0.16,8.03164,31.79363,55935.145370000006,0
1000135,1132003019149,18.41,0.13,8.031930000000001,31.79407,55935.152010000005,0
1000135,1132003019149,18.26,0.12,8.03198,31.79415,55935.15881,0
1000135,1132003019149,18.67,0.15,8.03152,31.793940000000003,55935.165570000005,0
1000135,1132003019149,18.38,0.13,8.03172,31.79399,56196.182720000004,0
1000135,1132003019149,18.75,0.16,8.03181,31.794190000000004,56196.18996,0
1000135,1132003019149,18.64,0.15,8.03209,31.79409,56196.19753,0
1000135,1132003019149,18.35,0.13,8.03192,31.79428,56196.204829999995,0
1000135,1132003019149,18.56,0.14,8.03195,31.793979999999998,56206.30647,0
1000135,1132003019149,18.72,0.15,8.0317,31.79403,56206.31435,0
1000135,1132003019149,18.8,0.16,8.0317,31.79412,56206.321189999995,0
1000135,1132003019149,18.68,0.15,8.03175,31.79397,56206.327939999996,0
1000135,1132003019149,18.43,0.13,8.03165,31.79409,56215.192610000006,0
1000135,1132003019149,18.76,0.15,8.031880000000001,31.794009999999997,56215.20115,0
1000135,1132003019149,18.47,0.14,8.03157,31.79389,56215.20966,0
1000135,1132003019149,18.71,0.15,8.03185,31.79393,56215.21815,0
1000135,1132003019149,18.43,0.13,8.031789999999999,31.79397,56223.155360000004,0
1000135,1132003019149,18.8,0.16,8.03177,31.79423,56223.16036,0
1000135,1132003019149,18.41,0.13,8.0317,31.79399,56223.16545,0
1000135,1132003019149,18.83,0.16,8.031830000000001,31.79415,56223.17052000001,0
1000135,1132003019149,18.57,0.12,8.031839999999999,31.79403,56237.28189,0
1000135,1132003019149,18.57,0.12,8.03185,31.794009999999997,56237.287970000005,0
1000135,1132003019149,18.49,0.12,8.031830000000001,31.79405,56237.29407999999,0
1000135,1132003019149,18.66,0.13,8.03196,31.794009999999997,56237.30026,0
1000135,1132003019149,18.49,0.13,8.03204,31.79396,56244.204860000005,0
1000135,1132003019149,18.48,0.12,8.03187,31.79412,56244.20965,0
1000135,1132003019149,18.62,0.13,8.031830000000001,31.79409,56244.21442999999,0
1000135,1132003019149,18.66,0.13,8.0318,31.79403,56244.21925,0
1000135,1132003019149,18.68,0.15,8.03197,31.794140000000002,56265.06394,0
1000135,1132003019149,18.56,0.14,8.03165,31.794009999999997,56265.0676,0
1000135,1132003019149,18.51,0.14,8.031930000000001,31.794140000000002,56265.07098,0
1000135,1132003019149,18.67,0.15,8.03174,31.794059999999998,56265.07435,0
1000135,1132003019149,18.56,0.12,8.03186,31.793940000000003,56304.12917000001,0
1000135,1132003019149,18.66,0.13,8.031839999999999,31.79399,56304.13525,0
1000135,1132003019149,18.75,0.13,8.03181,31.79395,56304.1413,0
1000135,1132003019149,18.86,0.14,8.03169,31.793979999999998,56304.14742,0
1000135,1132003019149,18.6,0.14,8.031789999999999,31.794,55952.09481,0
1000135,1132003019149,18.53,0.14,8.0318,31.794159999999998,55952.10342000001,0
1000135,1132003019149,18.43,0.13,8.03191,31.79385,55952.11191,0
1000135,1132003019149,18.62,0.14,8.0317,31.79403,55952.120539999996,0
1000135,1132003019149,18.84,0.16,8.03182,31.79397,55957.10954,0
1000135,1132003019149,18.61,0.14,8.03174,31.793779999999998,55957.11459,0
1000135,1132003019149,18.34,0.13,8.032110000000001,31.793909999999997,55957.11967000001,0
1000135,1132003019149,18.8,0.15,8.03168,31.7941,55957.12482999999,0
1000135,1132003019149,18.87,0.19,8.031839999999999,31.79383,56470.41903,0
1000135,1132003019149,17.2,0.09,8.03174,31.794290000000004,56470.42355,0
1000135,1132003019149,18.34,0.14,8.03155,31.79433,56470.42819,0
1000135,1132003019149,18.53,0.15,8.03191,31.79407,56470.432720000004,0
1000135,1132003019149,18.45,0.14,8.0319,31.79438,56551.257289999994,0
1000135,1132003019149,18.61,0.15,8.03196,31.79395,56551.26172,0
1000135,1132003019149,18.62,0.15,8.03187,31.79433,56551.26617,0
1000135,1132003019149,18.65,0.15,8.0319,31.794040000000003,56551.27073,0
1000135,1132003019149,18.62,0.14,8.03177,31.794079999999997,56559.3611,0
1000135,1132003019149,18.58,0.14,8.031930000000001,31.79415,56559.36787,0
1000135,1132003019149,18.32,0.16,8.03195,31.794179999999997,56559.37462,0
1000135,1132003019149,18.82,0.25,8.03187,31.79396,56559.3814,0
1000135,1132003019149,18.71,0.15,8.03198,31.79399,56568.24235,0
1000135,1132003019149,18.62,0.14,8.03203,31.79405,56568.249579999996,0
1000135,1132003019149,18.61,0.14,8.032010000000001,31.793979999999998,56568.25687999999,0
1000135,1132003019149,18.5,0.14,8.0319,31.79393,56568.26418,0
1000135,1132003019149,18.74,0.15,8.03187,31.79415,56578.24284,0
1000135,1132003019149,18.62,0.14,8.03195,31.793979999999998,56578.2488,0
1000135,1132003019149,18.51,0.14,8.031789999999999,31.794059999999998,56578.25483,0
1000135,1132003019149,18.66,0.15,8.031880000000001,31.793979999999998,56578.26094,0
1000135,1132003019149,18.52,0.14,8.03187,31.79392,56587.34879,0
1000135,1132003019149,18.45,0.13,8.03186,31.79399,56587.35502,0
1000135,1132003019149,18.55,0.14,8.03175,31.79402,56587.361260000005,0
1000135,1132003019149,18.54,0.14,8.0321,31.793979999999998,56587.36749,0
1000135,1132003019149,18.54,0.14,8.03196,31.794220000000003,56593.27887,0
1000135,1132003019149,18.65,0.15,8.03191,31.794079999999997,56593.28527000001,0
1000135,1132003019149,18.62,0.15,8.03196,31.794079999999997,56593.291679999995,0
1000135,1132003019149,18.71,0.15,8.03187,31.79399,56593.29809,0
1000135,1132003019254,20.14,0.31,8.012960000000001,31.80006,53768.11867999999,0
1000135,1132003019254,19.03,0.16,8.01037,31.801029999999997,54003.254179999996,0
1000135,1132003019254,21.07,0.52,8.01142,31.80105,54358.24201,0
1000135,1132003019254,19.89,0.34,8.00964,31.80105,55069.22758,0
1000135,1132003019254,20.46,0.48,8.01109,31.8009,56559.37462,0
1000135,1132003019278,17.91,0.11,8.01111,31.790329999999997,53708.207579999995,0
1000135,1132003019278,18.32,0.13,8.011280000000001,31.790340000000004,53708.213370000005,0
1000135,1132003019278,18.05,0.12,8.01121,31.790459999999996,53708.21914,0
1000135,1132003019278,17.98,0.11,8.01114,31.79048,53708.22493,0
1000135,1132003019278,18.23,0.12,8.01118,31.79062,53735.125620000006,0
1000135,1132003019278,18.1,0.12,8.01131,31.790770000000002,53735.13202999999,0
1000135,1132003019278,17.91,0.12,8.011339999999999,31.79113,53735.13842999999,0
1000135,1132003019278,18.08,0.12,8.01106,31.7905,53735.14486,0
1000135,1132003019278,18.23,0.13,8.01119,31.790640000000003,53537.404780000004,0
1000135,1132003019278,18.11,0.12,8.01107,31.790640000000003,53537.41068,0
1000135,1132003019278,18.72,0.16,8.01085,31.79012,53537.41659,0
1000135,1132003019278,18.13,0.13,8.01143,31.790909999999997,53537.42248,0
1000135,1132003019278,17.95,0.12,8.01115,31.790570000000002,53676.253880000004,0
1000135,1132003019278,18.04,0.13,8.01138,31.790609999999997,53676.26029,0
1000135,1132003019278,18.05,0.12,8.01143,31.790570000000002,53676.26686,0
1000135,1132003019278,18.06,0.12,8.011339999999999,31.79062,53676.2734,0
1000135,1132003019278,18.37,0.13,8.011239999999999,31.790740000000003,53684.15971,0
1000135,1132003019278,18.12,0.12,8.011280000000001,31.790490000000002,53684.16657,0
1000135,1132003019278,18.27,0.13,8.01118,31.790640000000003,53684.17337,0
1000135,1132003019278,18.23,0.12,8.01136,31.79058,53684.18026,0
1000135,1132003019278,18.07,0.12,8.01123,31.79058,53695.164829999994,0
1000135,1132003019278,18.2,0.12,8.01131,31.790509999999998,53695.1714,0
1000135,1132003019278,18.07,0.12,8.011289999999999,31.790770000000002,53695.177939999994,0
1000135,1132003019278,18.2,0.12,8.01114,31.79062,53695.18444,0
1000135,1132003019278,18.69,0.16,8.01106,31.79048,53657.1822,0
1000135,1132003019278,17.55,0.1,8.011339999999999,31.79038,53657.1875,0
1000135,1132003019278,18.6,0.15,8.01079,31.791059999999998,53657.1928,0
1000135,1132003019278,18.67,0.16,8.01093,31.79035,53657.19814,0
1000135,1132003019278,18.19,0.12,8.01116,31.79059,53668.18262,0
1000135,1132003019278,18.1,0.12,8.01125,31.79024,53668.19124,0
1000135,1132003019278,18.07,0.12,8.011339999999999,31.79066,53668.199889999996,0
1000135,1132003019278,18.28,0.13,8.01137,31.79062,53668.20849,0
1000135,1132003019278,18.24,0.13,8.011239999999999,31.790540000000004,53642.27163,0
1000135,1132003019278,18.21,0.13,8.01115,31.790609999999997,53642.28032,0
1000135,1132003019278,18.04,0.12,8.011239999999999,31.790640000000003,53642.28902,0
1000135,1132003019278,18.14,0.12,8.01122,31.79065,53642.2977,0
1000135,1132003019278,17.94,0.14,8.010489999999999,31.790329999999997,54085.071670000005,0
1000135,1132003019278,18.14,0.13,8.01123,31.790640000000003,54085.079939999996,0
1000135,1132003019278,18.28,0.13,8.01137,31.79066,54085.0882,0
1000135,1132003019278,18.26,0.13,8.01125,31.79052,54085.09643,0
1000135,1132003019278,17.94,0.11,8.01104,31.790370000000003,53768.11342,0
1000135,1132003019278,17.9,0.11,8.01119,31.79068,53768.11867999999,0
1000135,1132003019278,18.02,0.12,8.01154,31.79072,53768.12349,0
1000135,1132003019278,18.02,0.12,8.0112,31.79068,53768.12832,0
1000135,1132003019278,17.57,0.25,8.01107,31.79024,53889.46024,0
1000135,1132003019278,18.08,0.33,8.01155,31.790490000000002,53889.4613,0
1000135,1132003019278,18.77,0.48,8.011610000000001,31.79052,53889.46339,0
1000135,1132003019278,18.61,0.43,8.011289999999999,31.79018,53902.46551,0
1000135,1132003019278,18.17,0.11,8.0111,31.7905,54055.17536,0
1000135,1132003019278,18.25,0.11,8.01122,31.7906,54055.186929999996,0
1000135,1132003019278,18.22,0.11,8.01114,31.79065,54055.198529999994,0
1000135,1132003019278,18.08,0.11,8.01123,31.79072,54055.210170000006,0
1000135,1132003019278,18.12,0.11,8.01137,31.790670000000002,54061.176360000005,0
1000135,1132003019278,18.23,0.12,8.01101,31.790429999999997,54061.18596,0
1000135,1132003019278,18.28,0.12,8.01116,31.79062,54061.195589999996,0
1000135,1132003019278,18.14,0.11,8.01112,31.79048,54061.20519,0
1000135,1132003019278,18.09,0.11,8.01099,31.7904,54010.29957,0
1000135,1132003019278,18.15,0.12,8.011339999999999,31.79069,54010.30797,0
1000135,1132003019278,18.18,0.12,8.01122,31.79053,54010.31641,0
1000135,1132003019278,18.16,0.12,8.01127,31.7907,54010.32485,0
1000135,1132003019278,17.93,0.11,8.01127,31.79066,54031.2603,0
1000135,1132003019278,18.17,0.12,8.01114,31.79075,54031.26896,0
1000135,1132003019278,18.28,0.12,8.01112,31.79052,54031.27767,0
1000135,1132003019278,18.4,0.13,8.01099,31.790540000000004,54031.28637,0
1000135,1132003019278,18.09,0.11,8.01116,31.7904,54037.21899,0
1000135,1132003019278,18.31,0.12,8.01121,31.79065,54037.22685,0
1000135,1132003019278,18.03,0.11,8.01101,31.79052,54037.23375,0
1000135,1132003019278,18.2,0.13,8.01123,31.79063,54037.240410000006,0
1000135,1132003019278,18.05,0.11,8.01125,31.790470000000003,53997.272039999996,0
1000135,1132003019278,18.08,0.11,8.01131,31.790670000000002,53997.28257,0
1000135,1132003019278,18.02,0.11,8.01105,31.79038,53997.293139999994,0
1000135,1132003019278,18.11,0.11,8.011280000000001,31.79066,53997.303739999996,0
1000135,1132003019278,18.17,0.12,8.011280000000001,31.7906,54003.22969,0
1000135,1132003019278,18.0,0.11,8.01123,31.79058,54003.237839999994,0
1000135,1132003019278,18.09,0.11,8.01127,31.79059,54003.245989999996,0
1000135,1132003019278,17.97,0.11,8.01122,31.79058,54003.254179999996,0
1000135,1132003019278,18.43,0.13,8.01138,31.79065,54452.13989,0
1000135,1132003019278,18.26,0.12,8.011330000000001,31.79086,54452.14637,0
1000135,1132003019278,18.08,0.11,8.01123,31.79053,54452.152870000005,0
1000135,1132003019278,18.26,0.12,8.01113,31.790640000000003,54452.15941,0
1000135,1132003019278,18.12,0.12,8.01115,31.790470000000003,54299.383570000005,0
