InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003674,1129065007228,18.81,0.15,205.10534,28.44753,56015.37507,0
1003674,1129065007228,18.54,0.14,205.10547,28.44763,56015.38301000001,0
1003674,1129065007228,18.58,0.14,205.10554,28.44765,56015.39097000001,0
1003674,1129065007228,18.62,0.14,205.1054,28.44775,56015.39897,0
1003674,1129065007228,18.31,0.13,205.10575,28.44773,56036.30455,0
1003674,1129065007228,18.71,0.15,205.10541,28.44761,56036.30903,0
1003674,1129065007228,18.55,0.14,205.1055,28.44775,56036.31356,0
1003674,1129065007228,18.59,0.15,205.10534,28.44748,56036.31807,0
1003674,1129065007228,18.56,0.14,205.10549,28.447640000000003,56039.37877999999,0
1003674,1129065007228,18.61,0.15,205.10566,28.44747000000001,56039.38547000001,0
1003674,1129065007228,18.71,0.15,205.10572,28.447440000000004,56039.39225,0
1003674,1129065007228,18.68,0.15,205.10529,28.44733,56039.39902,0
1003674,1129065007228,18.6,0.14,205.10539,28.44731,56063.31772000001,0
1003674,1129065007228,18.52,0.14,205.10548,28.44747000000001,56063.32446,0
1003674,1129065007228,18.63,0.14,205.10541,28.44751,56063.33122000001,0
1003674,1129065007228,18.71,0.15,205.10552,28.44739,56063.33799,0
1003674,1129065007228,18.62,0.12,205.10533,28.44751,56071.20143,0
1003674,1129065007228,18.63,0.12,205.10573,28.44755,56071.20896,0
1003674,1129065007228,18.37,0.11,205.10543,28.44757,56071.21657,0
1003674,1129065007228,18.69,0.13,205.10551,28.44768,56071.22411,0
1003674,1129065007228,18.54,0.14,205.10545,28.44769,56088.2004,0
1003674,1129065007228,18.86,0.16,205.10541,28.44753,56088.20543,0
1003674,1129065007228,18.67,0.14,205.10545,28.44745,56088.21054,0
1003674,1129065007228,18.55,0.14,205.10536,28.4478,56088.21563,0
1003674,1129065007228,18.72,0.15,205.10547,28.4474,56096.25078,0
1003674,1129065007228,18.69,0.15,205.10536,28.44738,56096.25928,0
1003674,1129065007228,18.44,0.13,205.10567,28.44767,56096.26709,0
1003674,1129065007228,18.56,0.14,205.10567,28.44741,56096.2749,0
1003674,1129065007228,18.57,0.14,205.10544,28.447640000000003,56298.50262000001,0
1003674,1129065007228,18.39,0.15,205.10561,28.44771,56298.50953,0
1003674,1129065007228,18.54,0.17,205.10512,28.44761,56298.51637000001,0
1003674,1129065007228,18.75,0.17,205.10537,28.44766,56298.52331,0
1003674,1129065007228,18.6,0.14,205.10547,28.44752,56356.40135,0
1003674,1129065007228,18.78,0.16,205.10547,28.44763,56356.4082,0
1003674,1129065007228,18.95,0.19,205.10544,28.44753,56356.41514,0
1003674,1129065007228,18.79,0.16,205.10553,28.447540000000004,56356.42205,0
1003674,1129065007228,18.55,0.14,205.10541,28.44772,56368.3673,0
1003674,1129065007228,18.6,0.14,205.1054,28.4477,56368.37729,0
1003674,1129065007228,18.6,0.14,205.10542,28.44765,56368.38737,0
1003674,1129065007228,18.66,0.15,205.10549,28.44751,56368.39746,0
1003674,1129065007228,18.73,0.15,205.10547,28.44772,55955.41112999999,0
1003674,1129065007228,18.73,0.15,205.10524,28.4475,55955.41852000001,0
1003674,1129065007228,18.53,0.14,205.10542,28.447540000000004,55955.42582999999,0
1003674,1129065007228,18.42,0.13,205.10555,28.44775,55955.43316,0
1003674,1129065007228,18.72,0.15,205.10534,28.44772,56386.33733,0
1003674,1129065007228,18.74,0.15,205.10539,28.447540000000004,56386.34245,0
1003674,1129065007228,18.6,0.15,205.1053,28.44768,56386.34752999999,0
1003674,1129065007228,18.63,0.15,205.10543,28.44767,56386.35267000001,0
1003674,1129065007228,18.59,0.15,205.1055,28.44767,56395.3214,0
1003674,1129065007228,18.66,0.15,205.10541,28.44756,56395.32537000001,0
1003674,1129065007228,18.83,0.17,205.10551,28.4477,56395.32938,0
1003674,1129065007228,18.47,0.14,205.10529,28.44781,56395.33341,0
1003674,1129065007228,18.43,0.13,205.10526,28.44788,56403.22257000001,0
1003674,1129065007228,18.44,0.13,205.10554,28.44742,56403.22878,0
1003674,1129065007228,18.91,0.16,205.1052,28.447740000000003,56403.23499,0
1003674,1129065007228,18.24,0.12,205.10538,28.44783,56403.2412,0
1003674,1129065007228,18.44,0.14,205.1054,28.4475,56416.22397000001,0
1003674,1129065007228,18.62,0.15,205.10536,28.4476,56416.22961,0
1003674,1129065007228,18.75,0.16,205.1053,28.44763,56416.2352,0
1003674,1129065007228,18.62,0.15,205.10536,28.44757,56416.24087,0
1003674,1129065007228,18.63,0.15,205.10533,28.44751,56448.22874,0
1003674,1129065007228,18.54,0.14,205.10523,28.44739,56448.23787,0
1003674,1129065007228,18.84,0.16,205.1052,28.44755,56448.2469,0
1003674,1129065007228,18.52,0.14,205.10531,28.4476,56448.255999999994,0
1003674,1129065007228,18.56,0.15,205.10547,28.44756,56456.21081,0
1003674,1129065007228,18.59,0.15,205.10547,28.44763,56456.21929,0
1003674,1129065007228,18.54,0.15,205.10549,28.44765,56456.2277,0
1003674,1129065007228,18.76,0.16,205.10533,28.44765,56456.23611000001,0
1003674,1129065007228,18.72,0.15,205.10545,28.44765,56461.24354,0
1003674,1129065007228,18.46,0.14,205.10522,28.447640000000003,56461.24856,0
1003674,1129065007228,18.75,0.16,205.10551,28.44772,56461.2536,0
1003674,1129065007228,18.55,0.14,205.10548,28.44761,56461.25861,0
1003674,1129065007280,20.0,0.3,205.07755,28.45031,53470.32775,0
1003674,1129065007280,19.84,0.27,205.07733,28.45053,53470.33593,0
1003674,1129065007280,19.9,0.28,205.07739,28.45046,53470.34408,0
1003674,1129065007280,19.38,0.22,205.07739,28.45043,53470.35221000001,0
1003674,1129065007280,19.4,0.21,205.07728,28.45049,53479.2233,0
1003674,1129065007280,19.71,0.23,205.0773,28.45022,53490.29163,0
1003674,1129065007280,19.72,0.24,205.07721,28.45046,53490.30091000001,0
1003674,1129065007280,20.01,0.27,205.0774,28.45052,53490.31013,0
1003674,1129065007280,20.09,0.29,205.07724,28.45061,53490.31934,0
1003674,1129065007280,19.9,0.27,205.07704,28.45018,53558.21834,0
1003674,1129065007280,20.21,0.32,205.07733,28.45047000000001,53558.22368,0
1003674,1129065007280,19.97,0.28,205.07746,28.45048,53558.22905,0
1003674,1129065007280,19.99,0.28,205.07784,28.45063,53527.29343,0
1003674,1129065007280,19.63,0.23,205.07733,28.45048,53527.30224,0
1003674,1129065007280,20.53,0.37,205.07677,28.45061,53527.31112,0
1003674,1129065007280,19.63,0.23,205.07751,28.45014,53527.32,0
1003674,1129065007280,20.08,0.29,205.07732,28.45037,53551.20385,0
1003674,1129065007280,19.57,0.23,205.07726,28.4505,53551.21194,0
1003674,1129065007280,19.86,0.26,205.07737,28.45066,53551.21995,0
1003674,1129065007280,19.66,0.24,205.07758,28.45046,53551.22803,0
1003674,1129065007280,20.05,0.32,205.07739,28.45015,53506.25885,0
1003674,1129065007280,20.08,0.32,205.07726,28.45062,53506.26652,0
1003674,1129065007280,19.83,0.28,205.07691,28.4498,53506.27419,0
1003674,1129065007280,19.74,0.25,205.07725,28.45034,53851.30576,0
1003674,1129065007280,19.76,0.25,205.07746,28.45061,53851.31336,0
1003674,1129065007280,19.48,0.22,205.07737,28.4501,53851.32094,0
1003674,1129065007280,19.6,0.23,205.07707,28.450540000000004,53851.32852,0
1003674,1129065007280,20.42,0.37,205.07733,28.45028,53797.40226,0
1003674,1129065007280,20.28,0.38,205.07731,28.450540000000004,53797.40922,0
1003674,1129065007280,20.5,0.43,205.0772,28.45058,53797.41581000001,0
1003674,1129065007280,19.52,0.24,205.07747,28.45056,53797.42273,0
1003674,1129065007280,20.17,0.32,205.07736,28.45017,53860.31083,0
1003674,1129065007280,20.57,0.4,205.07731,28.45014,53860.31729,0
1003674,1129065007280,20.53,0.39,205.07743,28.45052,53860.32376,0
1003674,1129065007280,20.62,0.41,205.07718,28.45055,53860.33027000001,0
1003674,1129065007280,19.48,0.22,205.07726,28.45048,53879.25519,0
1003674,1129065007280,19.61,0.23,205.07744,28.45043,53879.26274,0
1003674,1129065007280,19.47,0.22,205.07734,28.45026,53879.27028,0
1003674,1129065007280,19.75,0.25,205.07713,28.45045,53879.27782,0
1003674,1129065007280,19.56,0.22,205.07736,28.45022,54213.26608,0
1003674,1129065007280,19.26,0.19,205.07738,28.45045,54213.27572000001,0
1003674,1129065007280,19.88,0.26,205.07746,28.45049,54213.2855,0
1003674,1129065007280,19.88,0.26,205.07738,28.45079,54213.29541,0
1003674,1129065007280,20.05,0.27,205.07715,28.45031,54116.43407,0
1003674,1129065007280,20.7,0.39,205.07768,28.45039,54116.44729,0
1003674,1129065007280,20.19,0.29,205.07688,28.45058,54116.45415,0
1003674,1129065007280,19.72,0.16,205.07727,28.45045,54128.46515,0
1003674,1129065007280,19.83,0.17,205.07728,28.45027,54128.4696,0
1003674,1129065007280,19.86,0.17,205.07768,28.45076,54128.47404,0
1003674,1129065007280,19.59,0.15,205.07743,28.45058,54128.47848,0
1003674,1129065007280,19.9,0.27,205.07698,28.45033,54256.25839,0
1003674,1129065007280,19.59,0.23,205.07751,28.45061,54256.26592000001,0
1003674,1129065007280,20.78,0.44,205.07718,28.450540000000004,54256.27347000001,0
1003674,1129065007280,19.87,0.29,205.07732,28.45103,54268.2257,0
1003674,1129065007280,19.87,0.29,205.07728,28.45036,54268.23428,0
1003674,1129065007280,20.8,0.48,205.0772,28.45072,54268.24284,0
1003674,1129065007280,20.11,0.33,205.07727,28.45051,54268.2514,0
1003674,1129065007280,19.91,0.25,205.0774,28.45052,54174.44092000001,0
1003674,1129065007280,19.89,0.25,205.07734,28.45076,54174.44687000001,0
1003674,1129065007280,19.86,0.25,205.07748,28.45056,54174.4528,0
1003674,1129065007280,20.6,0.37,205.07712,28.45029000000001,54174.45876,0
1003674,1129065007280,19.82,0.25,205.07753,28.4506,54185.28766,0
1003674,1129065007280,19.19,0.18,205.07756,28.4506,54185.29807999999,0
1003674,1129065007280,19.86,0.26,205.07731,28.45045,54185.30847999999,0
1003674,1129065007280,19.87,0.26,205.07729,28.45045,54185.31892000001,0
1003674,1129065007280,19.14,0.21,205.07701,28.45022,54235.20803,0
1003674,1129065007280,20.21,0.34,205.07741,28.45026,54235.21237000001,0
1003674,1129065007280,19.57,0.22,205.07764,28.45014,54245.2561,0
1003674,1129065007280,19.88,0.26,205.0776,28.45049,54245.27464,0
1003674,1129065007280,19.85,0.25,205.07716,28.45059,54559.23688,0
1003674,1129065007280,19.69,0.23,205.07755,28.45066,54559.24343,0
1003674,1129065007280,20.12,0.29,205.07725,28.45038,54559.24999,0
1003674,1129065007280,19.91,0.26,205.07716,28.45053,54559.25646,0
1003674,1129065007280,20.37,0.33,205.07705,28.45036,54564.38294,0
1003674,1129065007280,19.61,0.22,205.07715,28.450440000000004,54564.38984,0
1003674,1129065007280,19.63,0.22,205.07724,28.45015,54564.39677000001,0
1003674,1129065007280,20.0,0.27,205.07733,28.45047000000001,54564.40369,0
1003674,1129065007280,19.34,0.2,205.07782,28.45057000000001,54571.23288,0
1003674,1129065007280,19.86,0.25,205.07755,28.45052,54571.23884,0
1003674,1129065007280,19.87,0.25,205.07735,28.45043,54571.24479,0
1003674,1129065007280,19.84,0.25,205.07712,28.45123,54571.25072999999,0
1003674,1129065007280,19.54,0.22,205.07724,28.45061,54583.33232,0
1003674,1129065007280,19.63,0.23,205.07785,28.45068,54583.33908,0
1003674,1129065007280,20.61,0.39,205.07723,28.45066,54583.34583,0
1003674,1129065007280,19.7,0.24,205.07743,28.45032,54583.35259,0
1003674,1129065007280,19.72,0.23,205.07718,28.45045,54503.42264,0
1003674,1129065007280,19.61,0.23,205.07719,28.45052,54514.37301,0
1003674,1129065007280,19.92,0.26,205.07732,28.45042,54514.37909,0
1003674,1129065007280,19.85,0.25,205.07779,28.45058,54482.51225,0
1003674,1129065007280,20.16,0.32,205.07727,28.45031,54482.5171,0
1003674,1129065007280,19.94,0.28,205.07716,28.45027,54482.52194,0
1003674,1129065007280,19.84,0.27,205.07713,28.45031,54482.52676,0
1003674,1129065007280,20.16,0.32,205.07743,28.45051,54640.28909,0
1003674,1129065007280,20.12,0.28,205.07748,28.45043,54527.39292000001,0
1003674,1129065007280,19.91,0.25,205.07733,28.45058,54527.401,0
1003674,1129065007280,19.82,0.24,205.07749,28.4506,54527.40909,0
1003674,1129065007280,19.71,0.23,205.07732,28.45052,54527.41722,0
1003674,1129065007280,19.77,0.24,205.07725,28.4506,54533.34939,0
1003674,1129065007280,20.11,0.28,205.07727,28.45046,54533.35597,0
1003674,1129065007280,19.55,0.21,205.07778,28.45036,54533.36257000001,0
1003674,1129065007280,19.6,0.22,205.07717,28.45051,54533.36914,0
1003674,1129065007280,20.25,0.31,205.0771,28.45065,54589.21306,0
1003674,1129065007280,20.35,0.33,205.07739,28.45072,54589.221670000006,0
1003674,1129065007280,19.71,0.23,205.07745,28.45068,54589.23027000001,0
1003674,1129065007280,19.69,0.23,205.07736,28.45021,54589.23901000001,0
1003674,1129065007280,20.26,0.42,205.07743,28.4503,54599.14891,0
1003674,1129065007280,19.82,0.25,205.07744,28.4502,54923.23713,0
1003674,1129065007280,19.87,0.25,205.0775,28.45049,54923.24804,0
1003674,1129065007280,19.37,0.2,205.07752,28.45063,54923.25352000001,0
1003674,1129065007280,19.45,0.21,205.07741,28.45055,54888.38013,0
1003674,1129065007280,19.56,0.21,205.07762,28.45029000000001,54888.38807000001,0
1003674,1129065007280,19.77,0.24,205.07765,28.45073,54888.39588,0
1003674,1129065007280,19.71,0.23,205.0774,28.45059,54888.40381,0
1003674,1129065007280,19.76,0.25,205.0774,28.45037,55001.22543,0
1003674,1129065007280,19.98,0.28,205.07733,28.45042,55001.23032,0
1003674,1129065007280,19.57,0.23,205.07723,28.44995,55001.23515,0
1003674,1129065007280,20.17,0.31,205.07717,28.45028,55001.23998,0
1003674,1129065007280,19.78,0.24,205.07741,28.45053,54909.35872,0
1003674,1129065007280,20.02,0.27,205.07731,28.45053,54909.37252,0
1003674,1129065007280,19.89,0.25,205.07718,28.4504,54909.38625,0
1003674,1129065007280,19.69,0.23,205.07743,28.45037,54909.40003,0
1003674,1129065007280,20.74,0.57,205.07707,28.45036,54915.39065,0
1003674,1129065007280,20.1,0.4,205.07721,28.45073,54915.39861,0
1003674,1129065007280,19.06,0.17,205.07725,28.45007,54916.41727000001,0
1003674,1129065007280,19.69,0.23,205.07729,28.45065,54916.4241,0
1003674,1129065007280,19.72,0.24,205.07733,28.45062,54916.431,0
1003674,1129065007280,19.52,0.22,205.07722,28.45041,54916.43792,0
1003674,1129065007280,19.39,0.21,205.07774,28.45014,54968.29915,0
1003674,1129065007280,19.53,0.23,205.07778,28.45091,54968.30831,0
1003674,1129065007280,19.65,0.25,205.07745,28.45057000000001,54968.31732,0
1003674,1129065007280,19.52,0.25,205.07722,28.4508,54981.18664,0
1003674,1129065007280,19.36,0.2,205.07757,28.450640000000003,54981.19747000001,0
1003674,1129065007280,19.81,0.25,205.07712,28.45018,55296.33059,0
1003674,1129065007280,19.97,0.27,205.07741,28.45016,55296.33636,0
1003674,1129065007280,19.75,0.24,205.07734,28.45058,55296.3421,0
1003674,1129065007280,20.02,0.28,205.07712,28.45034,55296.34785,0
1003674,1129065007280,19.89,0.26,205.0773,28.45025,55274.45216,0
1003674,1129065007280,19.63,0.23,205.07725,28.450740000000003,55274.45964,0
1003674,1129065007280,19.41,0.21,205.07714,28.45076,55274.46717999999,0
1003674,1129065007280,19.62,0.23,205.07722,28.45049,55274.47479,0
1003674,1129065007280,19.64,0.23,205.07749,28.45043,55280.31869,0
1003674,1129065007280,20.2,0.31,205.07679,28.44944000000001,55280.32552000001,0
1003674,1129065007280,21.01,0.49,205.07791,28.4506,55280.33234,0
1003674,1129065007280,19.75,0.24,205.07729,28.45024,55328.31144,0
1003674,1129065007280,20.43,0.35,205.07723,28.4504,55328.31889,0
1003674,1129065007280,19.48,0.21,205.07719,28.45015,55328.32641,0
1003674,1129065007280,20.15,0.3,205.07726,28.45053,55328.33396,0
1003674,1129065007280,20.05,0.36,205.07727,28.45052,55339.14798,0
1003674,1129065007280,19.43,0.26,205.07756,28.44992,55339.15334,0
1003674,1129065007280,18.9,0.2,205.07772,28.45125,55339.16414,0
1003674,1129065007280,19.92,0.28,205.07745,28.45037,55657.33657000001,0
1003674,1129065007280,19.66,0.24,205.07737,28.45047000000001,55657.34162000001,0
1003674,1129065007280,19.92,0.28,205.07739,28.45049,55657.34677999999,0
1003674,1129065007280,20.68,0.55,205.07714,28.45034,55657.35193,0
1003674,1129065007280,20.15,0.36,205.07737,28.450740000000003,55676.29083,0
1003674,1129065007280,19.21,0.25,205.07747,28.45078,55676.29592,0
1003674,1129065007280,20.02,0.28,205.07727,28.450740000000003,55617.50869,0
1003674,1129065007280,19.9,0.26,205.07752,28.45088,55617.51741,0
1003674,1129065007280,19.88,0.26,205.07728,28.45036,55617.5262,0
1003674,1129065007280,19.72,0.24,205.07731,28.45043,55617.5349,0
1003674,1129065007280,19.46,0.22,205.07712,28.45048,55724.29985,0
1003674,1129065007280,20.55,0.4,205.07745,28.450540000000004,55724.30674,0
1003674,1129065007280,19.49,0.22,205.07716,28.4506,55629.36682,0
1003674,1129065007280,19.78,0.25,205.07742,28.45057000000001,55629.3748,0
1003674,1129065007280,19.55,0.22,205.07756,28.450440000000004,55629.38229,0
1003674,1129065007280,20.12,0.3,205.07698,28.45062,55629.38982,0
1003674,1129065007280,20.1,0.39,205.07733,28.45028,55636.30049,0
1003674,1129065007280,19.35,0.21,205.07739,28.45027,55647.2769,0
1003674,1129065007280,19.77,0.26,205.0773,28.45038,55647.28262000001,0
1003674,1129065007280,19.18,0.19,205.07765,28.45071,55647.2884,0
1003674,1129065007280,20.23,0.37,205.07751,28.45048,55693.35854,0
1003674,1129065007280,19.66,0.27,205.07662,28.4505,55693.36686,0
1003674,1129065007280,19.91,0.31,205.07756,28.45085,55693.37574,0
1003674,1129065007280,19.97,0.32,205.07744,28.45048,55693.38416,0
1003674,1129065007280,19.68,0.24,205.07743,28.45033,55708.30194,0
1003674,1129065007280,19.49,0.22,205.07719,28.45032,55708.31106,0
1003674,1129065007280,19.95,0.28,205.07722,28.45036,55708.32042,0
1003674,1129065007280,19.52,0.23,205.0774,28.4506,55708.32976,0
1003674,1129065007280,20.45,0.34,205.07742,28.450540000000004,54503.43153,0
1003674,1129065007280,19.46,0.2,205.0774,28.45043,54503.4386,0
1003674,1129065007280,19.69,0.23,205.07716,28.4505,54503.45268,0
1003674,1129065007280,20.03,0.28,205.07726,28.4504,55981.36784,0
1003674,1129065007280,19.57,0.22,205.07729,28.45035,55981.3752,0
1003674,1129065007280,19.78,0.24,205.07774,28.45065,55981.38257,0
1003674,1129065007280,19.66,0.23,205.0772,28.45035,55981.39008,0
1003674,1129065007280,19.77,0.26,205.07765,28.4506,55987.38758,0
1003674,1129065007280,20.26,0.34,205.07738,28.45057000000001,55987.39379,0
1003674,1129065007280,19.86,0.27,205.0773,28.45043,55987.40003,0
1003674,1129065007280,19.8,0.21,205.07734,28.45062,56009.41035,0
1003674,1129065007280,20.4,0.29,205.07729,28.45034,56009.41851,0
1003674,1129065007280,19.96,0.23,205.07741,28.450440000000004,56009.4267,0
1003674,1129065007280,19.82,0.21,205.07746,28.45042,56009.43487999999,0
1003674,1129065007280,19.61,0.23,205.07725,28.45035,56015.37507,0
1003674,1129065007280,19.89,0.26,205.07743,28.45048,56015.38301000001,0
1003674,1129065007280,19.68,0.23,205.07728,28.45049,56015.39097000001,0
1003674,1129065007280,19.82,0.25,205.07714,28.45049,56015.39897,0
1003674,1129065007280,20.54,0.38,205.07698,28.4506,56036.30455,0
1003674,1129065007280,19.39,0.21,205.07699,28.45051,56036.30903,0
1003674,1129065007280,19.84,0.26,205.07763,28.450840000000003,56036.31356,0
1003674,1129065007280,20.48,0.39,205.07741,28.45037,56036.31807,0
1003674,1129065007280,19.35,0.2,205.07729,28.450440000000004,56039.37877999999,0
1003674,1129065007280,19.63,0.24,205.07735,28.45071,56039.39225,0
1003674,1129065007280,20.03,0.29,205.07777,28.45036,56039.39902,0
1003674,1129065007280,19.95,0.27,205.07747,28.45038,56063.31772000001,0
1003674,1129065007280,20.04,0.28,205.0774,28.45057000000001,56063.32446,0
1003674,1129065007280,19.68,0.23,205.07779,28.45033,56063.33122000001,0
1003674,1129065007280,19.49,0.21,205.07752,28.44995,56063.33799,0
1003674,1129065007280,20.18,0.25,205.07723,28.45053,56071.20143,0
1003674,1129065007280,19.8,0.21,205.07758,28.45029000000001,56071.21657,0
1003674,1129065007280,19.58,0.19,205.07723,28.44982000000001,56071.22411,0
1003674,1129065007280,20.23,0.31,205.07751,28.45029000000001,56088.21054,0
1003674,1129065007280,19.93,0.26,205.07729,28.45025,56088.21563,0
1003674,1129065007280,19.52,0.22,205.07766,28.45038,56096.25078,0
1003674,1129065007280,19.38,0.2,205.07754,28.45025,56096.25928,0
1003674,1129065007280,19.72,0.24,205.07709,28.45032,56096.26709,0
1003674,1129065007280,20.38,0.34,205.07737,28.45052,56096.2749,0
1003674,1129065007280,20.03,0.33,205.07676,28.4504,56298.50953,0
1003674,1129065007280,19.69,0.27,205.07751,28.45051,56298.52331,0
1003674,1129065007280,20.01,0.28,205.07767,28.45082,56356.40135,0
1003674,1129065007280,20.01,0.29,205.07735,28.45038,56356.4082,0
1003674,1129065007280,20.52,0.42,205.07732,28.45011,56356.41514,0
1003674,1129065007280,19.88,0.27,205.07743,28.45045,56356.42205,0
1003674,1129065007280,19.84,0.26,205.07734,28.450540000000004,56368.3673,0
1003674,1129065007280,19.25,0.19,205.07713,28.45059,56368.37729,0
1003674,1129065007280,20.12,0.3,205.0772,28.45045,56368.38737,0
1003674,1129065007280,19.49,0.22,205.07761,28.45053,56368.39746,0
1003674,1129065007280,19.87,0.26,205.07752,28.45038,55955.41852000001,0
1003674,1129065007280,19.71,0.24,205.07713,28.45029000000001,55955.42582999999,0
1003674,1129065007280,20.29,0.32,205.07705,28.45025,55955.43316,0
1003674,1129065007280,19.18,0.19,205.07721,28.45029000000001,56386.33733,0
1003674,1129065007280,20.04,0.29,205.07729,28.45063,56386.34245,0
1003674,1129065007280,20.25,0.34,205.07714,28.45034,56386.34752999999,0
1003674,1129065007280,19.94,0.3,205.07743,28.45036,56386.35267000001,0
1003674,1129065007280,19.59,0.23,205.07714,28.45045,56395.3214,0
1003674,1129065007280,20.02,0.29,205.077,28.45066,56395.32537000001,0
1003674,1129065007280,19.64,0.25,205.07726,28.45052,56395.32938,0
1003674,1129065007280,19.35,0.21,205.07733,28.45055,56395.33341,0
1003674,1129065007280,19.37,0.2,205.07748,28.45007,56403.22257000001,0
1003674,1129065007280,19.2,0.19,205.07756,28.45083,56403.22878,0
1003674,1129065007280,19.28,0.2,205.07729,28.45057000000001,56403.23499,0
1003674,1129065007280,19.41,0.21,205.07736,28.45026,56403.2412,0
1003674,1129065007280,19.72,0.25,205.07716,28.4503,56416.22397000001,0
1003674,1129065007280,19.89,0.27,205.0773,28.45055,56416.22961,0
1003674,1129065007280,19.63,0.24,205.07717,28.45025,56416.2352,0
1003674,1129065007280,19.67,0.26,205.0774,28.45058,56416.24087,0
1003674,1129065007280,19.35,0.21,205.07724,28.45032,56448.22874,0
1003674,1129065007280,20.2,0.32,205.07711,28.45043,56448.23787,0
1003674,1129065007280,19.79,0.26,205.07744,28.45035,56448.2469,0
1003674,1129065007280,20.19,0.32,205.07754,28.45059,56448.255999999994,0
1003674,1129065007280,19.16,0.2,205.07728,28.45033,56456.21081,0
1003674,1129065007280,19.65,0.25,205.07746,28.45045,56456.21929,0
1003674,1129065007280,19.7,0.26,205.07754,28.45042,56456.2277,0
1003674,1129065007280,19.51,0.23,205.07747,28.450740000000003,56456.23611000001,0
1003674,1129065007280,20.3,0.34,205.07727,28.45046,56461.24354,0
1003674,1129065007280,19.83,0.27,205.07719,28.45056,56461.2536,0
1003674,1129065007315,20.59,0.41,205.09146,28.45484,53470.35221000001,0
1003674,1129065007315,20.27,0.33,205.09182,28.45487,53851.30576,0
1003674,1129065007315,19.41,0.7,205.09207,28.45565,53902.33703,0
1003674,1129065007315,20.64,0.42,205.09145,28.4549,53860.31083,0
1003674,1129065007315,20.26,0.33,205.09094,28.45496,53879.27028,0
1003674,1129065007315,19.79,0.17,205.09229,28.45447,54128.46515,0
1003674,1129065007315,21.03,0.31,205.09172,28.45428,54128.4696,0
1003674,1129065007315,20.37,0.22,205.09161,28.45476,54128.47404,0
1003674,1129065007315,20.99,0.3,205.09163,28.45435,54128.47848,0
1003674,1129065007315,20.04,0.29,205.09081,28.45444,54256.27347000001,0
1003674,1129065007315,20.71,0.41,205.09192,28.45424,54245.27464,0
1003674,1129065007315,20.84,0.43,205.09217,28.45526,54564.38294,0
1003674,1129065007315,20.61,0.38,205.09175,28.45432000000001,54564.38984,0
1003674,1129065007315,19.99,0.28,205.09262,28.45491,54583.33232,0
1003674,1129065007315,20.55,0.4,205.0912,28.45402,54640.27604,0
1003674,1129065007315,20.84,0.42,205.09026,28.455790000000004,54527.39292000001,0
1003674,1129065007315,20.8,0.41,205.09123,28.45472,54527.401,0
1003674,1129065007315,20.2,0.3,205.09189,28.45466,54533.36257000001,0
1003674,1129065007315,21.3,0.56,205.09346,28.45358,54589.23901000001,0
1003674,1129065007315,21.56,0.63,205.09107,28.45474,54888.38807000001,0
1003674,1129065007315,20.91,0.44,205.09155,28.45445,54888.39588,0
1003674,1129065007315,20.41,0.34,205.09175,28.45496,54888.40381,0
1003674,1129065007315,20.55,0.38,205.0918,28.4553,55001.23515,0
1003674,1129065007315,20.35,0.32,205.09096,28.45464,54909.38625,0
1003674,1129065007315,20.32,0.31,205.09173,28.45456,54909.40003,0
1003674,1129065007315,20.39,0.34,205.09051,28.4549,54916.41727000001,0
1003674,1129065007315,20.63,0.39,205.09173,28.45472,54916.4241,0
1003674,1129065007315,19.1,0.19,205.09114,28.45462,54968.29915,0
1003674,1129065007315,21.08,0.5,205.09203,28.4543,54981.19747000001,0
1003674,1129065007315,20.57,0.38,205.08949,28.45542,55274.45216,0
1003674,1129065007315,20.48,0.46,205.08983,28.45613,55339.16414,0
1003674,1129065007315,20.7,0.43,205.09136,28.45461,55657.34162000001,0
1003674,1129065007315,20.3,0.34,205.0916,28.45473,55657.34677999999,0
1003674,1129065007315,20.32,0.33,205.09067,28.45565,55617.50869,0
1003674,1129065007315,19.71,0.24,205.09076,28.45435,55629.38229,0
1003674,1129065007315,20.46,0.36,205.09193,28.45482,55629.38982,0
1003674,1129065007315,20.2,0.33,205.09178,28.45442,55647.2769,0
1003674,1129065007315,20.02,0.29,205.09172,28.455140000000004,55647.28262000001,0
1003674,1129065007315,20.68,0.48,205.0923,28.45464,55693.38416,0
1003674,1129065007315,20.87,0.47,205.09182,28.45469000000001,55708.31106,0
1003674,1129065007315,20.4,0.37,205.09131,28.45458,55987.38758,0
1003674,1129065007315,21.09,0.42,205.09166,28.45476,56009.41035,0
1003674,1129065007315,20.16,0.25,205.09152,28.45412,56009.43487999999,0
1003674,1129065007315,20.34,0.33,205.09213,28.45462,56015.37507,0
1003674,1129065007315,20.07,0.29,205.09104,28.45498,56015.38301000001,0
1003674,1129065007315,20.45,0.36,205.09041,28.454290000000004,56039.37877999999,0
1003674,1129065007315,20.62,0.38,205.09228,28.45451,56063.33122000001,0
1003674,1129065007315,21.12,0.42,205.09223,28.45437,56071.21657,0
1003674,1129065007315,19.7,0.23,205.09142,28.45546,55955.43316,0
1003674,1129065007315,20.43,0.35,205.09159,28.45465,56386.33733,0
1003674,1129065007315,20.37,0.36,205.09137,28.45507000000001,56395.32537000001,0
1003674,1129065007315,21.23,0.6,205.09188,28.45529,56395.33341,0
