InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004253,1121077025342.0,21.28,0.59,228.55736,20.80543,56036.38724,0.0
1004253,1121077025342.0,20.74,0.43,228.55801,20.80592,56042.26823,0.0
1004253,1121077025342.0,19.97,0.29,228.55683,20.80522,56048.4283,0.0
1004253,1121077025342.0,20.16,0.25,228.55783,20.80618,56070.32445,0.0
1004253,1121077025342.0,20.7,0.41,228.5579,20.80653,56358.44882000001,0.0
1004253,1121077025342.0,20.64,0.41,228.55705,20.8057,56368.40882,0.0
1004253,1121077025342.0,21.07,0.52,228.55771,20.80698,56385.47549,0.0
1004253,1121077025342.0,20.31,0.34,228.55767000000003,20.80562,56393.48092,0.0
1004253,1121077025342.0,20.03,0.29,228.55672,20.80611,56414.39524,0.0
1004253,1121077025342.0,20.0,0.29,228.55725,20.804920000000006,56414.40202,0.0
1004253,1121077025342.0,19.98,0.29,228.5587,20.80569,56414.41556,0.0
1004253,1121077025342.0,20.99,0.51,228.5576,20.80539,56431.29635,0.0
1004253,1121077025342.0,20.63,0.41,228.55673,20.80551,56431.3076,0.0
1004253,1121077025342.0,20.66,0.46,228.55763,20.8057,56445.33441,0.0
1004253,1121077025342.0,20.76,0.46,228.55745,20.80617,56445.35031,0.0
1004253,1121077025342.0,20.68,0.45,228.55718,20.80581,56459.30094,0.0
1004253,1121077025342.0,19.95,0.3,228.55732000000003,20.80531,56540.14649,0.0
1004253,1121077025342.0,19.9,0.3,228.55837,20.80571,56540.15655,0.0
1004253,1121077025426.0,19.65,0.24,228.53122,20.81002,53557.24879,0.0
1004253,1121077025426.0,19.36,0.21,228.53114,20.80989,53557.2616,0.0
1004253,1121077025426.0,19.65,0.24,228.5312,20.80975,53557.26814,0.0
1004253,1121077025426.0,19.45,0.22,228.53116,20.81019,53551.23659,0.0
1004253,1121077025426.0,19.48,0.22,228.53119,20.80991,53551.25176,0.0
1004253,1121077025426.0,20.17,0.32,228.5315,20.81007,53551.25935,0.0
1004253,1121077025426.0,19.28,0.21,228.53082,20.81006,53506.32173,0.0
1004253,1121077025426.0,19.71,0.27,228.53086,20.81001,53506.32949,0.0
1004253,1121077025426.0,20.12,0.33,228.53084,20.80984,53506.33731,0.0
1004253,1121077025426.0,19.37,0.23,228.53135,20.81025,53506.34512,0.0
1004253,1121077025426.0,19.26,0.2,228.53104,20.81003,53851.23211,0.0
1004253,1121077025426.0,19.52,0.23,228.53124,20.80975,53851.23902000001,0.0
1004253,1121077025426.0,19.87,0.28,228.5313,20.81031,53851.24593,0.0
1004253,1121077025426.0,19.49,0.23,228.53126,20.80995,53851.25283,0.0
1004253,1121077025426.0,19.04,0.18,228.53107000000003,20.81007,53793.51604,0.0
1004253,1121077025426.0,19.31,0.2,228.53101,20.80996,53793.52091,0.0
1004253,1121077025426.0,19.49,0.22,228.53099,20.81009,53793.52578,0.0
1004253,1121077025426.0,19.58,0.23,228.53115,20.81003,53793.53065,0.0
1004253,1121077025426.0,19.32,0.21,228.53132,20.80993,53819.40981000001,0.0
1004253,1121077025426.0,19.64,0.25,228.5313,20.80988,53819.41864,0.0
1004253,1121077025426.0,19.48,0.24,228.53104,20.80955,53819.42757000001,0.0
1004253,1121077025426.0,18.87,0.17,228.53094,20.80988,53819.43635,0.0
1004253,1121077025426.0,19.78,0.26,228.53101,20.80991,53859.317870000006,0.0
1004253,1121077025426.0,19.17,0.19,228.53102,20.81004,53859.32427999999,0.0
1004253,1121077025426.0,19.15,0.19,228.53134,20.80969,53859.33071,0.0
1004253,1121077025426.0,19.51,0.23,228.5311,20.81006,53859.33712999999,0.0
1004253,1121077025426.0,19.04,0.23,228.53091,20.81035,53873.40084,0.0
1004253,1121077025426.0,19.42,0.22,228.53092,20.80983,53879.29006,0.0
1004253,1121077025426.0,19.17,0.19,228.53106,20.81003,53879.29806,0.0
1004253,1121077025426.0,19.29,0.2,228.53125,20.80992,53879.30606,0.0
1004253,1121077025426.0,19.77,0.26,228.53135,20.80988,53879.31404,0.0
1004253,1121077025426.0,20.1,0.31,228.53101,20.80986,53886.29739,0.0
1004253,1121077025426.0,19.88,0.28,228.5308,20.81003,53886.30546,0.0
1004253,1121077025426.0,19.66,0.25,228.53144,20.81012,53886.31354,0.0
1004253,1121077025426.0,19.29,0.21,228.53126,20.80984,53886.3216,0.0
1004253,1121077025426.0,18.97,0.17,228.53096,20.80989,53992.12161,0.0
1004253,1121077025426.0,19.8,0.25,228.53129,20.81012,53992.1264,0.0
1004253,1121077025426.0,19.79,0.25,228.53099,20.80981,53992.13118,0.0
1004253,1121077025426.0,19.53,0.22,228.53132,20.81004,53992.13597,0.0
1004253,1121077025426.0,19.34,0.2,228.53114,20.80989,54201.370720000006,0.0
1004253,1121077025426.0,18.83,0.16,228.5313,20.80994,54201.38001,0.0
1004253,1121077025426.0,19.22,0.19,228.53153,20.80995,54201.38927000001,0.0
1004253,1121077025426.0,19.91,0.27,228.53123,20.80975,54201.39853,0.0
1004253,1121077025426.0,19.52,0.24,228.53114,20.81004,54290.19765,0.0
1004253,1121077025426.0,19.67,0.25,228.53134,20.80987,54290.20462,0.0
1004253,1121077025426.0,20.23,0.34,228.53157,20.80999,54290.21155,0.0
1004253,1121077025426.0,19.87,0.27,228.53105,20.81005,54257.26004,0.0
1004253,1121077025426.0,19.97,0.29,228.53174,20.81039,54257.26969,0.0
1004253,1121077025426.0,20.3,0.37,228.5315,20.80961,54257.27933,0.0
1004253,1121077025426.0,20.13,0.31,228.53047,20.8097,54257.28899,0.0
1004253,1121077025426.0,19.57,0.23,228.53118,20.80982,54267.23437000001,0.0
1004253,1121077025426.0,19.35,0.22,228.53141,20.80986,54267.25052,0.0
1004253,1121077025426.0,19.41,0.22,228.53116,20.81,54267.2586,0.0
1004253,1121077025426.0,19.51,0.21,228.53087,20.80949,54171.40712999999,0.0
1004253,1121077025426.0,18.91,0.16,228.53136,20.81014,54171.41304,0.0
1004253,1121077025426.0,19.56,0.22,228.53112,20.80985,54171.41895,0.0
1004253,1121077025426.0,19.8,0.25,228.53153,20.80991,54171.42488,0.0
1004253,1121077025426.0,19.72,0.24,228.53128,20.80972,54185.41166000001,0.0
1004253,1121077025426.0,19.09,0.18,228.53148,20.80992,54185.42096,0.0
1004253,1121077025426.0,19.3,0.19,228.53128,20.81002,54185.43034,0.0
1004253,1121077025426.0,19.22,0.19,228.53128,20.8103,54185.4397,0.0
1004253,1121077025426.0,19.52,0.24,228.53149,20.81006,54228.28753,0.0
1004253,1121077025426.0,19.07,0.18,228.53142000000003,20.8101,54228.29615,0.0
1004253,1121077025426.0,19.35,0.21,228.53117000000003,20.81017,54228.30475,0.0
1004253,1121077025426.0,19.42,0.22,228.53132,20.80994,54228.31339,0.0
1004253,1121077025426.0,19.14,0.19,228.53106,20.80993,54242.33418,0.0
1004253,1121077025426.0,19.37,0.21,228.5314,20.80925,54242.34175,0.0
1004253,1121077025426.0,19.75,0.26,228.53147,20.80987,54242.34929,0.0
1004253,1121077025426.0,19.63,0.24,228.53106,20.81001,54242.35685,0.0
1004253,1121077025426.0,19.23,0.17,228.53147,20.80995,54347.11895,0.0
1004253,1121077025426.0,19.44,0.18,228.53139,20.81009,54347.12685,0.0
1004253,1121077025426.0,19.51,0.19,228.53139,20.80997,54347.13479,0.0
1004253,1121077025426.0,19.92,0.23,228.53121,20.81022,54347.14272999999,0.0
1004253,1121077025426.0,19.16,0.18,228.53125,20.81008,54559.32687999999,0.0
1004253,1121077025426.0,19.11,0.18,228.53112,20.80996,54559.33603,0.0
1004253,1121077025426.0,19.17,0.18,228.53159,20.81001,54559.34519,0.0
1004253,1121077025426.0,19.42,0.21,228.5312,20.81002,54559.35437000001,0.0
1004253,1121077025426.0,19.45,0.22,228.5313,20.80984,54565.28847000001,0.0
1004253,1121077025426.0,19.29,0.2,228.53115,20.81013,54565.29502000001,0.0
1004253,1121077025426.0,19.23,0.19,228.53113,20.80979,54565.30156,0.0
1004253,1121077025426.0,19.44,0.21,228.5315,20.80996,54565.30815,0.0
1004253,1121077025426.0,19.41,0.2,228.53107000000003,20.80994,54571.44376,0.0
1004253,1121077025426.0,18.99,0.16,228.53155,20.80992,54571.45024,0.0
1004253,1121077025426.0,19.72,0.23,228.5309,20.81015,54571.45672,0.0
1004253,1121077025426.0,18.42,0.13,228.53104,20.81055,54571.46319,0.0
1004253,1121077025426.0,19.41,0.21,228.53141,20.80947,54582.31735,0.0
1004253,1121077025426.0,20.13,0.3,228.53138,20.81007,54582.3249,0.0
1004253,1121077025426.0,19.75,0.25,228.53073,20.80996,54582.33244,0.0
1004253,1121077025426.0,20.42,0.35,228.53115,20.80987,54582.33997000001,0.0
1004253,1121077025426.0,19.18,0.17,228.5313,20.80986,54504.4171,0.0
1004253,1121077025426.0,19.68,0.21,228.53115,20.80986,54504.42499,0.0
1004253,1121077025426.0,19.69,0.21,228.5313,20.81008,54504.43284,0.0
1004253,1121077025426.0,19.35,0.18,228.53145,20.81005,54504.44075,0.0
1004253,1121077025426.0,19.0,0.17,228.53044,20.8107,54514.47544,0.0
1004253,1121077025426.0,20.06,0.28,228.53084,20.81005,54514.48204,0.0
1004253,1121077025426.0,18.93,0.16,228.53116,20.81019,54514.48862999999,0.0
1004253,1121077025426.0,19.51,0.21,228.53092,20.81001,54514.49525,0.0
1004253,1121077025426.0,19.8,0.24,228.53157,20.81011,54466.51553,0.0
1004253,1121077025426.0,19.69,0.23,228.53102,20.80986,54466.52202,0.0
1004253,1121077025426.0,19.91,0.26,228.53116,20.81012,54466.52856,0.0
1004253,1121077025426.0,19.53,0.21,228.53141,20.80984,54466.53505,0.0
1004253,1121077025426.0,19.12,0.18,228.53149,20.80967,54625.32025,0.0
1004253,1121077025426.0,19.36,0.2,228.53133,20.80968,54625.32753,0.0
1004253,1121077025426.0,19.63,0.23,228.53152000000003,20.8101,54625.33479,0.0
1004253,1121077025426.0,19.28,0.2,228.53123,20.81007,54625.34205,0.0
1004253,1121077025426.0,19.15,0.19,228.53108,20.81022,54641.30672000001,0.0
1004253,1121077025426.0,19.01,0.18,228.53117000000003,20.81002,54641.31322,0.0
1004253,1121077025426.0,19.48,0.23,228.53119,20.81012,54641.31976000001,0.0
1004253,1121077025426.0,19.86,0.28,228.53205,20.80983,54641.3263,0.0
1004253,1121077025426.0,19.46,0.21,228.53145,20.80996,54528.4073,0.0
1004253,1121077025426.0,19.15,0.18,228.53135,20.80998,54528.4139,0.0
1004253,1121077025426.0,19.84,0.25,228.5312,20.81028,54528.42047999999,0.0
1004253,1121077025426.0,19.61,0.22,228.53133,20.81006,54528.42706,0.0
1004253,1121077025426.0,19.32,0.2,228.53151,20.8101,54536.43437,0.0
1004253,1121077025426.0,19.23,0.19,228.53142000000003,20.81005,54536.44033,0.0
1004253,1121077025426.0,19.27,0.19,228.53125,20.8102,54536.44632,0.0
1004253,1121077025426.0,19.47,0.21,228.53131,20.81006,54536.4523,0.0
1004253,1121077025426.0,19.84,0.25,228.53107000000003,20.8101,54588.3741,0.0
1004253,1121077025426.0,19.29,0.19,228.53112,20.80987,54588.37905,0.0
1004253,1121077025426.0,19.64,0.23,228.53117000000003,20.81006,54588.38402000001,0.0
1004253,1121077025426.0,19.39,0.2,228.53102,20.81003,54588.38896,0.0
1004253,1121077025426.0,19.34,0.2,228.53112,20.81024,54593.31984,0.0
1004253,1121077025426.0,19.69,0.24,228.5312,20.80985,54593.32576,0.0
1004253,1121077025426.0,19.58,0.23,228.53121,20.80975,54593.33166,0.0
1004253,1121077025426.0,19.55,0.22,228.53145,20.81008,54593.33755,0.0
1004253,1121077025426.0,19.16,0.19,228.5315,20.80989,54599.22434,0.0
1004253,1121077025426.0,19.2,0.19,228.53088,20.81005,54599.23735,0.0
1004253,1121077025426.0,19.61,0.23,228.53153,20.8098,54715.1354,0.0
1004253,1121077025426.0,20.0,0.28,228.53099999999998,20.81002,54715.14845,0.0
1004253,1121077025426.0,19.78,0.25,228.53051,20.81079,54715.15495,0.0
1004253,1121077025426.0,19.52,0.21,228.53116,20.81013,54944.39151,0.0
1004253,1121077025426.0,19.27,0.19,228.53132,20.80994,54944.39876,0.0
1004253,1121077025426.0,19.55,0.22,228.53132,20.81001,54944.40596,0.0
1004253,1121077025426.0,19.53,0.22,228.53096,20.80988,54944.413,0.0
1004253,1121077025426.0,19.28,0.19,228.53106,20.80999,54888.42775,0.0
1004253,1121077025426.0,19.23,0.18,228.53132,20.80985,54888.43634,0.0
1004253,1121077025426.0,19.55,0.21,228.53132,20.81,54888.44488,0.0
1004253,1121077025426.0,19.38,0.19,228.5313,20.80997,54888.45315,0.0
1004253,1121077025426.0,19.04,0.17,228.53122,20.80999,54861.53804,0.0
1004253,1121077025426.0,19.4,0.2,228.53093,20.81003,54861.54121,0.0
1004253,1121077025426.0,19.5,0.21,228.53165,20.81003,54861.54418,0.0
1004253,1121077025426.0,19.3,0.19,228.53111,20.81023,54861.54731,0.0
1004253,1121077025426.0,19.33,0.2,228.53112,20.80973,54998.24343,0.0
1004253,1121077025426.0,19.52,0.22,228.53083,20.81009,54998.25119,0.0
1004253,1121077025426.0,18.89,0.16,228.53113,20.80919,54998.25839,0.0
1004253,1121077025426.0,19.85,0.26,228.53108,20.81,54998.26559,0.0
1004253,1121077025426.0,19.62,0.23,228.53131,20.81007,54912.33651,0.0
1004253,1121077025426.0,19.69,0.23,228.53149,20.80979,54912.34132000001,0.0
1004253,1121077025426.0,19.15,0.18,228.53085,20.80993,54912.34613,0.0
1004253,1121077025426.0,19.48,0.21,228.53122,20.81004,54912.35102,0.0
1004253,1121077025426.0,19.35,0.2,228.53131,20.810270000000006,54919.37591,0.0
1004253,1121077025426.0,19.0,0.17,228.53109,20.8097,54919.38247999999,0.0
1004253,1121077025426.0,19.57,0.22,228.53142000000003,20.80987,54919.38911,0.0
1004253,1121077025426.0,19.23,0.23,228.53092,20.80983,54919.39585,0.0
1004253,1121077025426.0,19.64,0.23,228.53129,20.81014,54965.32023,0.0
1004253,1121077025426.0,19.59,0.22,228.53101,20.80978,54965.32634,0.0
1004253,1121077025426.0,19.89,0.26,228.53132,20.8102,54965.3324,0.0
1004253,1121077025426.0,19.63,0.23,228.53131,20.81012,54965.3385,0.0
1004253,1121077025426.0,19.62,0.23,228.53146,20.81017,54980.33064,0.0
1004253,1121077025426.0,19.15,0.19,228.53095,20.81001,54980.33805,0.0
1004253,1121077025426.0,19.55,0.23,228.5317,20.81004,54980.3455,0.0
1004253,1121077025426.0,19.73,0.25,228.53108,20.80995,54980.35293,0.0
1004253,1121077025426.0,19.44,0.22,228.53127,20.81009,55097.10307999999,0.0
1004253,1121077025426.0,19.17,0.19,228.5314,20.80981,55097.11282,0.0
1004253,1121077025426.0,19.22,0.2,228.53134,20.81043,55097.11771000001,0.0
1004253,1121077025426.0,19.67,0.23,228.53095,20.80996,55292.43372000001,0.0
1004253,1121077025426.0,19.73,0.24,228.53114,20.81011,55292.43939,0.0
1004253,1121077025426.0,20.39,0.35,228.53083,20.80967,55292.44518,0.0
1004253,1121077025426.0,19.56,0.22,228.53081,20.80979,55292.45101,0.0
1004253,1121077025426.0,20.08,0.3,228.53111,20.80999,55303.3423,0.0
1004253,1121077025426.0,19.54,0.23,228.53131,20.81012,55303.34916000001,0.0
1004253,1121077025426.0,19.65,0.24,228.53115,20.80969,55303.35607,0.0
1004253,1121077025426.0,19.04,0.18,228.5313,20.80956,55303.36296000001,0.0
1004253,1121077025426.0,18.8,0.16,228.53144,20.81036,55381.17456,0.0
1004253,1121077025426.0,19.34,0.2,228.53161,20.81017,55381.18249,0.0
1004253,1121077025426.0,19.19,0.19,228.53104,20.80999,55381.190420000006,0.0
1004253,1121077025426.0,19.3,0.2,228.53134,20.8101,55381.19841000001,0.0
1004253,1121077025426.0,18.98,0.17,228.53113,20.81011,55357.26868,0.0
1004253,1121077025426.0,19.97,0.28,228.53134,20.81001,55357.27499,0.0
1004253,1121077025426.0,19.41,0.21,228.53093,20.80995,55357.28131000001,0.0
1004253,1121077025426.0,19.26,0.19,228.53101,20.80997,55357.28762,0.0
1004253,1121077025426.0,19.29,0.19,228.53103,20.80994,55365.25692000001,0.0
1004253,1121077025426.0,19.24,0.19,228.53145,20.8097,55365.26207,0.0
1004253,1121077025426.0,20.05,0.29,228.53134,20.80987,55365.26724,0.0
1004253,1121077025426.0,19.45,0.21,228.53099,20.80991,55365.27243,0.0
1004253,1121077025426.0,19.15,0.18,228.53132,20.81001,55274.36,0.0
1004253,1121077025426.0,19.6,0.23,228.5309,20.80989,55274.36757,0.0
1004253,1121077025426.0,19.27,0.19,228.53117000000003,20.80973,55274.37501,0.0
1004253,1121077025426.0,19.22,0.19,228.53093,20.80981,55274.38254,0.0
1004253,1121077025426.0,19.7,0.24,228.53141,20.80982,55325.3474,0.0
1004253,1121077025426.0,19.7,0.24,228.53108,20.80988,55325.35495,0.0
1004253,1121077025426.0,19.1,0.18,228.53104,20.80988,55325.36248,0.0
1004253,1121077025426.0,19.42,0.21,228.53102,20.81012,55325.37,0.0
1004253,1121077025426.0,19.47,0.21,228.53115,20.80982,55332.27477999999,0.0
1004253,1121077025426.0,19.27,0.19,228.53111,20.80995,55332.28167,0.0
1004253,1121077025426.0,19.12,0.18,228.53098,20.80981,55332.28857,0.0
1004253,1121077025426.0,19.12,0.18,228.53144,20.80985,55332.29551,0.0
1004253,1121077025426.0,19.65,0.23,228.53079,20.80996,55340.21638,0.0
1004253,1121077025426.0,19.95,0.27,228.53099999999998,20.81,55340.22836,0.0
1004253,1121077025426.0,19.63,0.24,228.53153,20.81011,55657.42573,0.0
1004253,1121077025426.0,19.39,0.21,228.53123,20.80997,55657.43086,0.0
1004253,1121077025426.0,19.38,0.21,228.53134,20.80992,55657.43605,0.0
1004253,1121077025426.0,19.5,0.22,228.53127,20.80997,55657.4412,0.0
1004253,1121077025426.0,18.89,0.17,228.53108,20.80984,55674.46319,0.0
1004253,1121077025426.0,19.53,0.23,228.53069,20.81017,55674.47009,0.0
1004253,1121077025426.0,19.33,0.21,228.53118,20.80976,55674.477,0.0
1004253,1121077025426.0,19.47,0.22,228.53128,20.80984,55721.29905,0.0
1004253,1121077025426.0,19.12,0.19,228.53132,20.80989,55721.30777000001,0.0
1004253,1121077025426.0,19.21,0.19,228.53163,20.80971,55721.3165,0.0
1004253,1121077025426.0,19.31,0.2,228.53099999999998,20.81013,55721.32527,0.0
1004253,1121077025426.0,19.27,0.2,228.53113,20.81021,55631.49026000001,0.0
1004253,1121077025426.0,19.87,0.27,228.5311,20.81018,55631.49546000001,0.0
1004253,1121077025426.0,19.32,0.2,228.53124,20.81032,55631.50066000001,0.0
1004253,1121077025426.0,19.25,0.2,228.53132,20.81002,55631.50583,0.0
1004253,1121077025426.0,19.75,0.25,228.53108,20.8099,55649.38394,0.0
1004253,1121077025426.0,19.29,0.2,228.53106,20.81012,55649.39204,0.0
1004253,1121077025426.0,19.19,0.19,228.5311,20.80999,55649.40015,0.0
1004253,1121077025426.0,19.7,0.25,228.53127,20.81025,55649.40827000001,0.0
1004253,1121077025426.0,18.78,0.16,228.53083,20.80996,55683.48595,0.0
1004253,1121077025426.0,19.75,0.26,228.53159,20.80998,55687.37696,0.0
1004253,1121077025426.0,19.53,0.23,228.5315,20.80987,55687.38276,0.0
1004253,1121077025426.0,19.26,0.21,228.53124,20.81044,55687.38857,0.0
1004253,1121077025426.0,20.34,0.37,228.53137,20.81012,55687.3944,0.0
1004253,1121077025426.0,19.24,0.2,228.53086,20.81002,55701.35055,0.0
1004253,1121077025426.0,19.04,0.18,228.53075,20.81015,55701.35852,0.0
1004253,1121077025426.0,19.77,0.26,228.53073,20.81,55701.36643,0.0
1004253,1121077025426.0,18.21,0.13,228.53033,20.81025,55701.3743,0.0
1004253,1121077025426.0,18.46,0.14,228.53146,20.80992,55927.51945,0.0
1004253,1121077025426.0,19.59,0.23,228.53088,20.80996,55927.52644,0.0
1004253,1121077025426.0,19.78,0.25,228.5311,20.80979,55927.53332,0.0
1004253,1121077025426.0,19.19,0.19,228.53136,20.81017,55927.54023,0.0
1004253,1121077025426.0,19.32,0.2,228.53159,20.81005,55944.51477,0.0
1004253,1121077025426.0,19.28,0.19,228.53137,20.80976,55944.51981000001,0.0
1004253,1121077025426.0,19.5,0.21,228.53135,20.81003,55944.52487000001,0.0
1004253,1121077025426.0,19.82,0.25,228.53118,20.81009,55944.52992000001,0.0
1004253,1121077025426.0,19.19,0.19,228.53111,20.80986,55980.50812000001,0.0
1004253,1121077025426.0,19.68,0.24,228.53126,20.80972,55980.51599,0.0
1004253,1121077025426.0,19.5,0.22,228.53152000000003,20.80995,55980.52396000001,0.0
1004253,1121077025426.0,19.8,0.25,228.53108,20.80973,55980.53191000001,0.0
1004253,1121077025426.0,19.38,0.2,228.53118,20.81038,55988.41823,0.0
1004253,1121077025426.0,19.28,0.19,228.53133,20.80996,55988.42454,0.0
1004253,1121077025426.0,19.24,0.19,228.53069,20.81033,55988.43089,0.0
1004253,1121077025426.0,19.53,0.22,228.53092,20.81007,55988.43734,0.0
1004253,1121077025426.0,19.47,0.21,228.53151,20.81002,56000.48056,0.0
1004253,1121077025426.0,19.43,0.21,228.53086,20.81002,56000.48567,0.0
1004253,1121077025426.0,19.23,0.16,228.53181,20.80989,56014.43231,0.0
1004253,1121077025426.0,19.29,0.17,228.53133,20.80981,56014.4399,0.0
1004253,1121077025426.0,19.1,0.16,228.53102,20.81004,56014.44745,0.0
1004253,1121077025426.0,19.15,0.16,228.5311,20.81021,56014.454970000006,0.0
1004253,1121077025426.0,19.47,0.22,228.53105,20.81035,56036.36616000001,0.0
1004253,1121077025426.0,19.68,0.24,228.53118,20.80999,56036.37312999999,0.0
1004253,1121077025426.0,19.24,0.19,228.53149,20.81005,56036.38015,0.0
1004253,1121077025426.0,19.04,0.18,228.53117000000003,20.81007,56036.38724,0.0
1004253,1121077025426.0,19.33,0.2,228.53132,20.81011,56042.26315,0.0
1004253,1121077025426.0,19.01,0.17,228.53154,20.80993,56042.26823,0.0
1004253,1121077025426.0,19.16,0.19,228.53117000000003,20.81011,56042.27335,0.0
1004253,1121077025426.0,19.46,0.22,228.53058,20.81018,56042.27851,0.0
1004253,1121077025426.0,19.42,0.22,228.53135,20.80998,56048.41976,0.0
1004253,1121077025426.0,19.32,0.21,228.53142000000003,20.81001,56048.4283,0.0
1004253,1121077025426.0,19.57,0.23,228.53134,20.8099,56048.43688,0.0
1004253,1121077025426.0,19.95,0.28,228.53082,20.81007,56048.44542,0.0
1004253,1121077025426.0,19.6,0.23,228.53121,20.80974,56062.37785,0.0
1004253,1121077025426.0,19.68,0.23,228.53122,20.80981,56062.38642,0.0
1004253,1121077025426.0,19.52,0.22,228.53123,20.80989,56062.39494,0.0
1004253,1121077025426.0,19.49,0.21,228.53126,20.80955,56062.40351,0.0
1004253,1121077025426.0,19.71,0.2,228.53119,20.80965,56070.31766,0.0
1004253,1121077025426.0,19.12,0.15,228.53114,20.80978,56070.32445,0.0
1004253,1121077025426.0,19.34,0.17,228.53132,20.81026,56070.33135,0.0
1004253,1121077025426.0,19.38,0.17,228.53126,20.80992,56070.33821,0.0
1004253,1121077025426.0,19.82,0.25,228.5313,20.80996,56090.26878,0.0
1004253,1121077025426.0,19.31,0.2,228.53157,20.80991,56090.27666,0.0
1004253,1121077025426.0,19.11,0.18,228.53148,20.81009,56090.2846,0.0
1004253,1121077025426.0,19.09,0.18,228.53121,20.80945,56090.29244,0.0
1004253,1121077025426.0,18.82,0.16,228.53165,20.81002,56358.42507000001,0.0
1004253,1121077025426.0,19.32,0.2,228.53125,20.80992,56358.433,0.0
1004253,1121077025426.0,19.23,0.19,228.53108,20.81008,56358.44087000001,0.0
1004253,1121077025426.0,19.14,0.18,228.53098,20.80999,56358.44882000001,0.0
1004253,1121077025426.0,19.18,0.19,228.53135,20.80984,56368.40882,0.0
1004253,1121077025426.0,19.6,0.23,228.53107000000003,20.81,56368.4184,0.0
1004253,1121077025426.0,19.13,0.18,228.53107000000003,20.81013,56368.42804,0.0
1004253,1121077025426.0,19.77,0.25,228.53101,20.80967,56368.4377,0.0
1004253,1121077025426.0,19.11,0.18,228.53154,20.80982,56385.46525,0.0
1004253,1121077025426.0,19.75,0.25,228.53113,20.81009,56385.47036,0.0
1004253,1121077025426.0,19.12,0.18,228.53036,20.80982,56385.47549,0.0
1004253,1121077025426.0,19.17,0.19,228.53164,20.8101,56385.48056,0.0
1004253,1121077025426.0,19.63,0.23,228.53118,20.80999,56393.46272999999,0.0
1004253,1121077025426.0,19.02,0.17,228.53143,20.80976,56393.46863,0.0
1004253,1121077025426.0,19.38,0.21,228.53135,20.81007,56393.47481,0.0
1004253,1121077025426.0,19.42,0.21,228.53117000000003,20.80998,56393.48092,0.0
1004253,1121077025426.0,19.22,0.17,228.53088,20.80994,56404.37897000001,0.0
1004253,1121077025426.0,19.49,0.19,228.53106,20.80998,56404.38623,0.0
1004253,1121077025426.0,18.85,0.14,228.53117000000003,20.80991,56404.39353,0.0
1004253,1121077025426.0,19.42,0.18,228.53108,20.80997,56404.40083,0.0
1004253,1121077025426.0,19.13,0.19,228.53108,20.81023,56414.39524,0.0
1004253,1121077025426.0,19.2,0.19,228.53115,20.80971,56414.40202,0.0
1004253,1121077025426.0,19.49,0.22,228.53132,20.81033,56414.41556,0.0
1004253,1121077025426.0,19.32,0.21,228.53084,20.80982,56425.31431,0.0
1004253,1121077025426.0,19.5,0.23,228.53115,20.80996,56425.32114,0.0
1004253,1121077025426.0,19.2,0.2,228.53134,20.81,56425.32792,0.0
1004253,1121077025426.0,19.12,0.19,228.53143,20.80993,56425.33475,0.0
1004253,1121077025426.0,19.07,0.18,228.53125,20.81005,56431.29635,0.0
1004253,1121077025426.0,19.59,0.24,228.53108,20.81003,56431.3076,0.0
1004253,1121077025426.0,19.12,0.19,228.53148,20.81002,56431.31328,0.0
1004253,1121077025426.0,19.2,0.2,228.53116,20.80981,56445.32651,0.0
1004253,1121077025426.0,20.01,0.32,228.53079,20.8101,56445.33441,0.0
1004253,1121077025426.0,19.28,0.21,228.53141,20.8102,56445.34239,0.0
1004253,1121077025426.0,19.61,0.25,228.53152000000003,20.81,56445.35031,0.0
1004253,1121077025426.0,19.41,0.2,228.53129,20.81015,56452.3187,0.0
1004253,1121077025426.0,19.4,0.2,228.53117000000003,20.81001,56452.32494,0.0
1004253,1121077025426.0,19.77,0.25,228.53116,20.81028,56452.33122000001,0.0
1004253,1121077025426.0,19.61,0.25,228.53096,20.81001,56459.27735,0.0
1004253,1121077025426.0,19.24,0.21,228.53104,20.80983,56459.28522000001,0.0
1004253,1121077025426.0,19.69,0.26,228.53089,20.81003,56459.29302999999,0.0
1004253,1121077025426.0,19.31,0.22,228.53107000000003,20.81009,56459.30094,0.0
1004253,1121077025426.0,19.81,0.28,228.53099999999998,20.8099,56540.14156,0.0
1004253,1121077025426.0,19.51,0.24,228.53101,20.81007,56540.14649,0.0
1004253,1121077025426.0,19.53,0.25,228.53173,20.81002,56540.15655,0.0
1004253,1121077025483.0,21.26,0.58,228.55664,20.81584,53793.52578,0.0
1004253,1121077025483.0,20.21,0.31,228.55559,20.81624,54185.4397,0.0
1004253,1121077025483.0,20.68,0.4,228.55802000000003,20.81556,54559.35437000001,0.0
1004253,1121077025483.0,21.18,0.54,228.5593,20.81604,55365.26724,0.0
1004253,1121077025483.0,21.14,0.55,228.55581,20.81707,55721.30777000001,0.0
1004253,1121077025483.0,20.92,0.48,228.55829,20.81556,56036.36616000001,0.0
1004253,1121077025483.0,20.82,0.45,228.55819,20.81397,56036.38015,0.0
1004253,1121077025577.0,20.17,0.32,228.54642,20.81711,53557.25518,0.0
1004253,1121077025577.0,20.96,0.5,228.54666,20.81658,53557.2616,0.0
