InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005196,2011305029235.0,15.95,0.06,335.3093,-10.97328,56234.14207,0.0
1005196,2011305029235.0,15.94,0.06,335.30929,-10.97329,56234.14905,0.0
1005196,2011305029235.0,15.95,0.06,335.30929,-10.97325,56588.15694,0.0
1005196,2011305029235.0,15.93,0.06,335.30929,-10.97325,56588.16216,0.0
1005196,2011305029235.0,15.96,0.06,335.30931,-10.97325,56588.16737,0.0
1005196,2011305029235.0,15.93,0.06,335.30929,-10.97325,56588.17259,0.0
1005196,2011305029239.0,22.18,0.38,335.3137200000001,-10.9664,54356.25489,0.0
1005196,2011305029239.0,22.06,0.42,335.31394,-10.96618,56234.13513,0.0
1005196,2011305029239.0,22.04,0.41,335.31394,-10.96617,56234.13513,1.0
1005196,2011305029261.0,21.13,0.19,335.30825,-10.96573,53563.42963,0.0
1005196,2011305029261.0,22.22,0.4,335.30835,-10.96572,53672.15267,0.0
1005196,2011305029261.0,22.19,0.42,335.30769,-10.96638,54055.13176,0.0
1005196,2011305029261.0,21.37,0.26,335.30843,-10.96573,54300.41485,0.0
1005196,2011305029261.0,21.49,0.28,335.30856,-10.96566,54300.42241,0.0
1005196,2011305029261.0,21.75,0.3,335.30849,-10.96563,54356.2415,0.0
1005196,2011305029261.0,21.24,0.23,335.30847,-10.96556,54356.24826,0.0
1005196,2011305029261.0,21.2,0.23,335.30831,-10.96559,54356.25489,0.0
1005196,2011305029261.0,21.02,0.22,335.30816,-10.96558,54741.21581,0.0
1005196,2011305029261.0,21.16,0.23,335.30833,-10.96567,54764.11457000001,0.0
1005196,2011305029261.0,21.55,0.28,335.30847,-10.96564,54764.11908,0.0
1005196,2011305029261.0,21.13,0.22,335.30833,-10.96577,54764.1235,0.0
1005196,2011305029261.0,21.41,0.26,335.30824,-10.96588,54764.12794,0.0
1005196,2011305029261.0,21.1,0.21,335.30819,-10.96567,54384.20284,0.0
1005196,2011305029261.0,20.74,0.2,335.30839,-10.96569,55856.16528,0.0
1005196,2011305029261.0,21.15,0.24,335.3082,-10.96595,55856.17225,0.0
1005196,2011305029261.0,22.22,0.45,335.30855,-10.96568,56164.27943,0.0
1005196,2011305029261.0,22.01,0.4,335.3087,-10.96558,56222.17954,0.0
1005196,2011305029261.0,21.27,0.27,335.30815,-10.9656,56588.17259,0.0
1005196,2011305029331.0,21.67,0.25,335.33132,-10.9633,53563.42963,0.0
1005196,2011305029331.0,22.56,0.41,335.3311,-10.96269,53563.44297,0.0
1005196,2011305029331.0,21.09,0.19,335.33116,-10.96313,53563.45162,0.0
1005196,2011305029331.0,21.99,0.3,335.3312,-10.96304,53563.46026,0.0
1005196,2011305029331.0,21.51,0.27,335.3313,-10.96306,53672.15267,0.0
1005196,2011305029331.0,22.27,0.41,335.33249,-10.96365,53672.15838,0.0
1005196,2011305029331.0,21.46,0.28,335.3314200000001,-10.96306,54004.20258,0.0
1005196,2011305029331.0,22.41,0.48,335.33119,-10.96315,54004.20954,0.0
1005196,2011305029331.0,21.88,0.34,335.3312200000001,-10.96295,54300.41485,0.0
1005196,2011305029331.0,21.86,0.34,335.33164,-10.96318,54300.41862999999,0.0
1005196,2011305029331.0,22.42,0.46,335.33169,-10.96301,54300.42241,0.0
1005196,2011305029331.0,21.95,0.34,335.33137,-10.96306,54356.24826,0.0
1005196,2011305029331.0,22.51,0.46,335.3312,-10.96295,54356.25489,0.0
1005196,2011305029331.0,21.64,0.29,335.33157,-10.96307,54774.10807,0.0
1005196,2011305029331.0,22.03,0.37,335.33112,-10.96318,54741.20863,0.0
1005196,2011305029331.0,21.73,0.31,335.33133,-10.9631,54741.21581,0.0
1005196,2011305029331.0,22.32,0.44,335.33101,-10.96294,54741.22301,0.0
1005196,2011305029331.0,21.17,0.23,335.3309700000001,-10.96323,54741.23021,0.0
1005196,2011305029331.0,22.27,0.41,335.33115,-10.96318,54764.11908,0.0
1005196,2011305029331.0,22.09,0.44,335.3311700000001,-10.96315,55738.37527999999,0.0
1005196,2011305029331.0,22.2,0.42,335.33132,-10.96326,55856.17225,0.0
1005196,2011305029331.0,21.99,0.39,335.33129,-10.96306,56164.27943,0.0
1005196,2011305029331.0,21.78,0.35,335.33103,-10.96308,56164.28642,0.0
1005196,2011305029331.0,21.03,0.23,335.33153,-10.96279,56164.29336,0.0
1005196,2011305029331.0,22.14,0.42,335.33118,-10.96288,56222.17438,0.0
1005196,2011305029331.0,21.66,0.34,335.33124,-10.96305,56234.12821,0.0
1005196,2011305029331.0,21.66,0.34,335.33124,-10.96305,56234.12821,1.0
1005196,2011305029344.0,22.2,0.42,335.33546,-10.96158,54055.12342,0.0
1005196,2011305029344.0,22.51,0.46,335.33537,-10.96171,54356.25489,0.0
1005196,2011305029344.0,21.65,0.29,335.33517,-10.96147,54774.09561,0.0
1005196,2011305029344.0,22.33,0.42,335.33567,-10.96104,54764.12794,0.0
1005196,2011305029433.0,18.21,0.07,335.30939,-10.96417,53563.42963,0.0
1005196,2011305029433.0,18.04,0.07,335.30932,-10.96416,53563.44297,0.0
1005196,2011305029433.0,18.19,0.07,335.30937,-10.96418,53563.45162,0.0
1005196,2011305029433.0,18.04,0.07,335.30933,-10.96417,53563.46026,0.0
1005196,2011305029433.0,17.77,0.07,335.30924,-10.96427,53644.15846000001,0.0
1005196,2011305029433.0,18.13,0.07,335.3094200000001,-10.96413,53644.16506,0.0
1005196,2011305029433.0,18.18,0.07,335.3094,-10.96415,53644.17174,0.0
1005196,2011305029433.0,18.13,0.07,335.30937,-10.96418,53644.17839,0.0
1005196,2011305029433.0,18.14,0.08,335.30941,-10.96415,53672.14161,0.0
1005196,2011305029433.0,18.06,0.07,335.30936,-10.96422,53672.14708,0.0
1005196,2011305029433.0,18.23,0.08,335.3094,-10.96412,53672.15267,0.0
1005196,2011305029433.0,18.2,0.08,335.3094,-10.96412,53672.15838,0.0
1005196,2011305029433.0,18.16,0.08,335.3094200000001,-10.96414,54055.12342,0.0
1005196,2011305029433.0,18.2,0.08,335.30941,-10.96415,54055.13176,0.0
1005196,2011305029433.0,18.18,0.08,335.30937,-10.96417,54055.14006000001,0.0
1005196,2011305029433.0,18.19,0.08,335.30939,-10.96412,54055.14837,0.0
1005196,2011305029433.0,18.21,0.08,335.30939,-10.96411,54025.13503,0.0
1005196,2011305029433.0,18.21,0.08,335.30943,-10.96412,54025.14125,0.0
1005196,2011305029433.0,18.14,0.08,335.30938,-10.96417,54025.14744,0.0
1005196,2011305029433.0,18.08,0.08,335.30941,-10.96422,54025.1536,0.0
1005196,2011305029433.0,18.21,0.08,335.30939,-10.96412,54036.14336,0.0
1005196,2011305029433.0,18.09,0.08,335.30937,-10.96416,54004.20258,0.0
1005196,2011305029433.0,18.18,0.08,335.30939,-10.96412,54004.20954,0.0
1005196,2011305029433.0,18.19,0.08,335.30938,-10.96415,54004.21655,0.0
1005196,2011305029433.0,18.13,0.08,335.30939,-10.96413,54004.2265,0.0
1005196,2011305029433.0,18.12,0.08,335.30941,-10.96415,54300.41093,0.0
1005196,2011305029433.0,18.15,0.08,335.3094,-10.96415,54300.41485,0.0
1005196,2011305029433.0,18.12,0.07,335.30938,-10.96417,54300.41862999999,0.0
1005196,2011305029433.0,18.11,0.07,335.30938,-10.96415,54300.42241,0.0
1005196,2011305029433.0,18.17,0.07,335.30941,-10.9641,54347.26231000001,0.0
1005196,2011305029433.0,18.2,0.08,335.3094,-10.96414,54347.27098,0.0
1005196,2011305029433.0,18.15,0.07,335.30939,-10.96414,54347.27977000001,0.0
1005196,2011305029433.0,18.21,0.08,335.30941,-10.96411,54347.28862000001,0.0
1005196,2011305029433.0,18.17,0.07,335.3094200000001,-10.96411,54356.2415,0.0
1005196,2011305029433.0,18.18,0.07,335.30941,-10.96411,54356.24826,0.0
1005196,2011305029433.0,18.24,0.08,335.3094,-10.96411,54356.25489,0.0
1005196,2011305029433.0,18.16,0.07,335.3094200000001,-10.96411,54356.26151,0.0
1005196,2011305029433.0,18.17,0.08,335.30938,-10.96418,54774.08946,0.0
1005196,2011305029433.0,18.21,0.08,335.30938,-10.96418,54774.09561,0.0
1005196,2011305029433.0,18.12,0.07,335.30939,-10.96416,54774.10191000001,0.0
1005196,2011305029433.0,18.2,0.08,335.30939,-10.96419,54774.10807,0.0
1005196,2011305029433.0,18.15,0.08,335.30936,-10.96415,54741.20863,0.0
1005196,2011305029433.0,18.19,0.08,335.30938,-10.96414,54741.21581,0.0
1005196,2011305029433.0,18.17,0.08,335.30937,-10.96415,54741.22301,0.0
1005196,2011305029433.0,18.16,0.08,335.30937,-10.96419,54741.23021,0.0
1005196,2011305029433.0,18.18,0.07,335.3094,-10.96418,54764.11457000001,0.0
1005196,2011305029433.0,18.18,0.08,335.3094,-10.96416,54764.11908,0.0
1005196,2011305029433.0,18.15,0.07,335.30939,-10.96415,54764.1235,0.0
1005196,2011305029433.0,18.22,0.08,335.30939,-10.96417,54764.12794,0.0
1005196,2011305029433.0,18.14,0.08,335.3094,-10.96409,55151.06536,0.0
1005196,2011305029433.0,18.21,0.08,335.30938,-10.96416,55151.07061,0.0
1005196,2011305029433.0,18.17,0.08,335.30938,-10.96415,55151.07581,0.0
1005196,2011305029433.0,18.13,0.08,335.30938,-10.96414,55151.08101,0.0
1005196,2011305029433.0,18.15,0.08,335.30939,-10.96415,54036.16019,0.0
1005196,2011305029433.0,18.11,0.08,335.30938,-10.96416,54036.1705,0.0
1005196,2011305029433.0,18.19,0.08,335.30938,-10.96416,54036.18042999999,0.0
1005196,2011305029433.0,18.24,0.08,335.30941,-10.96417,54036.1903,0.0
1005196,2011305029433.0,18.16,0.07,335.3094,-10.96411,54384.20284,0.0
1005196,2011305029433.0,18.08,0.08,335.30938,-10.96416,55738.37527999999,0.0
1005196,2011305029433.0,18.16,0.08,335.3094,-10.96414,55738.38468,0.0
1005196,2011305029433.0,18.24,0.08,335.30938,-10.96413,55738.39408,0.0
1005196,2011305029433.0,18.18,0.08,335.30937,-10.96412,55738.40347000001,0.0
1005196,2011305029433.0,18.07,0.08,335.30932,-10.96418,55828.236220000006,0.0
1005196,2011305029433.0,18.07,0.08,335.30939,-10.96417,55828.24146000001,0.0
1005196,2011305029433.0,18.17,0.08,335.30944,-10.96415,55828.24671,0.0
1005196,2011305029433.0,18.1,0.08,335.30946,-10.96413,55828.25197000001,0.0
1005196,2011305029433.0,18.2,0.08,335.30937,-10.96418,55838.14107000001,0.0
1005196,2011305029433.0,18.19,0.08,335.30934,-10.96416,55838.14484,0.0
1005196,2011305029433.0,18.12,0.08,335.30941,-10.96413,55838.14879,0.0
1005196,2011305029433.0,18.17,0.08,335.30934,-10.96418,55838.15229,0.0
1005196,2011305029433.0,18.13,0.08,335.30939,-10.96413,55856.15829,0.0
1005196,2011305029433.0,18.15,0.08,335.30941,-10.96414,55856.16528,0.0
1005196,2011305029433.0,18.08,0.08,335.30939,-10.96414,55856.17225,0.0
1005196,2011305029433.0,18.2,0.08,335.3094,-10.96417,55856.17913,0.0
1005196,2011305029433.0,18.17,0.08,335.3094200000001,-10.96413,56164.27243,0.0
1005196,2011305029433.0,18.17,0.08,335.30939,-10.96414,56164.27943,0.0
1005196,2011305029433.0,18.15,0.08,335.30934,-10.96414,56164.28642,0.0
1005196,2011305029433.0,18.14,0.08,335.3094,-10.96413,56164.29336,0.0
1005196,2011305029433.0,18.24,0.09,335.30936,-10.96412,56193.17265,0.0
1005196,2011305029433.0,18.14,0.09,335.30938,-10.96415,56193.17662000001,0.0
1005196,2011305029433.0,18.19,0.08,335.30941,-10.96412,56193.18062000001,0.0
1005196,2011305029433.0,18.15,0.08,335.30939,-10.96412,56193.18464,0.0
1005196,2011305029433.0,18.2,0.08,335.30938,-10.96411,56205.18799,0.0
1005196,2011305029433.0,18.16,0.08,335.30936,-10.96411,56205.1948,0.0
1005196,2011305029433.0,18.14,0.08,335.30939,-10.96417,56205.20156,0.0
1005196,2011305029433.0,18.16,0.08,335.30939,-10.96418,56205.2084,0.0
1005196,2011305029433.0,18.2,0.08,335.30939,-10.96415,56222.16927000001,0.0
1005196,2011305029433.0,18.21,0.08,335.30937,-10.96414,56222.17438,0.0
1005196,2011305029433.0,18.19,0.08,335.30943,-10.96416,56222.17954,0.0
1005196,2011305029433.0,18.21,0.08,335.30935,-10.96414,56222.1847,0.0
1005196,2011305029433.0,18.14,0.08,335.30937,-10.96412,56234.12821,0.0
1005196,2011305029433.0,18.17,0.08,335.30937,-10.96413,56234.13513,0.0
1005196,2011305029433.0,18.15,0.08,335.30941,-10.96414,56234.14207,0.0
1005196,2011305029433.0,18.16,0.08,335.30937,-10.96413,56234.14905,0.0
1005196,2011305029433.0,18.15,0.08,335.30938,-10.96413,56234.12821,0.0
1005196,2011305029433.0,18.15,0.08,335.30937,-10.96414,56234.13513,0.0
1005196,2011305029433.0,18.13,0.08,335.30941,-10.96414,56234.14207,0.0
1005196,2011305029433.0,18.2,0.08,335.30938,-10.96413,56234.14905,0.0
1005196,2011305029433.0,18.17,0.08,335.30936,-10.9641,56588.15694,0.0
1005196,2011305029433.0,18.12,0.08,335.30938,-10.96406,56588.16216,0.0
1005196,2011305029433.0,18.19,0.08,335.30939,-10.9641,56588.16737,0.0
1005196,2011305029433.0,18.22,0.08,335.30938,-10.96409,56588.17259,0.0
1005196,2011305029450.0,21.88,0.28,335.33611,-10.9594,53563.42963,0.0
1005196,2011305029450.0,21.44,0.23,335.33648,-10.95936,53644.15846000001,0.0
1005196,2011305029450.0,22.35,0.38,335.3362,-10.95949,53644.16506,0.0
1005196,2011305029450.0,21.51,0.28,335.33616,-10.9594,53672.14708,0.0
1005196,2011305029450.0,22.19,0.42,335.33616,-10.9595,54055.12342,0.0
1005196,2011305029450.0,21.86,0.35,335.3364,-10.95935,54055.14837,0.0
1005196,2011305029450.0,21.7,0.32,335.33605,-10.95905,54025.14125,0.0
1005196,2011305029450.0,20.99,0.22,335.33601,-10.95952,54004.20258,0.0
1005196,2011305029450.0,21.48,0.28,335.33628,-10.95944,54004.20954,0.0
1005196,2011305029450.0,21.81,0.37,335.33627,-10.95957,54004.2265,0.0
1005196,2011305029450.0,22.31,0.42,335.33622,-10.95911,54347.27098,0.0
1005196,2011305029450.0,21.43,0.26,335.33621,-10.95957,54356.2415,0.0
1005196,2011305029450.0,21.79,0.31,335.33634,-10.95941,54356.24826,0.0
1005196,2011305029450.0,22.19,0.39,335.33612,-10.95932,54356.25489,0.0
1005196,2011305029450.0,22.21,0.39,335.3362,-10.95944,54356.26151,0.0
1005196,2011305029450.0,22.05,0.37,335.33644,-10.95932,54741.20863,0.0
1005196,2011305029450.0,21.13,0.23,335.3363700000001,-10.95943,54741.21581,0.0
1005196,2011305029450.0,21.98,0.36,335.33624,-10.95947,54741.22301,0.0
1005196,2011305029450.0,22.31,0.43,335.3354,-10.9594,54741.23021,0.0
1005196,2011305029450.0,21.99,0.35,335.33618,-10.95945,54764.11908,0.0
1005196,2011305029450.0,21.55,0.27,335.33632,-10.95912,54764.1235,0.0
1005196,2011305029450.0,22.15,0.45,335.33625,-10.95943,55738.37527999999,0.0
1005196,2011305029450.0,21.88,0.38,335.33628,-10.95925,55738.38468,0.0
1005196,2011305029450.0,20.79,0.2,335.33634,-10.95909,55856.16528,0.0
1005196,2011305029450.0,21.66,0.33,335.33628,-10.9594,56164.27243,0.0
1005196,2011305029450.0,22.37,0.49,335.33645,-10.9593,56164.29336,0.0
1005196,2011305029450.0,21.82,0.37,335.3364200000001,-10.95922,56234.14905,0.0
1005196,2011305029450.0,21.01,0.24,335.33643,-10.95934,56234.13513,0.0
1005196,2011305029450.0,21.91,0.38,335.3363,-10.95903,56588.15694,0.0
1005196,2011305029450.0,21.39,0.28,335.33631,-10.95944,56588.17259,0.0
1005196,2011305029452.0,22.55,0.4,335.33351,-10.95813,53563.46026,0.0
1005196,2011305029452.0,21.18,0.21,335.33385,-10.95832,53644.17839,0.0
1005196,2011305029452.0,21.81,0.32,335.33348,-10.95808,53672.14708,0.0
1005196,2011305029452.0,21.89,0.33,335.33328,-10.95836,53672.15267,0.0
1005196,2011305029452.0,21.97,0.34,335.33346,-10.95802,54356.26151,0.0
1005196,2011305029452.0,22.23,0.41,335.33339,-10.95804,54774.08946,0.0
1005196,2011305029452.0,21.27,0.25,335.33364,-10.95828,54741.21581,0.0
1005196,2011305029452.0,21.69,0.33,335.3335,-10.95784,55151.07061,0.0
1005196,2011305029452.0,22.19,0.43,335.3341,-10.95809,55151.07581,0.0
1005196,2011305029452.0,21.11,0.25,335.33405,-10.95822,55838.14879,0.0
1005196,2011305029452.0,20.99,0.22,335.33363,-10.95801,55856.15829,0.0
1005196,2011305029452.0,21.82,0.35,335.3338,-10.95805,56222.1847,0.0
1005196,2011305029452.0,22.22,0.46,335.33348,-10.95815,56234.12821,0.0
1005196,2011305029452.0,22.22,0.46,335.33348,-10.95814,56234.12821,1.0
1005196,2011305029452.0,22.2,0.44,335.33362,-10.95815,56588.16737,0.0
1005196,2011305029547.0,20.49,0.14,335.30539,-10.95643,53563.42963,0.0
1005196,2011305029547.0,20.71,0.16,335.30539,-10.95643,53563.44297,0.0
1005196,2011305029547.0,20.54,0.15,335.30527,-10.95641,53563.45162,0.0
1005196,2011305029547.0,20.72,0.16,335.30529,-10.95649,53563.46026,0.0
1005196,2011305029547.0,20.42,0.14,335.30528,-10.95639,53644.15846000001,0.0
1005196,2011305029547.0,20.67,0.16,335.3053700000001,-10.95647,53644.16506,0.0
1005196,2011305029547.0,20.47,0.15,335.30521,-10.95652,53644.17174,0.0
1005196,2011305029547.0,20.81,0.17,335.30529,-10.95646,53644.17839,0.0
1005196,2011305029547.0,20.42,0.16,335.30532,-10.95641,53672.14161,0.0
1005196,2011305029547.0,20.53,0.17,335.30522,-10.95652,53672.14708,0.0
1005196,2011305029547.0,20.67,0.18,335.3053,-10.95644,53672.15267,0.0
1005196,2011305029547.0,21.14,0.22,335.30531,-10.95648,53672.15838,0.0
1005196,2011305029547.0,20.69,0.19,335.30536,-10.95645,54055.12342,0.0
1005196,2011305029547.0,20.94,0.21,335.30527,-10.95646,54055.13176,0.0
1005196,2011305029547.0,20.67,0.19,335.30519,-10.95655,54055.14006000001,0.0
1005196,2011305029547.0,20.61,0.18,335.30527,-10.95638,54055.14837,0.0
1005196,2011305029547.0,20.54,0.18,335.30541,-10.95663,54025.13503,0.0
1005196,2011305029547.0,20.59,0.18,335.30521,-10.95663,54025.14125,0.0
1005196,2011305029547.0,20.68,0.19,335.30554,-10.95653,54025.14744,0.0
1005196,2011305029547.0,21.11,0.23,335.30533,-10.95656,54036.14336,0.0
1005196,2011305029547.0,20.68,0.19,335.30525,-10.95652,54004.20258,0.0
1005196,2011305029547.0,20.41,0.17,335.30532,-10.95651,54004.20954,0.0
1005196,2011305029547.0,20.58,0.18,335.3052,-10.95651,54004.21655,0.0
1005196,2011305029547.0,20.59,0.19,335.3052,-10.95648,54004.2265,0.0
1005196,2011305029547.0,20.67,0.18,335.3054,-10.95659,54300.41093,0.0
1005196,2011305029547.0,20.21,0.15,335.30538,-10.95652,54300.41485,0.0
1005196,2011305029547.0,20.56,0.17,335.30527,-10.95649,54300.41862999999,0.0
1005196,2011305029547.0,20.76,0.19,335.3053,-10.95659,54300.42241,0.0
1005196,2011305029547.0,20.58,0.17,335.30527,-10.95644,54347.26231000001,0.0
1005196,2011305029547.0,20.44,0.16,335.30531,-10.9565,54347.27098,0.0
1005196,2011305029547.0,20.69,0.18,335.3053,-10.95653,54347.27977000001,0.0
1005196,2011305029547.0,20.31,0.15,335.30527,-10.95644,54347.28862000001,0.0
1005196,2011305029547.0,20.42,0.16,335.30534,-10.95646,54356.2415,0.0
1005196,2011305029547.0,20.6,0.17,335.3053,-10.95644,54356.24826,0.0
1005196,2011305029547.0,20.58,0.17,335.30541,-10.95641,54356.25489,0.0
1005196,2011305029547.0,20.7,0.18,335.30543,-10.95643,54356.26151,0.0
1005196,2011305029547.0,20.56,0.17,335.30527,-10.95652,54774.08946,0.0
1005196,2011305029547.0,20.76,0.19,335.3052600000001,-10.9564,54774.09561,0.0
1005196,2011305029547.0,20.54,0.17,335.30535,-10.95654,54774.10191000001,0.0
1005196,2011305029547.0,20.49,0.17,335.30535,-10.95644,54774.10807,0.0
1005196,2011305029547.0,20.65,0.18,335.30532,-10.95653,54741.20863,0.0
1005196,2011305029547.0,20.64,0.18,335.3053700000001,-10.95652,54741.21581,0.0
1005196,2011305029547.0,20.43,0.16,335.30522,-10.95646,54741.22301,0.0
1005196,2011305029547.0,20.6,0.18,335.3052600000001,-10.95652,54741.23021,0.0
1005196,2011305029547.0,20.39,0.16,335.30529,-10.95641,54764.11457000001,0.0
1005196,2011305029547.0,20.31,0.15,335.30531,-10.95646,54764.11908,0.0
1005196,2011305029547.0,20.72,0.18,335.30533,-10.9565,54764.1235,0.0
1005196,2011305029547.0,20.73,0.18,335.30535,-10.9565,54764.12794,0.0
1005196,2011305029547.0,20.76,0.2,335.30527,-10.95647,55151.07581,0.0
1005196,2011305029547.0,20.75,0.2,335.3051200000001,-10.9563,55151.08101,0.0
1005196,2011305029547.0,20.81,0.2,335.30523,-10.95646,54036.16019,0.0
1005196,2011305029547.0,20.48,0.17,335.30522,-10.95641,54036.1705,0.0
1005196,2011305029547.0,20.58,0.18,335.30535,-10.95655,54036.18042999999,0.0
1005196,2011305029547.0,20.84,0.2,335.30532,-10.95659,54036.1903,0.0
1005196,2011305029547.0,20.47,0.16,335.30536,-10.95654,54384.20284,0.0
1005196,2011305029547.0,20.88,0.23,335.30527,-10.95641,55738.37527999999,0.0
1005196,2011305029547.0,20.63,0.2,335.30532,-10.95641,55738.38468,0.0
1005196,2011305029547.0,21.03,0.24,335.3052600000001,-10.95639,55738.39408,0.0
1005196,2011305029547.0,20.69,0.2,335.3053700000001,-10.95652,55738.40347000001,0.0
1005196,2011305029547.0,20.53,0.19,335.30514,-10.95652,55828.236220000006,0.0
1005196,2011305029547.0,20.33,0.17,335.30533,-10.95657,55828.24146000001,0.0
1005196,2011305029547.0,20.32,0.17,335.30514,-10.9565,55828.24671,0.0
1005196,2011305029547.0,20.96,0.23,335.30536,-10.95649,55828.25197000001,0.0
1005196,2011305029547.0,20.82,0.22,335.30522,-10.95653,55838.14107000001,0.0
1005196,2011305029547.0,20.61,0.2,335.30519,-10.95636,55838.14484,0.0
1005196,2011305029547.0,20.84,0.22,335.30559,-10.95644,55838.14879,0.0
1005196,2011305029547.0,20.73,0.21,335.30559,-10.95658,55838.15229,0.0
1005196,2011305029547.0,20.23,0.16,335.3052600000001,-10.95651,55856.15829,0.0
1005196,2011305029547.0,20.52,0.18,335.30543,-10.95656,55856.16528,0.0
1005196,2011305029547.0,21.11,0.23,335.30531,-10.95646,55856.17225,0.0
1005196,2011305029547.0,20.78,0.2,335.30534,-10.95661,55856.17913,0.0
1005196,2011305029547.0,20.64,0.19,335.3054,-10.95641,56164.27243,0.0
1005196,2011305029547.0,20.29,0.16,335.30525,-10.95649,56164.27943,0.0
1005196,2011305029547.0,20.87,0.22,335.3052600000001,-10.95643,56164.28642,0.0
1005196,2011305029547.0,20.69,0.2,335.30525,-10.95642,56164.29336,0.0
1005196,2011305029547.0,20.16,0.18,335.30542,-10.95649,56193.17265,0.0
1005196,2011305029547.0,20.58,0.21,335.30534,-10.95654,56193.18062000001,0.0
1005196,2011305029547.0,20.67,0.22,335.30541,-10.95645,56193.18464,0.0
1005196,2011305029547.0,20.65,0.19,335.30519,-10.95616,56205.18799,0.0
1005196,2011305029547.0,22.07,0.4,335.30548,-10.95654,56205.1948,0.0
1005196,2011305029547.0,20.62,0.19,335.30531,-10.95658,56205.20156,0.0
1005196,2011305029547.0,21.4,0.28,335.30505,-10.95641,56205.2084,0.0
1005196,2011305029547.0,20.72,0.2,335.30536,-10.9567,56222.16927000001,0.0
1005196,2011305029547.0,20.91,0.22,335.3055700000001,-10.95644,56222.17438,0.0
1005196,2011305029547.0,20.61,0.19,335.30532,-10.9565,56222.17954,0.0
1005196,2011305029547.0,20.44,0.18,335.30523,-10.95669,56222.1847,0.0
1005196,2011305029547.0,20.72,0.21,335.30531,-10.95631,56234.12821,0.0
1005196,2011305029547.0,20.58,0.19,335.3052600000001,-10.95637,56234.13513,0.0
1005196,2011305029547.0,20.36,0.17,335.30539,-10.95643,56234.14207,0.0
1005196,2011305029547.0,21.19,0.26,335.30534,-10.95637,56234.14905,0.0
1005196,2011305029547.0,20.8,0.21,335.30532,-10.95633,56234.12821,0.0
1005196,2011305029547.0,20.59,0.19,335.30527,-10.95637,56234.13513,0.0
1005196,2011305029547.0,20.35,0.17,335.30538,-10.95643,56234.14207,0.0
1005196,2011305029547.0,21.2,0.26,335.30533,-10.95637,56234.14905,0.0
1005196,2011305029547.0,20.72,0.2,335.30524,-10.95646,56588.15694,0.0
1005196,2011305029547.0,20.78,0.21,335.30541,-10.95642,56588.16216,0.0
1005196,2011305029547.0,20.56,0.19,335.3051200000001,-10.9564,56588.16737,0.0
1005196,2011305029547.0,20.68,0.2,335.30539,-10.9564,56588.17259,0.0
1005196,2011305029585.0,20.59,0.15,335.32044,-10.95513,53563.42963,0.0
1005196,2011305029585.0,20.26,0.13,335.32047,-10.955,53563.44297,0.0
1005196,2011305029585.0,20.13,0.12,335.3204,-10.9551,53563.45162,0.0
1005196,2011305029585.0,20.33,0.13,335.32049,-10.95503,53563.46026,0.0
1005196,2011305029585.0,20.14,0.13,335.3205700000001,-10.95507,53644.15846000001,0.0
1005196,2011305029585.0,20.8,0.17,335.32035,-10.95512,53644.16506,0.0
1005196,2011305029585.0,20.65,0.16,335.32051,-10.95505,53644.17174,0.0
1005196,2011305029585.0,20.51,0.15,335.32038,-10.9552,53644.17839,0.0
1005196,2011305029585.0,20.41,0.16,335.32035,-10.9552,53672.14161,0.0
1005196,2011305029585.0,20.42,0.16,335.32049,-10.95522,53672.14708,0.0
1005196,2011305029585.0,20.39,0.16,335.3205700000001,-10.95518,53672.15267,0.0
1005196,2011305029585.0,21.05,0.21,335.3204,-10.95507,53672.15838,0.0
1005196,2011305029585.0,20.45,0.17,335.32037,-10.9552,54055.12342,0.0
1005196,2011305029585.0,20.87,0.21,335.3205200000001,-10.95524,54055.13176,0.0
1005196,2011305029585.0,21.11,0.23,335.32045,-10.95515,54055.14006000001,0.0
1005196,2011305029585.0,20.53,0.18,335.3204,-10.95515,54055.14837,0.0
1005196,2011305029585.0,21.09,0.23,335.32061,-10.95524,54025.13503,0.0
1005196,2011305029585.0,20.6,0.18,335.32056,-10.95505,54025.14125,0.0
1005196,2011305029585.0,20.66,0.19,335.32043,-10.95506,54036.14336,0.0
1005196,2011305029585.0,21.07,0.23,335.32036,-10.95511,54004.20258,0.0
1005196,2011305029585.0,20.61,0.18,335.32044,-10.95522,54004.20954,0.0
1005196,2011305029585.0,20.63,0.18,335.32043,-10.95516,54004.21655,0.0
1005196,2011305029585.0,20.84,0.22,335.3205200000001,-10.9551,54004.2265,0.0
1005196,2011305029585.0,20.62,0.18,335.32049,-10.9551,54300.41093,0.0
1005196,2011305029585.0,20.37,0.16,335.32053,-10.9553,54300.41485,0.0
1005196,2011305029585.0,20.31,0.16,335.32051,-10.95503,54300.41862999999,0.0
1005196,2011305029585.0,20.42,0.16,335.32042,-10.95521,54300.42241,0.0
1005196,2011305029585.0,20.5,0.17,335.32047,-10.95515,54347.26231000001,0.0
1005196,2011305029585.0,20.35,0.15,335.32043,-10.95511,54347.27098,0.0
1005196,2011305029585.0,20.53,0.17,335.32037,-10.95503,54347.27977000001,0.0
1005196,2011305029585.0,20.25,0.15,335.32045,-10.95519,54347.28862000001,0.0
1005196,2011305029585.0,20.51,0.16,335.32049,-10.95513,54356.2415,0.0
