InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000297,1118006050145,19.86,0.39,16.08178,19.39177,55850.37349,0
1000297,1118006050145,19.25,0.28,16.08135,19.39175,55850.38181,0
1000297,1118006050145,18.53,0.19,16.081310000000002,19.39134,55850.39027999999,0
1000297,1118006050145,19.04,0.17,16.08142,19.391939999999998,55884.19508,0
1000297,1118006050145,18.65,0.17,16.08127,19.39185,55884.200710000005,0
1000297,1118006050145,19.09,0.18,16.08145,19.391939999999998,55884.20635,0
1000297,1118006050145,18.81,0.2,16.08142,19.39203,55884.211989999996,0
1000297,1118006050145,19.21,0.2,16.08163,19.39165,55894.122639999994,0
1000297,1118006050145,19.04,0.21,16.08134,19.392,55894.12614,0
1000297,1118006050145,18.83,0.17,16.08184,19.39191,55894.129570000005,0
1000297,1118006050145,19.09,0.19,16.08156,19.39205,55894.132979999995,0
1000297,1118006050145,18.86,0.16,16.08147,19.39195,55919.066060000005,0
1000297,1118006050145,19.1,0.18,16.08176,19.39169,55919.075170000004,0
1000297,1118006050145,19.11,0.18,16.08152,19.391820000000003,55919.08422999999,0
1000297,1118006050145,19.11,0.18,16.081310000000002,19.39196,55919.09326,0
1000297,1118006050145,19.64,0.23,16.08155,19.39169,55958.13105,0
1000297,1118006050145,19.67,0.24,16.08151,19.3918,55958.13612999999,0
1000297,1118006050145,19.34,0.18,16.08119,19.39191,55979.099429999995,0
1000297,1118006050145,18.77,0.14,16.08116,19.39197,55979.10486,0
1000297,1118006050145,19.11,0.16,16.08142,19.391779999999997,55979.11037,0
1000297,1118006050145,18.71,0.14,16.08091,19.39155,55979.11585,0
1000297,1118006050145,18.88,0.14,16.081570000000003,19.39216,56186.28148,0
1000297,1118006050145,19.36,0.18,16.08168,19.392210000000002,56186.28717,0
1000297,1118006050145,19.12,0.16,16.081570000000003,19.39208,56186.2929,0
1000297,1118006050145,19.05,0.15,16.08142,19.3922,56186.298610000005,0
1000297,1118006050145,19.51,0.23,16.081310000000002,19.39185,56205.390289999996,0
1000297,1118006050145,18.92,0.17,16.08158,19.392020000000002,56205.39701,0
1000297,1118006050145,19.03,0.18,16.08129,19.39209,56205.40376,0
1000297,1118006050145,18.75,0.16,16.08144,19.39203,56205.41239,0
1000297,1118006050145,19.29,0.2,16.08162,19.39224,56216.320779999995,0
1000297,1118006050145,18.96,0.17,16.08135,19.39203,56216.32704,0
1000297,1118006050145,19.62,0.23,16.08146,19.39203,56216.33335,0
1000297,1118006050145,19.73,0.24,16.081770000000002,19.39209,56216.339620000006,0
1000297,1118006050145,18.73,0.17,16.08151,19.39181,56225.2333,0
1000297,1118006050145,19.15,0.2,16.08156,19.39183,56225.24039,0
1000297,1118006050145,19.2,0.21,16.0816,19.39196,56225.24744,0
1000297,1118006050145,19.77,0.28,16.08159,19.392220000000002,56225.25447000001,0
1000297,1118006050145,19.37,0.18,16.08138,19.39198,56238.27651,0
1000297,1118006050145,19.44,0.18,16.08142,19.392039999999998,56238.28395,0
1000297,1118006050145,19.02,0.15,16.08136,19.39189,56238.29155,0
1000297,1118006050145,18.81,0.14,16.08154,19.39225,56238.29911,0
1000297,1118006050145,19.45,0.18,16.08126,19.39205,56244.30096,0
1000297,1118006050145,19.09,0.15,16.08142,19.39207,56244.3071,0
1000297,1118006050145,19.3,0.17,16.08161,19.39219,56244.313239999996,0
1000297,1118006050145,18.94,0.15,16.08138,19.3921,56244.31937999999,0
1000297,1118006050145,19.43,0.18,16.08127,19.392,56266.189770000005,0
1000297,1118006050145,19.39,0.18,16.08146,19.392,56266.1975,0
1000297,1118006050145,19.14,0.16,16.08135,19.391939999999998,56266.20522,0
1000297,1118006050145,18.92,0.14,16.08135,19.392220000000002,56266.2129,0
1000297,1118006050145,19.02,0.17,16.08159,19.391820000000003,56298.18822999999,0
1000297,1118006050145,19.12,0.18,16.08148,19.391920000000002,56298.19505,0
1000297,1118006050145,19.98,0.28,16.08132,19.391920000000002,56298.20183,0
1000297,1118006050145,19.1,0.18,16.08149,19.392229999999998,56298.20855,0
1000297,1118006050145,19.78,0.25,16.08106,19.39207,56314.14806,0
1000297,1118006050145,18.71,0.15,16.0815,19.39197,56314.15656,0
1000297,1118006050145,19.54,0.23,16.081020000000002,19.392210000000002,56314.16507,0
1000297,1118006050145,18.75,0.15,16.08141,19.39176,56331.09371,0
1000297,1118006050145,19.3,0.2,16.08141,19.39203,56331.09882000001,0
1000297,1118006050145,18.77,0.16,16.08158,19.39183,56331.10445,0
1000297,1118006050145,19.08,0.18,16.08126,19.39183,56331.10955,0
1000297,1118006050145,19.93,0.29,16.081570000000003,19.392120000000002,56532.472010000005,0
1000297,1118006050145,19.97,0.3,16.08171,19.392120000000002,56532.476420000006,0
1000297,1118006050145,19.73,0.26,16.08134,19.392139999999998,56532.48085,0
1000297,1118006050145,19.28,0.21,16.081529999999997,19.39199,56538.440720000006,0
1000297,1118006050145,18.9,0.18,16.08144,19.39197,56538.445420000004,0
1000297,1118006050145,19.1,0.19,16.0812,19.39187,56538.45014,0
1000297,1118006050145,19.26,0.21,16.08162,19.392039999999998,56538.45487,0
1000297,1118006050145,19.12,0.19,16.08154,19.39197,56550.45374,0
1000297,1118006050145,19.14,0.19,16.08163,19.39183,56550.458739999995,0
1000297,1118006050145,19.33,0.21,16.08165,19.39193,56550.463820000004,0
1000297,1118006050145,19.1,0.19,16.08139,19.39197,56550.469020000004,0
1000297,1118006050145,19.33,0.19,16.08151,19.39186,56561.330460000005,0
1000297,1118006050145,19.27,0.19,16.08176,19.391939999999998,56561.337139999996,0
1000297,1118006050145,19.24,0.19,16.08144,19.39188,56561.34386,0
1000297,1118006050145,18.99,0.17,16.08148,19.39183,56561.35058,0
1000297,1118006050145,19.16,0.18,16.08154,19.391920000000002,56569.25284,0
1000297,1118006050145,19.0,0.17,16.08165,19.39193,56569.26062000001,0
1000297,1118006050145,19.06,0.17,16.0815,19.392,56569.26845,0
1000297,1118006050145,19.09,0.18,16.08148,19.39191,56569.27628,0
1000297,1118006050145,19.32,0.2,16.08151,19.3918,56576.30512999999,0
1000297,1118006050145,19.27,0.19,16.08162,19.39201,56576.310670000006,0
1000297,1118006050145,18.99,0.17,16.08128,19.39188,56576.31627,0
1000297,1118006050145,19.37,0.21,16.081570000000003,19.39201,56576.3219,0
1000297,1118006050145,19.08,0.18,16.08156,19.39193,56587.21455,0
1000297,1118006050145,19.78,0.25,16.08134,19.39205,56587.220579999994,0
1000297,1118006050145,19.24,0.19,16.08174,19.39238,56587.22663,0
1000297,1118006050145,19.28,0.19,16.08185,19.39208,56587.232670000005,0
1000297,1118006050145,18.89,0.16,16.08163,19.39181,56593.223379999996,0
1000297,1118006050145,19.4,0.21,16.081429999999997,19.392020000000002,56593.229920000005,0
1000297,1118006050145,19.07,0.18,16.0817,19.392020000000002,56593.23645,0
1000297,1118006050145,18.98,0.17,16.0816,19.39218,56593.24297000001,0
1000297,1118006050162,19.91,0.27,16.07422,19.39426,53706.26206,0
1000297,1118006050162,21.03,0.51,16.07411,19.394460000000002,53706.27091,0
1000297,1118006050162,20.16,0.32,16.07421,19.39432,53706.27956,0
1000297,1118006050162,19.93,0.28,16.07399,19.3945,53728.10671,0
1000297,1118006050162,19.96,0.28,16.07447,19.39442,53699.22188,0
1000297,1118006050162,19.97,0.28,16.07418,19.39416,53699.23696,0
1000297,1118006050162,20.41,0.36,16.07404,19.39452,53699.244479999994,0
1000297,1118006050162,20.13,0.32,16.07422,19.39455,53644.33516,0
1000297,1118006050162,19.77,0.26,16.07406,19.39416,53644.34436,0
1000297,1118006050162,21.26,0.6,16.074379999999998,19.39467,53644.35356,0
1000297,1118006050162,20.04,0.3,16.0737,19.39442,53644.36275,0
1000297,1118006050162,20.1,0.32,16.073710000000002,19.39426,53651.28182,0
1000297,1118006050162,20.21,0.32,16.07403,19.39474,53672.24847,0
1000297,1118006050162,19.29,0.2,16.07445,19.394379999999998,53672.25799,0
1000297,1118006050162,20.23,0.34,16.07327,19.39436,53636.43099,0
1000297,1118006050162,20.92,0.45,16.074289999999998,19.39425,54084.16293,0
1000297,1118006050162,20.22,0.31,16.0738,19.394560000000002,54084.16996,0
1000297,1118006050162,19.77,0.33,16.074070000000003,19.39462,53772.12891,0
1000297,1118006050162,19.94,0.28,16.07414,19.39382,53759.13164,0
1000297,1118006050162,20.18,0.32,16.07457,19.393710000000002,53759.13842999999,0
1000297,1118006050162,20.06,0.27,16.07394,19.394379999999998,54053.214270000004,0
1000297,1118006050162,20.1,0.28,16.07376,19.39428,54053.220839999994,0
1000297,1118006050162,20.3,0.32,16.07377,19.39411,54053.23395,0
1000297,1118006050162,20.41,0.33,16.07391,19.394479999999998,54062.18355,0
1000297,1118006050162,20.31,0.31,16.074479999999998,19.3944,54062.18897,0
1000297,1118006050162,19.84,0.24,16.07433,19.39462,54062.194370000005,0
1000297,1118006050162,20.33,0.32,16.07416,19.39452,54025.3962,0
1000297,1118006050162,20.32,0.32,16.07385,19.39399,54039.151589999994,0
1000297,1118006050162,20.03,0.27,16.07377,19.39461,54039.15821,0
1000297,1118006050162,20.35,0.32,16.074479999999998,19.39419,54039.16485,0
1000297,1118006050162,21.23,0.52,16.074289999999998,19.394389999999998,53994.33098,0
1000297,1118006050162,19.98,0.27,16.07382,19.39443,54006.28054,0
1000297,1118006050162,20.45,0.35,16.073729999999998,19.39451,54006.2889,0
1000297,1118006050162,21.17,0.53,16.074379999999998,19.394460000000002,54006.29725,0
1000297,1118006050162,19.78,0.24,16.074370000000002,19.3945,54006.30561,0
1000297,1118006050162,20.4,0.33,16.07418,19.39469,54450.16684,0
1000297,1118006050162,20.39,0.33,16.07403,19.3945,54450.173460000005,0
1000297,1118006050162,20.35,0.32,16.07425,19.394370000000002,54450.18008,0
1000297,1118006050162,21.13,0.51,16.07464,19.39401,54450.18667,0
1000297,1118006050162,19.91,0.26,16.07345,19.39421,54110.125089999994,0
1000297,1118006050162,21.01,0.49,16.07401,19.3943,54110.13805,0
1000297,1118006050162,20.03,0.3,16.0742,19.394470000000002,54110.14452,0
1000297,1118006050162,20.2,0.31,16.07405,19.3948,54117.18223,0
1000297,1118006050162,20.32,0.39,16.07433,19.39419,54276.45292999999,0
1000297,1118006050162,20.63,0.4,16.07398,19.39494,54412.2809,0
1000297,1118006050162,19.54,0.22,16.07454,19.39454,54412.295770000004,0
1000297,1118006050162,20.02,0.27,16.07396,19.39416,54381.26889,0
1000297,1118006050162,21.15,0.51,16.07555,19.394579999999998,54381.28671,0
1000297,1118006050162,20.22,0.3,16.0743,19.394479999999998,54387.38336,0
1000297,1118006050162,19.5,0.22,16.074189999999998,19.394370000000002,54348.4588,0
1000297,1118006050162,20.19,0.3,16.07506,19.39461,54355.32441,0
1000297,1118006050162,20.67,0.53,16.07441,19.39408,54361.399,0
1000297,1118006050162,20.23,0.31,16.07408,19.39441,54361.405979999996,0
1000297,1118006050162,20.13,0.29,16.07403,19.39455,54821.16707,0
1000297,1118006050162,20.1,0.28,16.074089999999998,19.394779999999997,54821.18215,0
1000297,1118006050162,21.01,0.48,16.07368,19.39444,54498.1169,0
1000297,1118006050162,20.24,0.31,16.07414,19.394560000000002,54498.12179,0
1000297,1118006050162,20.47,0.35,16.07412,19.39453,54476.116239999996,0
1000297,1118006050162,20.03,0.28,16.07418,19.394379999999998,54476.12221,0
1000297,1118006050162,21.02,0.47,16.07425,19.39457,54476.1282,0
1000297,1118006050162,18.06,0.14,16.074379999999998,19.394560000000002,54631.43755,0
1000297,1118006050162,20.25,0.31,16.0738,19.39436,54772.248960000004,0
1000297,1118006050162,20.05,0.28,16.07396,19.394560000000002,54772.268970000005,0
1000297,1118006050162,19.82,0.24,16.07376,19.39451,54789.263770000005,0
1000297,1118006050162,20.14,0.29,16.07374,19.39479,54789.27199,0
1000297,1118006050162,19.87,0.25,16.07369,19.39487,54789.28026,0
1000297,1118006050162,20.11,0.28,16.074170000000002,19.39452,54800.16855,0
1000297,1118006050162,20.57,0.36,16.07421,19.39453,54800.17825,0
1000297,1118006050162,20.76,0.4,16.07432,19.39424,54746.37397000001,0
1000297,1118006050162,20.68,0.38,16.074460000000002,19.394379999999998,54763.282770000005,0
1000297,1118006050162,21.15,0.49,16.07426,19.39454,54763.29452,0
1000297,1118006050162,20.84,0.43,16.07413,19.394379999999998,54731.477210000005,0
1000297,1118006050162,20.49,0.35,16.0741,19.39444,54739.2968,0
1000297,1118006050162,19.84,0.25,16.07433,19.39444,54739.30224,0
1000297,1118006050162,19.96,0.26,16.0739,19.39449,54739.30767,0
1000297,1118006050162,20.62,0.52,16.07426,19.394560000000002,55044.34296,0
1000297,1118006050162,20.14,0.3,16.07374,19.39406,55058.47134,0
1000297,1118006050162,20.03,0.27,16.07403,19.3943,55176.1555,0
1000297,1118006050162,20.54,0.36,16.0736,19.39459,55183.12585,0
1000297,1118006050162,20.87,0.45,16.07451,19.39434,55183.130970000006,0
1000297,1118006050162,20.25,0.31,16.07404,19.394029999999997,54875.10422000001,0
1000297,1118006050162,19.4,0.21,16.07522,19.39351,55141.21386,0
1000297,1118006050162,19.9,0.26,16.074720000000003,19.39422,55158.10932,0
1000297,1118006050162,20.9,0.45,16.074270000000002,19.394660000000002,55158.122789999994,0
1000297,1118006050162,20.28,0.33,16.074170000000002,19.39387,55113.43447000001,0
1000297,1118006050162,20.66,0.33,16.074479999999998,19.39487,55120.303139999996,0
1000297,1118006050162,20.35,0.28,16.07391,19.39452,55120.31122,0
1000297,1118006050162,19.74,0.21,16.0741,19.39426,55120.31927000001,0
1000297,1118006050162,20.07,0.24,16.07413,19.39443,55120.327189999996,0
1000297,1118006050162,20.43,0.35,16.074189999999998,19.39424,55128.234970000005,0
1000297,1118006050162,20.47,0.36,16.074070000000003,19.39449,55128.24473,0
1000297,1118006050162,20.03,0.28,16.07404,19.39396,55128.254420000005,0
1000297,1118006050162,20.64,0.39,16.07442,19.394270000000002,55128.2641,0
1000297,1118006050162,20.85,0.45,16.07376,19.39499,55085.41816,0
1000297,1118006050162,20.11,0.3,16.07377,19.39435,55095.35931,0
1000297,1118006050162,19.85,0.26,16.07456,19.394389999999998,55539.1873,0
1000297,1118006050162,20.19,0.31,16.074360000000002,19.39455,55539.19511,0
1000297,1118006050162,20.5,0.35,16.073620000000002,19.39435,55209.081739999994,0
1000297,1118006050162,20.54,0.36,16.07408,19.39426,55209.0886,0
1000297,1118006050162,20.22,0.31,16.074089999999998,19.394660000000002,55209.09549,0
1000297,1118006050162,20.33,0.26,16.074170000000002,19.39413,55506.24555,0
1000297,1118006050162,19.79,0.2,16.07406,19.39463,55506.26282999999,0
1000297,1118006050162,20.32,0.26,16.07414,19.39499,55506.27144,0
1000297,1118006050162,20.86,0.45,16.07355,19.39435,55477.30875,0
1000297,1118006050162,19.6,0.23,16.07408,19.394460000000002,55477.324810000006,0
1000297,1118006050162,21.06,0.6,16.07364,19.39442,55456.423879999995,0
1000297,1118006050162,20.0,0.33,16.07335,19.39423,55456.443020000006,0
1000297,1118006050162,20.62,0.4,16.074170000000002,19.39469,55469.347010000005,0
1000297,1118006050162,20.68,0.44,16.07435,19.39436,55587.090970000005,0
1000297,1118006050162,19.41,0.17,16.074070000000003,19.39493,55823.45492999999,0
1000297,1118006050162,19.99,0.23,16.07434,19.39432,55823.46314,0
1000297,1118006050162,19.18,0.18,16.0739,19.39472,55825.28287,0
1000297,1118006050162,18.83,0.15,16.074270000000002,19.3941,55825.29017000001,0
1000297,1118006050162,20.26,0.31,16.07411,19.39408,55825.30495,0
1000297,1118006050162,20.26,0.31,16.074289999999998,19.394389999999998,55862.23756,0
1000297,1118006050162,20.19,0.3,16.0742,19.394379999999998,55862.24669,0
1000297,1118006050162,19.45,0.22,16.07433,19.3942,55831.30262,0
1000297,1118006050162,20.91,0.45,16.0743,19.39465,55831.306039999996,0
1000297,1118006050162,20.32,0.32,16.07395,19.39428,55831.309429999994,0
1000297,1118006050162,21.31,0.57,16.07394,19.39464,55831.31282000001,0
1000297,1118006050162,20.46,0.35,16.07398,19.39388,55884.19508,0
1000297,1118006050162,20.14,0.31,16.07399,19.39414,55884.20635,0
1000297,1118006050162,20.17,0.33,16.07396,19.39418,55894.129570000005,0
1000297,1118006050162,20.2,0.31,16.073829999999997,19.394679999999997,55919.08422999999,0
1000297,1118006050162,19.89,0.23,16.074279999999998,19.39385,55979.10486,0
1000297,1118006050162,19.79,0.22,16.0741,19.39491,56186.28717,0
1000297,1118006050162,20.38,0.29,16.07382,19.39442,56186.298610000005,0
1000297,1118006050162,19.97,0.28,16.074360000000002,19.39422,56216.320779999995,0
1000297,1118006050162,20.11,0.25,16.07418,19.3944,56238.27651,0
1000297,1118006050162,20.09,0.25,16.0739,19.39409,56238.28395,0
1000297,1118006050162,20.3,0.28,16.0742,19.39452,56238.29155,0
1000297,1118006050162,20.48,0.31,16.07401,19.3949,56238.29911,0
1000297,1118006050162,21.2,0.46,16.07425,19.39431,56244.30096,0
1000297,1118006050162,20.27,0.28,16.07387,19.39435,56244.3071,0
1000297,1118006050162,19.94,0.23,16.07424,19.39484,56266.20522,0
1000297,1118006050162,20.37,0.35,16.07388,19.39441,56298.20183,0
1000297,1118006050162,19.79,0.26,16.07426,19.39461,56298.20855,0
1000297,1118006050162,19.37,0.21,16.07418,19.394389999999998,56331.09371,0
1000297,1118006050162,20.57,0.39,16.07416,19.3942,56331.09882000001,0
1000297,1118006050162,19.86,0.27,16.07432,19.39451,56331.10955,0
1000297,1118006050162,20.39,0.38,16.07461,19.39528,56532.472010000005,0
1000297,1118006050162,19.95,0.3,16.07442,19.3945,56538.445420000004,0
1000297,1118006050162,20.3,0.36,16.07374,19.3942,56538.45014,0
1000297,1118006050162,20.11,0.33,16.07421,19.3944,56538.45487,0
1000297,1118006050162,20.15,0.32,16.07411,19.39399,56550.45374,0
1000297,1118006050162,20.03,0.3,16.07406,19.3946,56550.458739999995,0
1000297,1118006050162,20.7,0.44,16.07406,19.39421,56550.469020000004,0
1000297,1118006050162,20.86,0.44,16.074360000000002,19.39405,56561.34386,0
1000297,1118006050162,20.39,0.34,16.07423,19.3943,56569.25284,0
1000297,1118006050162,20.71,0.41,16.07404,19.39405,56569.26062000001,0
1000297,1118006050162,20.72,0.41,16.07406,19.394289999999998,56569.26845,0
1000297,1118006050162,20.29,0.32,16.07424,19.394170000000003,56569.27628,0
1000297,1118006050162,20.4,0.35,16.07433,19.39409,56576.30512999999,0
1000297,1118006050162,20.36,0.34,16.07434,19.39465,56576.31627,0
1000297,1118006050162,20.37,0.35,16.07426,19.39436,56576.3219,0
1000297,1118006050162,20.58,0.39,16.074270000000002,19.3947,56587.21455,0
1000297,1118006050162,20.63,0.4,16.07464,19.39449,56587.220579999994,0
1000297,1118006050162,20.5,0.37,16.07413,19.39434,56593.223379999996,0
1000297,1118006050162,20.14,0.3,16.0743,19.39411,56593.24297000001,0
1000297,1118006050274,20.53,0.4,16.05969,19.4022,53706.27956,0
1000297,1118006050274,20.19,0.31,16.0592,19.40204,53712.12168,0
1000297,1118006050274,21.22,0.56,16.05943,19.40103,53672.24847,0
1000297,1118006050274,20.24,0.32,16.05913,19.40205,53672.26761,0
1000297,1118006050274,19.79,0.27,16.05794,19.40055,53636.455519999996,0
1000297,1118006050274,20.83,0.45,16.05965,19.40183,54084.155960000004,0
1000297,1118006050274,20.91,0.48,16.05911,19.4017,53759.13164,0
1000297,1118006050274,20.39,0.33,16.059070000000002,19.40204,54062.17812999999,0
1000297,1118006050274,20.98,0.46,16.05946,19.40234,54025.3962,0
1000297,1118006050274,20.64,0.38,16.05933,19.40239,54025.41108,0
1000297,1118006050274,19.31,0.19,16.05929,19.40161,54039.14497,0
1000297,1118006050274,21.13,0.5,16.059089999999998,19.40194,54450.173460000005,0
1000297,1118006050274,20.74,0.42,16.059420000000003,19.40129,54412.28587000001,0
1000297,1118006050274,20.56,0.39,16.05913,19.40194,54412.290810000006,0
1000297,1118006050274,21.12,0.5,16.060370000000002,19.40289,54381.26889,0
1000297,1118006050274,20.52,0.39,16.05931,19.40203,54348.466720000004,0
1000297,1118006050274,20.83,0.61,16.05939,19.4017,54631.44259,0
1000297,1118006050274,20.36,0.32,16.05815,19.40191,54800.16855,0
1000297,1118006050274,20.7,0.38,16.058870000000002,19.40273,54746.36238,0
1000297,1118006050274,21.11,0.48,16.05931,19.402,54763.282770000005,0
1000297,1118006050274,20.52,0.35,16.05875,19.40181,54763.29452,0
1000297,1118006050274,21.19,0.51,16.05868,19.40107,54763.31805,0
1000297,1118006050274,20.94,0.46,16.05957,19.40223,54731.48487000001,0
1000297,1118006050274,20.56,0.36,16.05959,19.40188,54739.2968,0
1000297,1118006050274,20.85,0.45,16.0584,19.399820000000002,55141.207839999995,0
1000297,1118006050274,20.36,0.28,16.05935,19.401889999999998,55120.303139999996,0
1000297,1118006050274,20.49,0.37,16.05944,19.40154,55095.37041,0
1000297,1118006050274,20.62,0.39,16.0589,19.402520000000003,55539.19511,0
1000297,1118006050274,19.8,0.38,16.061120000000003,19.40119,55242.097089999996,0
1000297,1118006050274,19.46,0.21,16.05901,19.40156,55477.30875,0
1000297,1118006050274,19.79,0.25,16.05944,19.40157,55477.324810000006,0
1000297,1118006050274,19.76,0.25,16.059620000000002,19.402060000000002,55477.33282,0
1000297,1118006050274,20.55,0.38,16.0584,19.402079999999998,55497.19316,0
1000297,1118006050274,21.24,0.56,16.05949,19.40355,55564.115,0
1000297,1118006050274,21.17,0.55,16.0597,19.40298,55564.137070000004,0
1000297,1118006050274,19.72,0.23,16.0597,19.401329999999998,55825.30495,0
1000297,1118006050274,21.17,0.52,16.0585,19.40171,55862.25587000001,0
1000297,1118006050274,20.03,0.29,16.05997,19.40147,55831.30262,0
1000297,1118006050274,20.37,0.34,16.05954,19.40229,55831.306039999996,0
1000297,1118006050274,20.12,0.3,16.059279999999998,19.400479999999998,55884.19508,0
1000297,1118006050274,21.11,0.52,16.05935,19.4011,55919.075170000004,0
1000297,1118006050274,21.15,0.53,16.05847,19.40184,55919.08422999999,0
1000297,1118006050274,20.25,0.32,16.05933,19.401989999999998,55919.09326,0
1000297,1118006050274,20.63,0.4,16.058889999999998,19.4007,55958.13105,0
1000297,1118006050274,19.79,0.22,16.05902,19.40107,56186.28717,0
1000297,1118006050274,19.19,0.16,16.058870000000002,19.402420000000003,56186.2929,0
1000297,1118006050274,20.46,0.36,16.06034,19.40219,56216.33335,0
1000297,1118006050274,20.41,0.3,16.058670000000003,19.40246,56266.189770000005,0
1000297,1118006050274,20.25,0.27,16.05924,19.40175,56266.1975,0
1000297,1118006050274,20.61,0.4,16.05845,19.40176,56298.19505,0
1000297,1118006050274,20.31,0.36,16.059929999999998,19.4025,56538.445420000004,0
1000297,1118006050274,20.39,0.34,16.05902,19.40139,56561.337139999996,0
1000297,1118006050274,20.09,0.29,16.05958,19.40334,56569.25284,0
1000297,1118006050274,20.68,0.41,16.059420000000003,19.40227,56576.30512999999,0
1000297,1118006050394,21.12,0.52,16.09007,19.41069,55531.20359,0
1000297,1118006050394,19.53,0.22,16.08938,19.40726,55469.3389,0
1000297,1118006050394,21.06,0.43,16.08926,19.40993,56266.2129,0
1000297,1118006050402,19.34,0.2,16.06821,19.40596,53706.26206,0
1000297,1118006050402,19.62,0.23,16.06825,19.40597,53706.27091,0
1000297,1118006050402,19.98,0.29,16.06805,19.405839999999998,53706.27956,0
1000297,1118006050402,19.61,0.23,16.0683,19.40625,53706.28822,0
1000297,1118006050402,20.48,0.37,16.06852,19.40632,53712.1162,0
1000297,1118006050402,19.73,0.24,16.06811,19.4058,53712.12168,0
1000297,1118006050402,19.84,0.26,16.06841,19.40595,53712.12722,0
1000297,1118006050402,19.95,0.27,16.06824,19.40638,53712.13272,0
1000297,1118006050402,20.19,0.32,16.06869,19.40611,53728.10671,0
1000297,1118006050402,20.8,0.45,16.06851,19.406370000000003,53728.11527,0
1000297,1118006050402,20.34,0.35,16.0684,19.40631,53728.12382000001,0
1000297,1118006050402,20.11,0.32,16.0689,19.40597,53728.132320000004,0
1000297,1118006050402,19.83,0.26,16.06829,19.40598,53699.22188,0
1000297,1118006050402,19.33,0.2,16.068620000000003,19.40636,53699.22941,0
1000297,1118006050402,19.54,0.23,16.06813,19.405839999999998,53699.23696,0
1000297,1118006050402,19.83,0.26,16.068360000000002,19.406129999999997,53699.244479999994,0
1000297,1118006050402,19.62,0.24,16.0683,19.405929999999998,53644.33516,0
1000297,1118006050402,19.76,0.26,16.06802,19.40617,53644.34436,0
1000297,1118006050402,19.39,0.22,16.06849,19.4061,53644.35356,0
1000297,1118006050402,19.61,0.24,16.06822,19.40609,53644.36275,0
1000297,1118006050402,19.62,0.25,16.068620000000003,19.405620000000003,53651.28182,0
1000297,1118006050402,19.57,0.24,16.0679,19.40581,53651.28883,0
1000297,1118006050402,20.23,0.35,16.06813,19.40578,53651.30287,0
1000297,1118006050402,19.66,0.24,16.06834,19.40596,53672.239,0
1000297,1118006050402,19.35,0.2,16.067989999999998,19.40571,53672.24847,0
1000297,1118006050402,20.02,0.29,16.0684,19.40606,53672.25799,0
1000297,1118006050402,20.25,0.33,16.068360000000002,19.40636,53672.26761,0
1000297,1118006050402,19.65,0.25,16.06861,19.40587,53636.43099,0
1000297,1118006050402,19.77,0.27,16.06823,19.4058,53636.44735,0
1000297,1118006050402,20.03,0.29,16.06813,19.40598,54084.155960000004,0
1000297,1118006050402,19.84,0.25,16.06812,19.40599,54084.16293,0
1000297,1118006050402,19.73,0.24,16.06834,19.40596,54084.16996,0
1000297,1118006050402,19.95,0.26,16.068189999999998,19.40594,54084.176929999994,0
1000297,1118006050402,19.85,0.25,16.0682,19.40561,54094.1889,0
1000297,1118006050402,19.87,0.25,16.06806,19.40589,54094.199360000006,0
1000297,1118006050402,19.52,0.29,16.068070000000002,19.40577,53772.120610000005,0
1000297,1118006050402,19.42,0.22,16.06796,19.40674,53759.13164,0
1000297,1118006050402,19.66,0.24,16.068360000000002,19.40586,53759.13842999999,0
1000297,1118006050402,19.49,0.2,16.0685,19.40611,54053.214270000004,0
1000297,1118006050402,19.84,0.24,16.06839,19.40635,54053.220839999994,0
1000297,1118006050402,19.62,0.22,16.06833,19.40602,54053.2274,0
1000297,1118006050402,19.71,0.23,16.0686,19.40635,54062.17812999999,0
1000297,1118006050402,20.06,0.28,16.0683,19.406029999999998,54062.18355,0
1000297,1118006050402,20.0,0.26,16.06841,19.4059,54062.18897,0
1000297,1118006050402,19.99,0.26,16.06857,19.40615,54062.194370000005,0
1000297,1118006050402,19.38,0.19,16.068070000000002,19.40585,54012.27551,0
1000297,1118006050402,19.39,0.2,16.0683,19.40581,54025.3962,0
1000297,1118006050402,20.55,0.36,16.06811,19.40595,54025.41108,0
1000297,1118006050402,19.85,0.25,16.068260000000002,19.40567,54025.41865,0
1000297,1118006050402,19.64,0.22,16.06825,19.405910000000002,54039.151589999994,0
1000297,1118006050402,19.75,0.23,16.06874,19.40599,54039.15821,0
1000297,1118006050402,19.48,0.2,16.06881,19.40576,54039.16485,0
1000297,1118006050402,19.24,0.18,16.0684,19.40602,53994.31145,0
1000297,1118006050402,19.67,0.22,16.06861,19.40605,53994.318,0
1000297,1118006050402,19.97,0.26,16.06839,19.4062,53994.33098,0
1000297,1118006050402,19.65,0.23,16.06844,19.406010000000002,54006.28054,0
1000297,1118006050402,19.83,0.25,16.06849,19.40599,54006.2889,0
1000297,1118006050402,19.84,0.25,16.06845,19.40614,54006.29725,0
1000297,1118006050402,19.96,0.26,16.06844,19.40604,54006.30561,0
1000297,1118006050402,19.64,0.22,16.06841,19.40611,54450.16684,0
1000297,1118006050402,19.63,0.22,16.0684,19.406129999999997,54450.173460000005,0
1000297,1118006050402,19.48,0.21,16.068479999999997,19.40581,54450.18008,0
