InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000036,1121001023941,11.55,0.05,2.60176,20.81987,54027.21121,0
1000036,1121001023941,11.51,0.05,2.6017099999999997,20.81985,54028.28676,0
1000036,1121001023941,11.55,0.05,2.6017,20.81989,54039.14835,0
1000036,1121001023941,11.6,0.05,2.60175,20.81983,54039.155,0
1000036,1121001023941,11.53,0.05,2.60189,20.81984,53994.40097,0
1000036,1121001023941,11.43,0.05,2.60168,20.819760000000002,53995.29934,0
1000036,1121001023941,11.48,0.05,2.6017200000000003,20.81975,53997.30254,0
1000036,1121001023941,11.53,0.05,2.60173,20.81942,54006.250470000006,0
1000036,1121001023941,11.5,0.05,2.60169,20.819879999999998,54006.257,0
1000036,1121001023941,11.5,0.05,2.6017099999999997,20.819860000000002,54006.26352000001,0
1000036,1121001023941,11.47,0.05,2.60173,20.82013,54006.26999,0
1000036,1121001023941,10.94,0.05,2.60186,20.819979999999997,54007.17901,0
1000036,1121001023941,11.01,0.05,2.60185,20.81999,54007.1815,0
1000036,1121001023941,10.97,0.05,2.60189,20.82001,54007.18402000001,0
1000036,1121001023941,10.9,0.05,2.60188,20.81997,54007.1865,0
1000036,1121001023941,11.52,0.05,2.60177,20.81987,54119.0758,0
1000036,1121001023941,11.46,0.05,2.6017900000000003,20.81994,54119.081770000004,0
1000036,1121001023941,11.4,0.05,2.60188,20.82001,54119.09376,0
1000036,1121001023941,11.47,0.05,2.6017799999999998,20.81992,54276.37511,0
1000036,1121001023941,11.43,0.05,2.60181,20.81997,54276.38183,0
1000036,1121001023941,11.41,0.05,2.60174,20.81995,54276.3886,0
1000036,1121001023941,11.43,0.05,2.60176,20.81997,54276.395379999994,0
1000036,1121001023941,11.45,0.05,2.60173,20.81983,54405.21082000001,0
1000036,1121001023941,11.39,0.05,2.6017200000000003,20.8199,54412.186929999996,0
1000036,1121001023941,11.25,0.05,2.60181,20.819879999999998,54412.196429999996,0
1000036,1121001023941,11.24,0.05,2.60181,20.8199,54412.20594,0
1000036,1121001023941,11.35,0.05,2.60181,20.81991,54412.215489999995,0
1000036,1121001023941,11.51,0.05,2.60177,20.81983,54422.13926,0
1000036,1121001023941,11.5,0.05,2.6017200000000003,20.81982,54422.146239999995,0
1000036,1121001023941,11.42,0.05,2.60175,20.81982,54422.153229999996,0
1000036,1121001023941,11.44,0.05,2.60174,20.81984,54422.16021,0
1000036,1121001023941,11.45,0.05,2.60168,20.8198,54381.30187999999,0
1000036,1121001023941,11.43,0.05,2.6017200000000003,20.81981,54381.3094,0
1000036,1121001023941,11.47,0.05,2.60173,20.81979,54381.316920000005,0
1000036,1121001023941,11.24,0.05,2.60055,20.82226,54387.24415,0
1000036,1121001023941,11.43,0.05,2.6017099999999997,20.8198,54387.273420000005,0
1000036,1121001023941,11.4,0.05,2.6017200000000003,20.819779999999998,54394.17037000001,0
1000036,1121001023941,11.4,0.05,2.60174,20.81979,54356.33496,0
1000036,1121001023941,11.42,0.05,2.60173,20.819770000000002,54356.34323,0
1000036,1121001023941,11.38,0.05,2.60173,20.819760000000002,54356.35984,0
1000036,1121001023941,11.41,0.05,2.6017900000000003,20.819770000000002,54361.48765,0
1000036,1121001023941,11.39,0.05,2.60175,20.819770000000002,54361.489879999994,0
1000036,1121001023941,10.59,0.05,2.60188,20.819979999999997,54361.4921,0
1000036,1121001023941,10.58,0.05,2.6019099999999997,20.82003,54361.49431,0
1000036,1121001023941,11.58,0.05,2.60078,20.81981,54821.155170000005,0
1000036,1121001023941,11.48,0.05,2.60182,20.81985,54499.089210000006,0
1000036,1121001023941,11.41,0.05,2.6017,20.81992,54625.43641,0
1000036,1121001023941,11.47,0.05,2.6017900000000003,20.8199,54625.443029999995,0
1000036,1121001023941,11.48,0.05,2.60177,20.819860000000002,54625.449629999996,0
1000036,1121001023941,11.51,0.05,2.6017099999999997,20.8199,54625.45625,0
1000036,1121001023941,11.37,0.05,2.60173,20.81992,54631.415179999996,0
1000036,1121001023941,11.4,0.05,2.6017099999999997,20.81991,54631.42039,0
1000036,1121001023941,11.46,0.05,2.6018,20.8199,54631.42559,0
1000036,1121001023941,11.46,0.05,2.60106,20.81803,54772.17162000001,0
1000036,1121001023941,11.52,0.05,2.6000099999999997,20.81952,54778.118760000005,0
1000036,1121001023941,16.73,0.08,2.60225,20.81958,54778.12489,0
1000036,1121001023941,11.2,0.05,2.60184,20.81991,54793.122839999996,0
1000036,1121001023941,11.17,0.05,2.60188,20.81993,54793.12836,0
1000036,1121001023941,11.29,0.05,2.60187,20.819879999999998,54793.13927000001,0
1000036,1121001023941,16.6,0.08,2.60298,20.82174,54745.268789999995,0
1000036,1121001023941,11.4,0.05,2.6017200000000003,20.819879999999998,54763.296429999995,0
1000036,1121001023941,11.42,0.05,2.60169,20.81985,54763.308229999995,0
1000036,1121001023941,11.38,0.05,2.60165,20.81985,54764.21989,0
1000036,1121001023941,11.44,0.05,2.6017099999999997,20.81987,54764.25447000001,0
1000036,1121001023941,11.39,0.05,2.60168,20.81982,54718.30142999999,0
1000036,1121001023941,11.35,0.05,2.5998200000000002,20.82065,54718.30741,0
1000036,1121001023941,11.35,0.05,2.60169,20.81981,54718.31925,0
1000036,1121001023941,11.36,0.05,2.6017099999999997,20.81982,54731.4003,0
1000036,1121001023941,11.43,0.05,2.6017099999999997,20.81981,54731.42201,0
1000036,1121001023941,11.28,0.05,2.60263,20.82013,54732.19337000001,0
1000036,1121001023941,11.31,0.05,2.6017099999999997,20.81987,54732.202229999995,0
1000036,1121001023941,11.37,0.05,2.60174,20.81985,54732.21959,0
1000036,1121001023941,11.4,0.05,2.60168,20.81983,54733.23086,0
1000036,1121001023941,11.4,0.05,2.60165,20.81982,54733.237570000005,0
1000036,1121001023941,11.37,0.05,2.60166,20.81984,54733.24422000001,0
1000036,1121001023941,11.4,0.05,2.60166,20.81983,54733.250889999996,0
1000036,1121001023941,11.43,0.05,2.60175,20.82045,55058.44455,0
1000036,1121001023941,15.31,0.07,2.60143,20.820970000000003,55058.45183,0
1000036,1121001023941,11.5,0.05,2.60175,20.81994,55062.40162999999,0
1000036,1121001023941,11.48,0.05,2.60175,20.819860000000002,55062.408520000005,0
1000036,1121001023941,11.41,0.05,2.60168,20.81979,55062.41521,0
1000036,1121001023941,11.46,0.05,2.6018,20.819879999999998,55062.42208,0
1000036,1121001023941,11.18,0.05,2.60181,20.81994,55183.08809,0
1000036,1121001023941,11.27,0.05,2.60184,20.82,55183.09579,0
1000036,1121001023941,11.26,0.05,2.60183,20.819979999999997,55183.09937,0
1000036,1121001023941,11.22,0.05,2.59976,20.81808,55183.103,0
1000036,1121001023941,11.58,0.05,2.60163,20.819879999999998,54993.44244,0
1000036,1121001023941,11.65,0.05,2.60168,20.8198,54993.447889999996,0
1000036,1121001023941,11.63,0.05,2.60173,20.8199,54993.45317000001,0
1000036,1121001023941,11.64,0.05,2.59952,20.81963,54993.458620000005,0
1000036,1121001023941,11.5,0.05,2.60173,20.81992,55143.22599,0
1000036,1121001023941,11.55,0.05,2.60177,20.81984,55143.23369,0
1000036,1121001023941,11.53,0.05,2.60175,20.81991,55143.24132000001,0
1000036,1121001023941,11.51,0.05,2.60175,20.819879999999998,55143.24898,0
1000036,1121001023941,11.48,0.05,2.6017099999999997,20.81982,55154.18585,0
1000036,1121001023941,11.52,0.05,2.60173,20.81987,55154.192489999994,0
1000036,1121001023941,11.47,0.05,2.6017,20.819860000000002,55154.19907,0
1000036,1121001023941,11.51,0.05,2.60173,20.819860000000002,55154.2058,0
1000036,1121001023941,11.47,0.05,2.60176,20.81991,55130.2037,0
1000036,1121001023941,11.48,0.05,2.6017099999999997,20.81981,55130.20917,0
1000036,1121001023941,11.47,0.05,2.60168,20.81983,55130.21457999999,0
1000036,1121001023941,11.52,0.05,2.60173,20.819860000000002,55130.22006,0
1000036,1121001023941,11.51,0.05,2.60173,20.81989,55085.38035,0
1000036,1121001023941,11.51,0.05,2.60173,20.819879999999998,55085.386289999995,0
1000036,1121001023941,11.52,0.05,2.6017200000000003,20.81987,55085.39234,0
1000036,1121001023941,11.47,0.05,2.60168,20.819960000000002,55085.39836,0
1000036,1121001023941,11.56,0.05,2.60167,20.81989,55096.33449,0
1000036,1121001023941,11.5,0.05,2.60174,20.81991,55097.3547,0
1000036,1121001023941,11.52,0.05,2.60174,20.819879999999998,55097.36147,0
1000036,1121001023941,11.52,0.05,2.6017200000000003,20.81983,55097.36829,0
1000036,1121001023941,11.47,0.05,2.60174,20.819860000000002,55097.37512999999,0
1000036,1121001023941,11.42,0.05,2.60177,20.819770000000002,55531.169760000004,0
1000036,1121001023941,11.42,0.05,2.6017799999999998,20.81979,55531.1812,0
1000036,1121001023941,11.39,0.05,2.6017799999999998,20.819770000000002,55531.1869,0
1000036,1121001023941,11.47,0.05,2.60177,20.819960000000002,55349.43502999999,0
1000036,1121001023941,11.46,0.05,2.6017799999999998,20.8199,55349.44262,0
1000036,1121001023941,11.54,0.05,2.60183,20.81994,55349.450229999995,0
1000036,1121001023941,11.47,0.05,2.6017200000000003,20.81984,55349.45782,0
1000036,1121001023941,11.48,0.05,2.60177,20.819770000000002,55504.20925,0
1000036,1121001023941,11.45,0.05,2.6017900000000003,20.81974,55504.219560000005,0
1000036,1121001023941,11.4,0.05,2.60175,20.81983,55504.2247,0
1000036,1121001023941,11.49,0.05,2.60174,20.8198,55507.23297999999,0
1000036,1121001023941,11.44,0.05,2.6017,20.819779999999998,55507.24826,0
1000036,1121001023941,11.43,0.05,2.60173,20.81973,55507.25505,0
1000036,1121001023941,11.53,0.05,2.60175,20.81983,55476.19802999999,0
1000036,1121001023941,11.47,0.05,2.60169,20.81983,55476.2117,0
1000036,1121001023941,11.53,0.05,2.60177,20.8198,55476.218539999994,0
1000036,1121001023941,11.37,0.05,2.60181,20.81984,55486.245720000006,0
1000036,1121001023941,11.32,0.05,2.60182,20.819879999999998,55486.254010000004,0
1000036,1121001023941,11.34,0.05,2.60182,20.81984,55486.258089999996,0
1000036,1121001023941,11.39,0.05,2.60173,20.8199,55454.39005,0
1000036,1121001023941,11.37,0.05,2.6017,20.81992,55454.40497999999,0
1000036,1121001023941,11.38,0.05,2.6017200000000003,20.81989,55454.41245,0
1000036,1121001023941,11.5,0.05,2.60174,20.81974,55591.08355,0
1000036,1121001023941,11.48,0.05,2.60176,20.81975,55591.08866,0
1000036,1121001023941,11.44,0.05,2.60176,20.81981,55591.093779999996,0
1000036,1121001023941,11.48,0.05,2.6017799999999998,20.819779999999998,55591.09896,0
1000036,1121001023941,11.34,0.05,2.60177,20.819879999999998,55722.42747,0
1000036,1121001023941,11.3,0.05,2.60176,20.81989,55722.4336,0
1000036,1121001023941,11.35,0.05,2.6017799999999998,20.81984,55722.43977999999,0
1000036,1121001023941,11.34,0.05,2.60176,20.819879999999998,55722.44586,0
1000036,1121001023941,11.52,0.05,2.6017200000000003,20.81983,54055.171760000005,0
1000036,1121001023941,11.47,0.05,2.60166,20.81991,55825.2472,0
1000036,1121001023941,11.45,0.05,2.60167,20.81994,55825.254779999996,0
1000036,1121001023941,11.48,0.05,2.60164,20.81987,55825.26234,0
1000036,1121001023941,11.48,0.05,2.60168,20.819960000000002,55825.27002999999,0
1000036,1121001023941,11.24,0.05,2.60183,20.82003,55849.3888,0
1000036,1121001023941,11.18,0.05,2.60184,20.82004,55849.39525,0
1000036,1121001023941,11.23,0.05,2.60184,20.82004,55849.40162999999,0
1000036,1121001023941,11.26,0.05,2.60183,20.82004,55849.40801,0
1000036,1121001023941,11.55,0.05,2.6017200000000003,20.8199,55889.20951,0
1000036,1121001023941,11.54,0.05,2.60173,20.81987,55889.21721,0
1000036,1121001023941,11.55,0.05,2.60174,20.819879999999998,55889.225029999994,0
1000036,1121001023941,11.53,0.05,2.60176,20.8199,55889.23285,0
1000036,1121001023941,11.41,0.05,2.60175,20.81999,55923.09198,0
1000036,1121001023941,11.46,0.05,2.60175,20.81999,55923.098679999996,0
1000036,1121001023941,11.42,0.05,2.60176,20.82001,55923.105429999996,0
1000036,1121001023941,11.43,0.05,2.60175,20.81997,55923.11218,0
1000036,1121001023941,11.69,0.05,2.60175,20.81993,55958.084820000004,0
1000036,1121001023941,11.57,0.05,2.6017099999999997,20.81992,55958.08998,0
1000036,1121001023941,11.58,0.05,2.6017099999999997,20.81989,55958.095129999994,0
1000036,1121001023941,11.58,0.05,2.60176,20.81999,55958.10034,0
1000036,1121001023941,11.22,0.05,2.60186,20.82002,56062.468720000004,0
1000036,1121001023941,11.24,0.05,2.60182,20.82004,56062.471410000006,0
1000036,1121001023941,11.31,0.05,2.6017799999999998,20.82006,56062.47382000001,0
1000036,1121001023941,11.51,0.05,2.6018,20.82005,56062.47621,0
1000036,1121001023941,11.46,0.05,2.6017200000000003,20.82003,56097.417129999994,0
1000036,1121001023941,11.4,0.05,2.60174,20.81999,56097.42272,0
1000036,1121001023941,11.47,0.05,2.60175,20.82001,56097.428439999996,0
1000036,1121001023941,11.46,0.05,2.60175,20.82,56097.43406,0
1000036,1121001023941,11.56,0.05,2.6017200000000003,20.81979,56186.255670000006,0
1000036,1121001023941,11.54,0.05,2.60169,20.819770000000002,56186.2611,0
1000036,1121001023941,11.6,0.05,2.6017200000000003,20.81974,56186.266639999994,0
1000036,1121001023941,11.53,0.05,2.6017099999999997,20.81975,56186.27212,0
1000036,1121001023941,11.51,0.05,2.60175,20.81993,56205.35195,0
1000036,1121001023941,11.49,0.05,2.60187,20.819960000000002,56205.35925,0
1000036,1121001023941,11.55,0.05,2.60183,20.81984,56205.36655,0
1000036,1121001023941,11.55,0.05,2.6017799999999998,20.8199,56205.37387,0
1000036,1121001023941,11.53,0.05,2.60176,20.81985,56214.232079999994,0
1000036,1121001023941,11.54,0.05,2.60173,20.819860000000002,56214.24167,0
1000036,1121001023941,11.52,0.05,2.60175,20.8199,56214.2513,0
1000036,1121001023941,11.44,0.05,2.6017,20.81985,56214.261,0
1000036,1121001023941,11.53,0.05,2.6017799999999998,20.819879999999998,56219.22331,0
1000036,1121001023941,11.52,0.05,2.60175,20.81985,56219.22879,0
1000036,1121001023941,11.45,0.05,2.6017799999999998,20.81993,56219.23431,0
1000036,1121001023941,11.48,0.05,2.60175,20.81985,56219.23981,0
1000036,1121001023941,11.46,0.05,2.60176,20.81991,56225.201539999995,0
1000036,1121001023941,11.49,0.05,2.6017900000000003,20.819960000000002,56225.20912000001,0
1000036,1121001023941,11.46,0.05,2.60177,20.81995,56225.21668,0
1000036,1121001023941,11.46,0.05,2.60182,20.82,56225.224239999996,0
1000036,1121001023941,11.57,0.05,2.60169,20.819770000000002,56237.22493,0
1000036,1121001023941,11.58,0.05,2.60166,20.819779999999998,56237.23039,0
1000036,1121001023941,11.58,0.05,2.60164,20.819879999999998,56237.23583,0
1000036,1121001023941,11.54,0.05,2.60167,20.81982,56237.241279999995,0
1000036,1121001023941,11.58,0.05,2.6017,20.81982,56304.10147,0
1000036,1121001023941,11.55,0.05,2.60169,20.81981,56304.107670000005,0
1000036,1121001023941,11.52,0.05,2.6017,20.819679999999998,56304.113939999996,0
1000036,1121001023941,11.53,0.05,2.6017,20.819689999999998,56304.12015,0
1000036,1121001023941,11.41,0.05,2.60174,20.819960000000002,56539.32739,0
1000036,1121001023941,11.45,0.05,2.6017799999999998,20.81992,56539.33245,0
1000036,1121001023941,11.43,0.05,2.6018,20.81992,56539.33746,0
1000036,1121001023941,11.47,0.05,2.60177,20.81994,56539.342529999994,0
1000036,1121001023941,11.38,0.05,2.60182,20.81997,56551.234670000005,0
1000036,1121001023941,11.38,0.05,2.60181,20.81997,56551.238679999995,0
1000036,1121001023941,11.42,0.05,2.60183,20.81999,56551.242770000004,0
1000036,1121001023941,11.45,0.05,2.60183,20.819979999999997,56551.246810000004,0
1000036,1121001023941,11.6,0.05,2.60175,20.81995,56558.337629999995,0
1000036,1121001023941,11.47,0.05,2.60175,20.81991,56558.346170000004,0
1000036,1121001023941,11.55,0.05,2.6017200000000003,20.81991,56558.354629999994,0
1000036,1121001023941,11.55,0.05,2.60176,20.8199,56558.36313,0
1000036,1121001023941,11.32,0.05,2.60183,20.81995,56566.37862999999,0
1000036,1121001023941,11.38,0.05,2.60186,20.81997,56566.3835,0
1000036,1121001023941,11.34,0.05,2.60187,20.819979999999997,56566.38839,0
1000036,1121001023941,11.33,0.05,2.60185,20.81995,56566.39329,0
1000036,1121001023941,11.48,0.05,2.6017799999999998,20.81985,56574.29827000001,0
1000036,1121001023941,11.36,0.05,2.6017900000000003,20.81992,56574.30595,0
1000036,1121001023941,11.38,0.05,2.6018,20.81989,56574.31355,0
1000036,1121001023941,11.48,0.05,2.60175,20.81993,56574.32125,0
1000036,1121001023941,11.6,0.05,2.6017099999999997,20.819879999999998,56587.24004,0
1000036,1121001023941,11.56,0.05,2.60169,20.81995,56587.24559,0
1000036,1121001023941,11.58,0.05,2.6017,20.819879999999998,56587.25113,0
1000036,1121001023941,11.59,0.05,2.60175,20.81994,56587.25666,0
1000036,1121001023941,11.54,0.05,2.60175,20.8199,56593.20058,0
1000036,1121001023941,11.53,0.05,2.60173,20.81993,56593.20624,0
1000036,1121001023941,11.54,0.05,2.60175,20.81989,56593.21189,0
1000036,1121001023941,11.5,0.05,2.6017099999999997,20.819860000000002,56593.21754,0
1000036,1121001023958,19.95,0.27,2.62379,20.84467,53709.13446,0
1000036,1121001023958,19.86,0.26,2.62374,20.8447,53709.14054,0
1000036,1121001023958,19.65,0.23,2.62379,20.84441,53709.146570000004,0
1000036,1121001023958,19.6,0.23,2.62387,20.84451,53709.1526,0
1000036,1121001023958,19.77,0.25,2.62371,20.8444,53733.07154,0
1000036,1121001023958,19.7,0.24,2.62356,20.84441,53733.079,0
1000036,1121001023958,20.93,0.47,2.62351,20.84468,53733.08648,0
1000036,1121001023958,19.77,0.25,2.62393,20.844720000000002,53733.093960000006,0
1000036,1121001023958,19.46,0.22,2.62376,20.84432,53678.26987,0
1000036,1121001023958,19.66,0.24,2.62372,20.84445,53678.27633,0
1000036,1121001023958,19.68,0.24,2.62354,20.84476,53678.2828,0
1000036,1121001023958,19.65,0.24,2.62398,20.84465,53678.28924,0
1000036,1121001023958,19.28,0.2,2.62323,20.844279999999998,53696.19387,0
1000036,1121001023958,19.34,0.2,2.62343,20.844170000000002,53696.200489999996,0
1000036,1121001023958,19.94,0.27,2.62418,20.84471,53696.206920000004,0
1000036,1121001023958,19.31,0.21,2.6238099999999998,20.84442,53696.213379999994,0
1000036,1121001023958,20.09,0.29,2.62377,20.84437,53702.11992999999,0
1000036,1121001023958,19.86,0.26,2.62372,20.84469,53702.127239999994,0
1000036,1121001023958,19.49,0.22,2.62396,20.84473,53702.134179999994,0
1000036,1121001023958,20.39,0.35,2.6237,20.84444,53702.14086,0
1000036,1121001023958,19.93,0.29,2.62371,20.84445,53648.25951,0
1000036,1121001023958,19.55,0.24,2.62395,20.8445,53648.26591,0
1000036,1121001023958,19.37,0.22,2.62399,20.844620000000003,53648.27236,0
1000036,1121001023958,19.71,0.26,2.62393,20.84451,53648.278739999994,0
1000036,1121001023958,19.42,0.21,2.6238900000000003,20.84435,53672.19055,0
1000036,1121001023958,19.8,0.26,2.62379,20.84442,53672.19588,0
1000036,1121001023958,20.0,0.29,2.62356,20.84406,53672.201219999995,0
1000036,1121001023958,19.58,0.23,2.62365,20.84441,53672.206589999994,0
1000036,1121001023958,20.02,0.27,2.6238099999999998,20.844620000000003,54054.17426,0
1000036,1121001023958,20.15,0.29,2.6241,20.84456,54062.14178,0
1000036,1121001023958,20.05,0.27,2.62373,20.84432,54062.157320000006,0
1000036,1121001023958,19.63,0.22,2.62392,20.84447,54062.16508,0
1000036,1121001023958,19.37,0.19,2.623,20.84648,54027.19135,0
1000036,1121001023958,19.81,0.24,2.62396,20.84443,54027.21121,0
1000036,1121001023958,19.69,0.26,2.62268,20.84327,54028.276379999996,0
1000036,1121001023958,19.63,0.22,2.6238099999999998,20.84443,54028.28676,0
1000036,1121001023958,20.76,0.4,2.62404,20.84479,54039.14835,0
1000036,1121001023958,19.86,0.25,2.62405,20.84445,54039.155,0
1000036,1121001023958,19.53,0.21,2.62432,20.84455,53994.40097,0
1000036,1121001023958,19.74,0.23,2.62387,20.84449,53995.29934,0
1000036,1121001023958,19.35,0.19,2.62376,20.84434,53997.30254,0
1000036,1121001023958,19.84,0.25,2.6238900000000003,20.84405,54006.250470000006,0
1000036,1121001023958,19.29,0.19,2.6242,20.84446,54006.257,0
1000036,1121001023958,19.54,0.21,2.62395,20.84455,54006.26352000001,0
1000036,1121001023958,19.78,0.24,2.6238099999999998,20.84475,54006.26999,0
1000036,1121001023958,19.44,0.43,2.6238900000000003,20.84444,54007.1865,0
1000036,1121001023958,19.92,0.26,2.62342,20.84439,54119.0758,0
1000036,1121001023958,19.5,0.21,2.6234599999999997,20.84449,54119.081770000004,0
1000036,1121001023958,18.67,0.16,2.6236900000000003,20.84406,54276.37511,0
1000036,1121001023958,19.71,0.26,2.62404,20.8443,54276.38183,0
1000036,1121001023958,19.57,0.24,2.6240799999999997,20.844279999999998,54276.3886,0
1000036,1121001023958,19.97,0.29,2.6236599999999997,20.844479999999997,54276.395379999994,0
1000036,1121001023958,19.82,0.25,2.62387,20.84481,54405.21082000001,0
1000036,1121001023958,19.82,0.3,2.6238599999999996,20.84467,54412.186929999996,0
1000036,1121001023958,20.52,0.46,2.62384,20.84445,54412.215489999995,0
1000036,1121001023958,19.44,0.2,2.6238,20.84424,54422.13926,0
1000036,1121001023958,19.62,0.22,2.62377,20.84437,54422.146239999995,0
1000036,1121001023958,19.31,0.19,2.62372,20.84459,54422.153229999996,0
1000036,1121001023958,19.96,0.27,2.62422,20.84467,54422.16021,0
1000036,1121001023958,19.38,0.2,2.62407,20.844739999999998,54381.30187999999,0
1000036,1121001023958,19.33,0.19,2.62383,20.84444,54381.3094,0
1000036,1121001023958,19.53,0.21,2.62395,20.84456,54381.316920000005,0
1000036,1121001023958,19.3,0.2,2.62241,20.84696,54387.24415,0
1000036,1121001023958,19.39,0.21,2.6241,20.84459,54394.17037000001,0
1000036,1121001023958,19.77,0.24,2.6240200000000002,20.844929999999998,54356.33496,0
1000036,1121001023958,19.74,0.24,2.62425,20.84469,54356.34323,0
1000036,1121001023958,18.75,0.16,2.62502,20.84366,54356.35156,0
1000036,1121001023958,19.61,0.22,2.6240099999999997,20.844920000000002,54356.35984,0
1000036,1121001023958,19.32,0.2,2.62454,20.844379999999997,54361.48765,0
1000036,1121001023958,19.89,0.27,2.62431,20.84473,54361.489879999994,0
1000036,1121001023958,19.62,0.22,2.6229400000000003,20.844479999999997,54821.155170000005,0
1000036,1121001023958,19.34,0.2,2.62405,20.844379999999997,54499.089210000006,0
1000036,1121001023958,19.55,0.23,2.62404,20.84441,54625.43641,0
1000036,1121001023958,19.94,0.28,2.62422,20.84477,54625.443029999995,0
1000036,1121001023958,19.46,0.21,2.62434,20.84425,54625.449629999996,0
1000036,1121001023958,19.78,0.25,2.62374,20.8446,54625.45625,0
1000036,1121001023958,19.67,0.24,2.62398,20.84445,54631.415179999996,0
1000036,1121001023958,19.99,0.29,2.6237,20.844620000000003,54631.42039,0
1000036,1121001023958,19.59,0.23,2.62406,20.84455,54631.42559,0
1000036,1121001023958,19.87,0.25,2.6232,20.842579999999998,54772.17162000001,0
1000036,1121001023958,19.72,0.23,2.62208,20.84391,54778.118760000005,0
1000036,1121001023958,19.36,0.29,2.62383,20.84464,54793.122839999996,0
1000036,1121001023958,19.15,0.28,2.6245700000000003,20.84485,54793.12836,0
1000036,1121001023958,19.05,0.22,2.62359,20.84458,54793.13927000001,0
1000036,1121001023958,21.15,0.51,2.62597,20.84405,54745.29038,0
1000036,1121001023958,19.59,0.21,2.62328,20.84429,54763.308229999995,0
1000036,1121001023958,19.79,0.24,2.62422,20.844739999999998,54764.21989,0
1000036,1121001023958,19.97,0.26,2.6242099999999997,20.84451,54718.30142999999,0
1000036,1121001023958,19.64,0.22,2.62239,20.84625,54718.30741,0
1000036,1121001023958,19.99,0.27,2.62417,20.844379999999997,54718.31925,0
1000036,1121001023958,19.71,0.23,2.6238099999999998,20.84476,54731.4003,0
1000036,1121001023958,19.85,0.25,2.62411,20.84455,54731.42201,0
1000036,1121001023958,20.49,0.36,2.6250299999999998,20.84457,54732.19337000001,0
1000036,1121001023958,19.94,0.26,2.62371,20.844839999999998,54732.202229999995,0
1000036,1121001023958,19.81,0.24,2.62414,20.84473,54732.21959,0
1000036,1121001023958,20.24,0.3,2.62452,20.84464,54733.23086,0
1000036,1121001023958,19.83,0.24,2.62398,20.84471,54733.237570000005,0
1000036,1121001023958,19.85,0.25,2.62403,20.84459,54733.24422000001,0
1000036,1121001023958,19.91,0.25,2.6236900000000003,20.84447,54733.250889999996,0
1000036,1121001023958,19.76,0.25,2.62355,20.84494,55058.44455,0
1000036,1121001023958,19.86,0.26,2.62371,20.84464,55062.40162999999,0
1000036,1121001023958,20.04,0.29,2.62383,20.844620000000003,55062.408520000005,0
1000036,1121001023958,19.69,0.24,2.62399,20.84449,55062.41521,0
1000036,1121001023958,19.76,0.25,2.62398,20.84469,55062.42208,0
1000036,1121001023958,19.53,0.28,2.62414,20.84425,55183.08809,0
1000036,1121001023958,19.44,0.26,2.62456,20.84446,55183.09579,0
1000036,1121001023958,20.13,0.37,2.62393,20.84429,55183.09937,0
1000036,1121001023958,19.5,0.22,2.6239,20.84468,54993.447889999996,0
1000036,1121001023958,19.37,0.2,2.62455,20.8445,55143.22599,0
1000036,1121001023958,19.72,0.24,2.6236900000000003,20.844620000000003,55143.23369,0
1000036,1121001023958,20.04,0.29,2.62394,20.84431,55143.24132000001,0
1000036,1121001023958,19.42,0.21,2.62375,20.84424,55143.24898,0
1000036,1121001023958,19.81,0.25,2.62394,20.84468,55154.18585,0
1000036,1121001023958,19.6,0.23,2.62378,20.84467,55154.192489999994,0
1000036,1121001023958,19.54,0.22,2.624,20.84477,55154.19907,0
1000036,1121001023958,19.58,0.22,2.62397,20.844520000000003,55154.2058,0
1000036,1121001023958,19.15,0.18,2.62344,20.84465,55130.2037,0
1000036,1121001023958,19.41,0.2,2.6240799999999997,20.844520000000003,55130.20917,0
1000036,1121001023958,19.66,0.23,2.624,20.84429,55130.21457999999,0
1000036,1121001023958,19.45,0.21,2.6238,20.8444,55130.22006,0
1000036,1121001023958,20.15,0.31,2.6238099999999998,20.8442,55085.38035,0
1000036,1121001023958,19.64,0.23,2.62368,20.844910000000002,55085.386289999995,0
1000036,1121001023958,19.65,0.24,2.6239,20.84419,55085.39234,0
1000036,1121001023958,19.32,0.22,2.62432,20.84422,55085.39836,0
1000036,1121001023958,19.63,0.2,2.62373,20.84442,55096.33449,0
1000036,1121001023958,19.77,0.22,2.62403,20.84455,55097.3547,0
1000036,1121001023958,19.68,0.22,2.62392,20.8446,55097.36147,0
1000036,1121001023958,20.12,0.27,2.62413,20.84444,55097.36829,0
1000036,1121001023958,20.09,0.26,2.6237,20.84442,55097.37512999999,0
1000036,1121001023958,19.61,0.23,2.6241,20.84473,55531.169760000004,0
1000036,1121001023958,20.18,0.31,2.62321,20.84436,55531.1812,0
1000036,1121001023958,19.72,0.24,2.6241,20.84446,55531.1869,0
1000036,1121001023958,19.42,0.22,2.62348,20.84463,55349.44262,0
1000036,1121001023958,19.8,0.25,2.62374,20.84446,55504.20925,0
1000036,1121001023958,19.52,0.22,2.62387,20.84459,55504.219560000005,0
1000036,1121001023958,19.76,0.25,2.62367,20.84454,55504.2247,0
1000036,1121001023958,19.25,0.19,2.6236200000000003,20.84473,55507.23297999999,0
1000036,1121001023958,19.57,0.22,2.62356,20.84465,55507.24826,0
1000036,1121001023958,19.73,0.24,2.62383,20.844479999999997,55507.25505,0
