InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000637,1001012058977,18.85,0.16,31.18877,-0.08035,55835.286739999996,0
1000637,1001012058977,18.81,0.15,31.188679999999998,-0.08017,55835.29582000001,0
1000637,1001012058977,18.73,0.15,31.18875,-0.08019,55835.304829999994,0
1000637,1001012058977,18.8,0.15,31.188809999999997,-0.08021,55835.313989999995,0
1000637,1001012058977,18.39,0.13,31.1888,-0.07954,55882.2139,0
1000637,1001012058977,18.51,0.13,31.188209999999998,-0.08004,55882.22007,0
1000637,1001012058977,18.61,0.14,31.188670000000002,-0.08036,55882.226370000004,0
1000637,1001012058977,18.54,0.14,31.18862,-0.08002999999999999,55882.23263,0
1000637,1001012058977,18.64,0.14,31.1889,-0.08014,55851.24999,0
1000637,1001012058977,19.03,0.17,31.188979999999997,-0.07987999999999999,55851.258460000005,0
1000637,1001012058977,18.67,0.14,31.188979999999997,-0.07979,55851.26696,0
1000637,1001012058977,19.3,0.19,31.18892,-0.08,55851.27555,0
1000637,1001012058977,18.63,0.14,31.18846,-0.07991000000000001,55922.17976,0
1000637,1001012058977,18.77,0.15,31.1886,-0.07998,55922.186429999994,0
1000637,1001012058977,18.74,0.15,31.18877,-0.07995,55922.193139999996,0
1000637,1001012058977,18.73,0.15,31.18859,-0.07985,55922.19987999999,0
1000637,1001012058977,18.8,0.16,31.18882,-0.08,56188.414370000006,0
1000637,1001012058977,19.01,0.17,31.188670000000002,-0.07997,56188.4201,0
1000637,1001012058977,18.79,0.15,31.18853,-0.08022,56188.42578,0
1000637,1001012058977,18.9,0.16,31.18865,-0.07971,56188.43144,0
1000637,1001012058977,19.05,0.17,31.188679999999998,-0.07969,56213.34721,0
1000637,1001012058977,19.07,0.17,31.188290000000002,-0.07945,56213.35401,0
1000637,1001012058977,19.29,0.19,31.18838,-0.08002000000000001,56213.36075,0
1000637,1001012058977,19.02,0.17,31.18862,-0.08017,56213.36762999999,0
1000637,1001012058977,19.12,0.18,31.188709999999997,-0.07984,56223.261660000004,0
1000637,1001012058977,18.44,0.13,31.18856,-0.07979,56223.26765,0
1000637,1001012058977,19.04,0.17,31.18886,-0.08007,56223.27366,0
1000637,1001012058977,18.58,0.14,31.18866,-0.07997,56223.27967,0
1000637,1001012058977,18.39,0.13,31.18897,-0.08006,56233.23455,0
1000637,1001012058977,19.09,0.18,31.18859,-0.07984,56233.24469,0
1000637,1001012058977,18.58,0.12,31.18875,-0.0801,56238.237570000005,0
1000637,1001012058977,18.76,0.13,31.18865,-0.08001,56238.24552999999,0
1000637,1001012058977,18.77,0.13,31.18873,-0.08001,56238.253489999996,0
1000637,1001012058977,18.67,0.13,31.18863,-0.08006,56238.261470000005,0
1000637,1001012058977,18.55,0.14,31.18848,-0.08023999999999999,56253.14838,0
1000637,1001012058977,18.44,0.13,31.188570000000002,-0.07994,56253.15346,0
1000637,1001012058977,18.66,0.15,31.18862,-0.08022,56253.15848,0
1000637,1001012058977,19.14,0.18,31.18784,-0.07961,56253.16355,0
1000637,1001012058977,18.68,0.16,31.18845,-0.08033,56265.25065,0
1000637,1001012058977,18.7,0.16,31.188290000000002,-0.07996,56265.25692000001,0
1000637,1001012058977,18.98,0.17,31.189159999999998,-0.08005,56265.26271,0
1000637,1001012058977,18.69,0.13,31.18869,-0.08009,56273.21959,0
1000637,1001012058977,18.65,0.13,31.18873,-0.08015,56273.225660000004,0
1000637,1001012058977,18.37,0.11,31.18855,-0.07986,56273.231770000006,0
1000637,1001012058977,18.72,0.13,31.18859,-0.08,56273.237870000004,0
1000637,1001012058977,19.0,0.17,31.188229999999997,-0.07989,56299.09046,0
1000637,1001012058977,18.78,0.15,31.188509999999997,-0.07972,56299.09553,0
1000637,1001012058977,18.85,0.16,31.188709999999997,-0.08004,56299.10064,0
1000637,1001012058977,19.09,0.18,31.188309999999998,-0.0797,56299.10571,0
1000637,1001012058977,19.2,0.2,31.1887,-0.07982,56540.447770000006,0
1000637,1001012058977,18.94,0.17,31.18882,-0.07995,56540.4527,0
1000637,1001012058977,18.74,0.16,31.189,-0.08006,56540.46271,0
1000637,1001012058977,18.58,0.14,31.18913,-0.08021,56552.42879,0
1000637,1001012058977,18.25,0.13,31.1894,-0.0797,56552.43377999999,0
1000637,1001012058977,18.88,0.16,31.18833,-0.08019,56552.438910000004,0
1000637,1001012058977,18.65,0.15,31.18892,-0.08067,56552.443929999994,0
1000637,1001012058977,18.91,0.16,31.188779999999998,-0.07955,56565.457570000006,0
1000637,1001012058977,18.85,0.16,31.18879,-0.08021,56565.462629999995,0
1000637,1001012058977,18.96,0.16,31.188959999999998,-0.08022,56565.46772000001,0
1000637,1001012058977,19.07,0.17,31.189009999999996,-0.08002000000000001,56571.343539999994,0
1000637,1001012058977,18.95,0.16,31.18875,-0.07995,56571.35028,0
1000637,1001012058977,19.26,0.19,31.18905,-0.07981,56571.363829999995,0
1000637,1001012058977,18.72,0.15,31.18883,-0.07986,56577.42076,0
1000637,1001012058977,18.86,0.16,31.18879,-0.07982,56577.42579,0
1000637,1001012058977,18.92,0.16,31.188670000000002,-0.08004,56577.43079,0
1000637,1001012058977,18.74,0.15,31.18876,-0.07992,56577.43581,0
1000637,1001012058977,18.54,0.14,31.18859,-0.07993,56591.28502,0
1000637,1001012058977,19.04,0.17,31.188779999999998,-0.07985,56591.29267,0
1000638,1004012006955,20.82,0.46,31.3148,-5.28071,53654.3507,0
1000638,1004012006955,21.25,0.47,31.314359999999997,-5.28078,54055.263629999994,0
1000638,1004012006955,21.28,0.54,31.31349,-5.28003,54440.16751,0
1000638,1004012006955,19.15,0.17,31.312440000000002,-5.28059,54768.298610000005,0
1000638,1004012006955,19.98,0.27,31.313540000000003,-5.27993,55119.32106,0
1000638,1004012006955,21.0,0.48,31.3126,-5.28112,55565.19523,0
1000638,1004012006955,21.21,0.53,31.31392,-5.2796,55922.1926,0
1000638,1004012006955,19.91,0.26,31.312720000000002,-5.280130000000001,56301.1251,0
1000638,1004012006955,20.2,0.3,31.314590000000003,-5.2817300000000005,56301.138770000005,0
1000638,1004012006955,20.95,0.5,31.31261,-5.27997,56540.462170000006,0
1000638,1004012006955,19.31,0.19,31.31421,-5.28015,56577.41235,0
1000638,1004012006955,19.08,0.17,31.313129999999997,-5.280959999999999,56577.418620000004,0
1000638,1004012007006,20.62,0.37,31.30128,-5.27954,54091.18896,0
1000638,1004012007006,20.17,0.28,31.30095,-5.2798,53997.39112000001,0
1000638,1004012007006,20.54,0.35,31.30129,-5.2792900000000005,54440.16751,0
1000638,1004012007006,21.09,0.48,31.30098,-5.27925,54406.2386,0
1000638,1004012007006,19.96,0.26,31.30136,-5.27918,54406.25811,0
1000638,1004012007006,21.06,0.47,31.301470000000002,-5.2792900000000005,54422.260270000006,0
1000638,1004012007006,20.97,0.48,31.3029,-5.2802,54383.28159,0
1000638,1004012007006,20.38,0.32,31.301470000000002,-5.27915,54388.31254,0
1000638,1004012007006,21.24,0.52,31.30097,-5.27924,54388.3206,0
1000638,1004012007006,20.25,0.3,31.30128,-5.27904,54388.33672000001,0
1000638,1004012007006,20.16,0.29,31.301059999999996,-5.27913,54355.40075,0
1000638,1004012007006,20.35,0.32,31.30132,-5.2792699999999995,54355.4138,0
1000638,1004012007006,19.99,0.26,31.301170000000003,-5.27933,54801.21829,0
1000638,1004012007006,21.21,0.51,31.301059999999996,-5.27939,54831.15229,0
1000638,1004012007006,20.04,0.27,31.30115,-5.27909,54831.1715,0
1000638,1004012007006,20.2,0.29,31.301340000000003,-5.27989,54831.1811,0
1000638,1004012007006,19.64,0.22,31.3011,-5.27989,54503.11034,0
1000638,1004012007006,19.87,0.26,31.300659999999997,-5.2792,54740.34319,0
1000638,1004012007006,20.33,0.33,31.301309999999997,-5.27917,54740.370879999995,0
1000638,1004012007006,21.15,0.51,31.30128,-5.27934,54717.38957000001,0
1000638,1004012007006,19.78,0.24,31.30116,-5.27965,54717.394889999996,0
1000638,1004012007006,20.14,0.29,31.301379999999998,-5.27957,54717.400239999995,0
1000638,1004012007006,20.53,0.35,31.301759999999998,-5.27935,54717.40554,0
1000638,1004012007006,19.83,0.26,31.30098,-5.27965,55063.42675,0
1000638,1004012007006,20.48,0.45,31.301379999999998,-5.28029,54882.09644,0
1000638,1004012007006,20.09,0.28,31.30126,-5.27937,55152.275689999995,0
1000638,1004012007006,19.82,0.25,31.3019,-5.28106,55152.29015,0
1000638,1004012007006,20.34,0.33,31.30129,-5.27907,55131.26798,0
1000638,1004012007006,20.27,0.31,31.30133,-5.27888,55131.284170000006,0
1000638,1004012007006,19.85,0.25,31.3014,-5.2796400000000006,55131.291860000005,0
1000638,1004012007006,20.03,0.28,31.301240000000004,-5.27959,55090.370010000006,0
1000638,1004012007006,19.68,0.23,31.30088,-5.27925,55090.37872000001,0
1000638,1004012007006,19.8,0.25,31.30115,-5.27924,55090.387539999996,0
1000638,1004012007006,21.03,0.49,31.30156,-5.27991,55098.431110000005,0
1000638,1004012007006,19.53,0.22,31.300340000000002,-5.28029,55098.437920000004,0
1000638,1004012007006,19.96,0.27,31.30146,-5.27945,55544.09183,0
1000638,1004012007006,20.57,0.37,31.301009999999998,-5.27952,55211.15816,0
1000638,1004012007006,19.57,0.18,31.301190000000002,-5.27954,55506.34981,0
1000638,1004012007006,19.45,0.21,31.3005,-5.27993,55514.261829999996,0
1000638,1004012007006,19.86,0.26,31.30125,-5.27949,55476.314439999995,0
1000638,1004012007006,20.52,0.37,31.30163,-5.28041,55476.32946,0
1000638,1004012007006,20.45,0.36,31.30102,-5.27928,55482.39065,0
1000638,1004012007006,20.55,0.38,31.301440000000003,-5.27968,55482.399470000004,0
1000638,1004012007006,20.54,0.37,31.30135,-5.27933,55498.29785,0
1000638,1004012007006,20.42,0.36,31.30172,-5.27888,55590.11481,0
1000638,1004012007006,20.61,0.37,31.301209999999998,-5.27947,55828.35476,0
1000638,1004012007006,20.01,0.28,31.3011,-5.27911,55835.28332,0
1000638,1004012007006,21.17,0.53,31.301470000000002,-5.27933,55835.31059,0
1000638,1004012007006,20.32,0.27,31.3014,-5.27937,55868.25461,0
1000638,1004012007006,20.31,0.32,31.30126,-5.27925,55882.214470000006,0
1000638,1004012007006,20.11,0.29,31.30092,-5.27907,55922.1926,0
1000638,1004012007006,20.09,0.29,31.301440000000003,-5.27955,55922.19932000001,0
1000638,1004012007006,20.19,0.31,31.30088,-5.27953,56222.40712999999,0
1000638,1004012007006,19.73,0.25,31.301479999999998,-5.27912,56222.41361,0
1000638,1004012007006,20.08,0.24,31.30094,-5.27886,56238.23822000001,0
1000638,1004012007006,19.8,0.21,31.301309999999997,-5.27918,56238.246210000005,0
1000638,1004012007006,19.95,0.23,31.301109999999998,-5.27909,56238.262160000006,0
1000638,1004012007006,20.53,0.31,31.3009,-5.2792,56273.23246,0
1000638,1004012007006,19.62,0.22,31.3006,-5.27876,56301.13196,0
1000638,1004012007006,20.49,0.36,31.30108,-5.279059999999999,56301.138770000005,0
1000638,1004012007006,20.07,0.31,31.301090000000002,-5.27922,56548.4074,0
1000638,1004012007006,20.32,0.36,31.301409999999997,-5.27908,56548.41462999999,0
1000638,1004012007006,20.44,0.34,31.30129,-5.27922,56565.45703,0
1000638,1004012007006,19.94,0.26,31.30105,-5.278980000000001,56571.34521,0
1000638,1004012007006,21.07,0.49,31.30094,-5.2792699999999995,56571.36551,0
1000638,1004012007006,20.66,0.39,31.30126,-5.27936,56577.399820000006,0
1000638,1004012007210,15.8,0.06,31.29468,-5.27984,53710.187979999995,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.2798300000000005,53710.195470000006,0
1000638,1004012007210,15.82,0.06,31.29464,-5.27982,53710.202970000006,0
1000638,1004012007210,15.81,0.06,31.29458,-5.2798300000000005,53710.210439999995,0
1000638,1004012007210,15.86,0.06,31.29455,-5.2798300000000005,53729.15652999999,0
1000638,1004012007210,15.78,0.06,31.29461,-5.2798,53729.1645,0
1000638,1004012007210,15.82,0.06,31.294620000000002,-5.27982,53729.172479999994,0
1000638,1004012007210,15.83,0.06,31.294590000000003,-5.27985,53729.18044,0
1000638,1004012007210,15.84,0.06,31.294620000000002,-5.2798099999999994,53675.26851,0
1000638,1004012007210,15.81,0.06,31.29465,-5.27987,53675.27493,0
1000638,1004012007210,15.82,0.06,31.29464,-5.2798,53675.28135,0
1000638,1004012007210,15.85,0.06,31.294590000000003,-5.27985,53675.287789999995,0
1000638,1004012007210,15.84,0.07,31.29465,-5.27986,53704.273539999995,0
1000638,1004012007210,15.82,0.06,31.294590000000003,-5.27984,53704.28212,0
1000638,1004012007210,15.83,0.07,31.294620000000002,-5.2798099999999994,53704.290689999994,0
1000638,1004012007210,15.85,0.07,31.29465,-5.27982,53704.29927999999,0
1000638,1004012007210,15.85,0.07,31.294620000000002,-5.279780000000001,53648.349760000005,0
1000638,1004012007210,15.83,0.07,31.294620000000002,-5.2798300000000005,53648.35901,0
1000638,1004012007210,15.82,0.07,31.2946,-5.2798,53648.36827,0
1000638,1004012007210,15.8,0.07,31.294629999999998,-5.27982,53648.3775,0
1000638,1004012007210,15.82,0.07,31.29467,-5.27984,53654.334689999996,0
1000638,1004012007210,15.85,0.07,31.29465,-5.27984,53654.340019999996,0
1000638,1004012007210,15.81,0.07,31.294629999999998,-5.2798300000000005,53654.34536,0
1000638,1004012007210,15.81,0.07,31.29465,-5.2798300000000005,53654.3507,0
1000638,1004012007210,15.85,0.06,31.294620000000002,-5.27988,53670.30905,0
1000638,1004012007210,15.84,0.06,31.2946,-5.27982,53670.317610000006,0
1000638,1004012007210,15.83,0.06,31.29461,-5.2798300000000005,53670.32636,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.27984,53670.334930000005,0
1000638,1004012007210,15.81,0.07,31.29461,-5.27984,53627.3876,0
1000638,1004012007210,15.81,0.07,31.29465,-5.27982,53627.39691,0
1000638,1004012007210,15.83,0.07,31.29461,-5.27986,53627.40597,0
1000638,1004012007210,15.8,0.07,31.29464,-5.27986,53627.41513,0
1000638,1004012007210,15.79,0.06,31.294559999999997,-5.27988,54091.183020000004,0
1000638,1004012007210,15.76,0.06,31.294690000000003,-5.2798099999999994,54091.18896,0
1000638,1004012007210,15.81,0.06,31.29467,-5.2798099999999994,54091.19492,0
1000638,1004012007210,15.78,0.06,31.29465,-5.27984,54091.20089,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.2798300000000005,53767.10325,0
1000638,1004012007210,15.82,0.06,31.29465,-5.27982,53767.108060000006,0
1000638,1004012007210,15.81,0.06,31.294659999999997,-5.27982,53767.112870000004,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.27988,53767.1177,0
1000638,1004012007210,15.71,0.11,31.2947,-5.27979,53741.11731,0
1000638,1004012007210,15.79,0.11,31.294659999999997,-5.2798099999999994,53741.1258,0
1000638,1004012007210,15.78,0.11,31.294659999999997,-5.27988,53741.13432999999,0
1000638,1004012007210,15.73,0.11,31.29472,-5.27982,53741.142929999995,0
1000638,1004012007210,15.81,0.06,31.294659999999997,-5.27982,54055.23974,0
1000638,1004012007210,15.77,0.06,31.29468,-5.27984,54055.251679999994,0
1000638,1004012007210,15.82,0.06,31.29465,-5.2798099999999994,54055.263629999994,0
1000638,1004012007210,15.8,0.06,31.294629999999998,-5.27982,54055.275610000004,0
1000638,1004012007210,15.81,0.06,31.29464,-5.2798099999999994,54025.42152,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.27982,54025.427079999994,0
1000638,1004012007210,15.81,0.06,31.294690000000003,-5.27986,54025.43264,0
1000638,1004012007210,15.83,0.06,31.2946,-5.2798099999999994,54025.43815,0
1000638,1004012007210,15.79,0.06,31.29467,-5.27985,53997.3805,0
1000638,1004012007210,15.8,0.06,31.294629999999998,-5.27984,53997.39112000001,0
1000638,1004012007210,15.81,0.06,31.29468,-5.2798099999999994,53997.40176,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.27982,53997.412410000004,0
1000638,1004012007210,15.81,0.06,31.294620000000002,-5.2798,54004.38307999999,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.2798300000000005,54004.3919,0
1000638,1004012007210,15.8,0.06,31.294659999999997,-5.2798099999999994,54004.40067,0
1000638,1004012007210,15.83,0.06,31.29465,-5.2798300000000005,54004.40942,0
1000638,1004012007210,15.78,0.06,31.294620000000002,-5.2798,54440.15244,0
1000638,1004012007210,15.8,0.06,31.29461,-5.27982,54440.15998,0
1000638,1004012007210,15.83,0.06,31.2946,-5.27982,54440.16751,0
1000638,1004012007210,15.84,0.06,31.2946,-5.27982,54440.17503,0
1000638,1004012007210,15.83,0.06,31.29458,-5.2798300000000005,54406.2386,0
1000638,1004012007210,15.81,0.06,31.294620000000002,-5.2798099999999994,54406.24511,0
1000638,1004012007210,15.81,0.06,31.294629999999998,-5.2798,54406.25162,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.27982,54406.25811,0
1000638,1004012007210,15.77,0.06,31.294629999999998,-5.2798099999999994,54415.20168,0
1000638,1004012007210,15.8,0.06,31.29461,-5.2798,54415.20869,0
1000638,1004012007210,15.78,0.06,31.294629999999998,-5.279780000000001,54415.2157,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798,54415.222689999995,0
1000638,1004012007210,15.82,0.06,31.294590000000003,-5.2798300000000005,54422.260270000006,0
1000638,1004012007210,15.78,0.06,31.29465,-5.27982,54422.27002,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798099999999994,54422.27979,0
1000638,1004012007210,15.82,0.06,31.29458,-5.2798300000000005,54422.289560000005,0
1000638,1004012007210,15.78,0.06,31.29464,-5.2798300000000005,54383.28159,0
1000638,1004012007210,15.77,0.06,31.294620000000002,-5.27984,54383.287529999994,0
1000638,1004012007210,15.79,0.06,31.2946,-5.2798099999999994,54383.29347999999,0
1000638,1004012007210,15.8,0.06,31.2946,-5.279780000000001,54383.29942,0
1000638,1004012007210,15.79,0.06,31.29461,-5.27982,54388.31254,0
1000638,1004012007210,15.82,0.06,31.29464,-5.279780000000001,54388.3206,0
1000638,1004012007210,15.79,0.06,31.29461,-5.27979,54388.32866,0
1000638,1004012007210,15.79,0.06,31.29461,-5.27976,54388.33672000001,0
1000638,1004012007210,15.81,0.06,31.294590000000003,-5.2798,54392.310379999995,0
1000638,1004012007210,15.81,0.06,31.294629999999998,-5.279780000000001,54392.31959,0
1000638,1004012007210,15.76,0.06,31.2946,-5.2798,54392.32882,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798099999999994,54392.338070000005,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.27977,54355.394179999996,0
1000638,1004012007210,15.79,0.06,31.2946,-5.27979,54355.40075,0
1000638,1004012007210,15.77,0.06,31.29464,-5.27977,54355.40731,0
1000638,1004012007210,15.81,0.06,31.29464,-5.2798099999999994,54355.4138,0
1000638,1004012007210,15.8,0.06,31.294620000000002,-5.27984,54801.21829,0
1000638,1004012007210,15.8,0.06,31.29464,-5.27984,54801.22611,0
1000638,1004012007210,15.77,0.06,31.294629999999998,-5.2798099999999994,54801.234039999996,0
1000638,1004012007210,15.76,0.06,31.2946,-5.2798300000000005,54801.24194,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798099999999994,54831.15229,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798099999999994,54831.16195,0
1000638,1004012007210,15.79,0.06,31.29461,-5.2798300000000005,54831.1715,0
1000638,1004012007210,15.81,0.06,31.294659999999997,-5.27986,54831.1811,0
1000638,1004012007210,15.79,0.06,31.294620000000002,-5.27985,54503.10441,0
1000638,1004012007210,15.8,0.06,31.29465,-5.2798300000000005,54503.11034,0
1000638,1004012007210,15.83,0.06,31.29464,-5.2798099999999994,54503.11621,0
1000638,1004012007210,15.85,0.06,31.29465,-5.27979,54503.122079999994,0
1000638,1004012007210,15.79,0.06,31.29461,-5.27987,54466.176170000006,0
1000638,1004012007210,15.82,0.06,31.294629999999998,-5.27976,54466.182689999994,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.27986,54466.18922000001,0
1000638,1004012007210,15.82,0.06,31.29461,-5.27982,54466.19572,0
1000638,1004012007210,15.8,0.06,31.29467,-5.2798300000000005,54773.24276,0
1000638,1004012007210,15.81,0.06,31.294629999999998,-5.2798099999999994,54773.24871,0
1000638,1004012007210,15.79,0.06,31.294659999999997,-5.2798300000000005,54773.25472999999,0
1000638,1004012007210,15.79,0.06,31.294620000000002,-5.27982,54773.2607,0
1000638,1004012007210,15.82,0.06,31.294620000000002,-5.27987,54787.24785,0
1000638,1004012007210,15.85,0.06,31.2946,-5.27985,54787.25504,0
1000638,1004012007210,15.82,0.06,31.294620000000002,-5.27982,54787.26229,0
1000638,1004012007210,15.8,0.06,31.29461,-5.27986,54787.26952,0
1000638,1004012007210,15.83,0.06,31.294629999999998,-5.27979,54740.34319,0
1000638,1004012007210,15.82,0.06,31.29465,-5.279780000000001,54740.35242,0
1000638,1004012007210,15.81,0.06,31.294629999999998,-5.2798,54740.36158,0
1000638,1004012007210,15.82,0.06,31.294659999999997,-5.27984,54740.370879999995,0
1000638,1004012007210,15.77,0.06,31.2946,-5.27982,54748.31772000001,0
1000638,1004012007210,15.8,0.06,31.294659999999997,-5.2798,54748.32725,0
1000638,1004012007210,15.8,0.06,31.29465,-5.2798099999999994,54748.3368,0
1000638,1004012007210,15.82,0.06,31.294659999999997,-5.2798300000000005,54748.34647999999,0
1000638,1004012007210,15.8,0.06,31.294659999999997,-5.27984,54768.285220000005,0
1000638,1004012007210,15.78,0.06,31.294620000000002,-5.27985,54768.29187000001,0
1000638,1004012007210,15.79,0.06,31.29464,-5.2798300000000005,54768.298610000005,0
1000638,1004012007210,15.8,0.06,31.2946,-5.27982,54768.305239999994,0
1000638,1004012007210,15.82,0.06,31.294690000000003,-5.2798300000000005,54717.38957000001,0
1000638,1004012007210,15.8,0.06,31.294659999999997,-5.279780000000001,54717.394889999996,0
1000638,1004012007210,15.8,0.06,31.29464,-5.27976,54717.400239999995,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.2798099999999994,54717.40554,0
1000638,1004012007210,15.83,0.06,31.294629999999998,-5.27982,54730.47241,0
1000638,1004012007210,15.79,0.06,31.2946,-5.2798300000000005,54730.47894,0
1000638,1004012007210,15.82,0.06,31.294620000000002,-5.27985,54730.48547000001,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.2798,54730.49193,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.27977,55063.42675,0
1000638,1004012007210,15.81,0.06,31.29465,-5.27982,55063.43388,0
1000638,1004012007210,15.79,0.06,31.294590000000003,-5.2798300000000005,55063.44111,0
1000638,1004012007210,15.84,0.07,31.29458,-5.27979,55063.44832999999,0
1000638,1004012007210,15.84,0.08,31.294629999999998,-5.27987,55073.415239999995,0
1000638,1004012007210,15.84,0.07,31.29465,-5.27986,55073.41911,0
1000638,1004012007210,15.77,0.07,31.29467,-5.27984,55073.423070000004,0
1000638,1004012007210,15.84,0.07,31.29467,-5.27984,55073.42683,0
1000638,1004012007210,15.8,0.06,31.29467,-5.27984,55180.12561,0
1000638,1004012007210,15.81,0.06,31.29464,-5.2798,55180.132470000004,0
1000638,1004012007210,15.84,0.06,31.294629999999998,-5.2798099999999994,55180.13936,0
1000638,1004012007210,15.8,0.06,31.29464,-5.27982,55180.14626,0
1000638,1004012007210,15.78,0.07,31.294659999999997,-5.27985,54882.09644,0
1000638,1004012007210,15.75,0.07,31.294559999999997,-5.27986,54882.100329999994,0
1000638,1004012007210,15.85,0.07,31.29464,-5.27984,54882.10427999999,0
1000638,1004012007210,15.78,0.07,31.29458,-5.27982,54882.10804,0
1000638,1004012007210,15.79,0.06,31.29467,-5.2798300000000005,55152.275689999995,0
1000638,1004012007210,15.85,0.06,31.29465,-5.27982,55152.282920000005,0
1000638,1004012007210,15.82,0.06,31.294629999999998,-5.2798099999999994,55152.29015,0
1000638,1004012007210,15.83,0.06,31.29457,-5.27982,55152.297360000004,0
1000638,1004012007210,15.81,0.06,31.29467,-5.2798300000000005,55119.31375,0
1000638,1004012007210,15.8,0.06,31.294659999999997,-5.27984,55119.32106,0
1000638,1004012007210,15.82,0.06,31.294659999999997,-5.27976,55119.3284,0
1000638,1004012007210,15.78,0.06,31.29464,-5.27985,55119.33568,0
1000638,1004012007210,15.76,0.06,31.294629999999998,-5.2798,55131.26798,0
1000638,1004012007210,15.77,0.06,31.294629999999998,-5.2798099999999994,55131.27624,0
1000638,1004012007210,15.76,0.06,31.294559999999997,-5.27985,55131.284170000006,0
1000638,1004012007210,15.78,0.06,31.294629999999998,-5.27982,55131.291860000005,0
1000638,1004012007210,15.8,0.06,31.29464,-5.2798300000000005,55090.370010000006,0
1000638,1004012007210,15.81,0.06,31.29467,-5.2798300000000005,55090.37872000001,0
1000638,1004012007210,15.8,0.06,31.29464,-5.27982,55090.387539999996,0
1000638,1004012007210,15.83,0.06,31.29464,-5.2798,55090.39634,0
1000638,1004012007210,15.81,0.06,31.29461,-5.2798300000000005,55098.417579999994,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.27984,55098.42427999999,0
1000638,1004012007210,15.82,0.06,31.294620000000002,-5.27984,55098.431110000005,0
1000638,1004012007210,15.78,0.06,31.294620000000002,-5.27984,55098.437920000004,0
1000638,1004012007210,15.78,0.06,31.294629999999998,-5.27984,55539.212739999995,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.27986,55539.23199,0
1000638,1004012007210,15.75,0.06,31.294690000000003,-5.27986,55539.241729999994,0
1000638,1004012007210,15.8,0.06,31.29461,-5.279780000000001,55544.07822999999,0
1000638,1004012007210,15.77,0.06,31.29464,-5.27984,55544.09183,0
1000638,1004012007210,15.77,0.06,31.29464,-5.27985,55544.098560000006,0
1000638,1004012007210,15.8,0.06,31.29461,-5.2798300000000005,55211.15816,0
1000638,1004012007210,15.81,0.06,31.294590000000003,-5.27985,55211.164939999995,0
1000638,1004012007210,15.81,0.06,31.29465,-5.27984,55211.171729999995,0
1000638,1004012007210,15.83,0.06,31.294620000000002,-5.27985,55211.178620000006,0
1000638,1004012007210,15.79,0.06,31.29467,-5.27986,55506.322589999996,0
1000638,1004012007210,15.78,0.06,31.294620000000002,-5.27988,55506.34981,0
1000638,1004012007210,15.82,0.06,31.29464,-5.2798099999999994,55514.248029999995,0
1000638,1004012007210,15.77,0.06,31.294620000000002,-5.27986,55514.261829999996,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.2798099999999994,55514.268820000005,0
1000638,1004012007210,15.81,0.06,31.29464,-5.27982,55530.198789999995,0
1000638,1004012007210,15.8,0.06,31.294620000000002,-5.2798,55530.20915,0
1000638,1004012007210,15.74,0.06,31.294629999999998,-5.27979,55530.21434,0
1000638,1004012007210,15.81,0.06,31.294620000000002,-5.2798099999999994,55476.314439999995,0
1000638,1004012007210,15.83,0.06,31.29464,-5.2798300000000005,55476.32946,0
1000638,1004012007210,15.78,0.06,31.294659999999997,-5.27982,55476.33694,0
1000638,1004012007210,15.78,0.06,31.29465,-5.27985,55482.372989999996,0
1000638,1004012007210,15.79,0.06,31.29464,-5.2798099999999994,55482.39065,0
1000638,1004012007210,15.8,0.06,31.29461,-5.2798099999999994,55482.399470000004,0
1000638,1004012007210,15.79,0.06,31.29465,-5.27982,55498.29785,0
1000638,1004012007210,15.82,0.06,31.294659999999997,-5.2798300000000005,55498.31167,0
1000638,1004012007210,15.77,0.06,31.29464,-5.27986,55498.31856,0
1000638,1004012007210,15.79,0.06,31.294629999999998,-5.27982,55600.098060000004,0
1000638,1004012007210,15.83,0.06,31.294629999999998,-5.279780000000001,55600.10486,0
1000638,1004012007210,15.77,0.06,31.29464,-5.2798,55600.11181,0
