InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001321,1121025088983.0,19.58,0.25,72.11927,22.12908,54041.47637999999,0.0
1001321,1121025088983.0,20.25,0.36,72.11921,22.12909,54041.47975,0.0
1001321,1121025088983.0,20.03,0.31,72.11921,22.1295,54054.31178,0.0
1001321,1121025088983.0,19.66,0.26,72.11918,22.12941,54054.31911,0.0
1001321,1121025088983.0,20.13,0.33,72.11922,22.12949,54054.32642000001,0.0
1001321,1121025088983.0,20.82,0.49,72.11894000000002,22.12925,54054.33372,0.0
1001321,1121025088983.0,20.0,0.31,72.11941999999998,22.12917,54027.47671,0.0
1001321,1121025088983.0,20.49,0.4,72.11931,22.12951,54027.48665,0.0
1001321,1121025088983.0,19.61,0.25,72.11949,22.12914,53994.48784,0.0
1001321,1121025088983.0,19.9,0.3,72.11929,22.12956,54437.32547999999,0.0
1001321,1121025088983.0,19.46,0.24,72.11945,22.12906,54437.3341,0.0
1001321,1121025088983.0,20.1,0.33,72.11941999999998,22.12924,54449.24095,0.0
1001321,1121025088983.0,19.87,0.32,72.1194,22.12921,54138.12171,0.0
1001321,1121025088983.0,20.35,0.41,72.11908000000003,22.12931,54109.25787,0.0
1001321,1121025088983.0,20.54,0.43,72.11926,22.12909,54124.219220000006,0.0
1001321,1121025088983.0,20.01,0.32,72.11874,22.12951,54124.23721,0.0
1001321,1121025088983.0,20.09,0.34,72.11925,22.12913,54168.16335,0.0
1001321,1121025088983.0,20.53,0.43,72.1198,22.1295,54168.17086000001,0.0
1001321,1121025088983.0,19.42,0.24,72.11981999999998,22.12872,54806.23027000001,0.0
1001321,1121025088983.0,20.62,0.45,72.11950999999998,22.12921,54806.24672999999,0.0
1001321,1121025088983.0,20.19,0.35,72.11931,22.12937,54476.22618,0.0
1001321,1121025088983.0,19.96,0.31,72.11903000000002,22.12933,54476.23217,0.0
1001321,1121025088983.0,19.73,0.27,72.1191,22.12938,54476.23816,0.0
1001321,1121025088983.0,20.34,0.38,72.11945,22.12954,54733.43964,0.0
1001321,1121025088983.0,19.87,0.29,72.11953000000003,22.12919,54733.44861,0.0
1001321,1121025088983.0,19.87,0.29,72.11918,22.12927,54733.45764,0.0
1001321,1121025088983.0,20.18,0.34,72.11905,22.12945,54733.46684,0.0
1001321,1121025088983.0,20.07,0.33,72.11901999999998,22.1289,54883.15478,0.0
1001321,1121025088983.0,19.92,0.31,72.11893,22.12935,54905.1527,0.0
1001321,1121025088983.0,19.75,0.29,72.11941999999998,22.12909,55128.44804,0.0
1001321,1121025088983.0,20.32,0.39,72.11946,22.12935,55128.4572,0.0
1001321,1121025088983.0,19.54,0.26,72.119,22.12915,55128.46631,0.0
1001321,1121025088983.0,19.45,0.24,72.1194,22.12894,55130.36006,0.0
1001321,1121025088983.0,20.75,0.51,72.11907,22.12921,55101.39201,0.0
1001321,1121025088983.0,20.13,0.35,72.11922,22.1295,55101.40911,0.0
1001321,1121025088983.0,20.1,0.35,72.11936999999998,22.1292,55101.41773,0.0
1001321,1121025088983.0,19.31,0.23,72.11877,22.12932,55538.25476,0.0
1001321,1121025088983.0,20.7,0.49,72.11888,22.1292,55232.09393,0.0
1001321,1121025088983.0,19.84,0.29,72.11913,22.12922,55232.10047000001,0.0
1001321,1121025088983.0,19.56,0.26,72.11916,22.12925,55241.16148,0.0
1001321,1121025088983.0,19.59,0.27,72.11910999999998,22.12972,55241.16714,0.0
1001321,1121025088983.0,20.6,0.47,72.11896999999998,22.12945,55241.17287,0.0
1001321,1121025088983.0,19.46,0.24,72.11936999999998,22.12884,55202.20943,0.0
1001321,1121025088983.0,19.56,0.25,72.11926,22.12913,55202.21565,0.0
1001321,1121025088983.0,20.4,0.4,72.11918,22.12924,55202.22189,0.0
1001321,1121025088983.0,20.11,0.34,72.11919,22.12927,55202.22817,0.0
1001321,1121025088983.0,19.29,0.23,72.11901999999998,22.12932,55259.17165,0.0
1001321,1121025088983.0,20.21,0.37,72.11912,22.12919,55259.17684,0.0
1001321,1121025088983.0,19.9,0.4,72.11903000000002,22.12947,55267.14256,0.0
1001321,1121025088983.0,20.31,0.5,72.11928,22.12948,55267.14616,0.0
1001321,1121025088983.0,19.29,0.23,72.11924,22.12951,55501.40542,0.0
1001321,1121025088983.0,19.44,0.24,72.11935,22.1297,55501.43069,0.0
1001321,1121025088983.0,19.96,0.32,72.11924,22.12916,55480.48498,0.0
1001321,1121025088983.0,19.93,0.31,72.11888,22.12948,55480.49191,0.0
1001321,1121025088983.0,19.7,0.27,72.11919,22.12928,55450.44681,0.0
1001321,1121025088983.0,20.78,0.48,72.11923,22.12934,55450.46112000001,0.0
1001321,1121025088983.0,19.98,0.31,72.11925,22.12894,55450.4682,0.0
1001321,1121025088983.0,20.25,0.29,72.11963,22.12944,55656.12197000001,0.0
1001321,1121025088983.0,20.34,0.32,72.11898000000002,22.12903,55656.14385,0.0
1001321,1121025088983.0,19.47,0.25,72.11936,22.12926,55571.20234,0.0
1001321,1121025088983.0,19.89,0.31,72.11966,22.12927,55571.20854,0.0
1001321,1121025088983.0,20.51,0.44,72.11918,22.1295,55571.21482000001,0.0
1001321,1121025088983.0,20.16,0.36,72.11912,22.12916,55571.22109,0.0
1001321,1121025088983.0,19.83,0.29,72.11916,22.12921,55888.30784,0.0
1001321,1121025088983.0,19.83,0.3,72.1194,22.1292,55888.3152,0.0
1001321,1121025088983.0,20.6,0.45,72.11933,22.12952,55888.33007,0.0
1001321,1121025088983.0,19.56,0.25,72.11929,22.12928,55854.48357999999,0.0
1001321,1121025088983.0,20.05,0.34,72.11912,22.1297,55926.38435,0.0
1001321,1121025088983.0,20.12,0.35,72.11905,22.12933,55926.38645,0.0
1001321,1121025088983.0,19.5,0.25,72.11936999999998,22.12931,55926.38865,0.0
1001321,1121025088983.0,19.89,0.31,72.11893,22.12925,55926.3908,0.0
1001321,1121025088983.0,20.8,0.51,72.11950999999998,22.12918,55940.21558,0.0
1001321,1121025088983.0,19.23,0.22,72.11964,22.12917,55940.22068,0.0
1001321,1121025088983.0,19.59,0.26,72.1192,22.129,55940.22573,0.0
1001321,1121025088983.0,19.97,0.32,72.11936999999998,22.12953,56309.20367,0.0
1001321,1121025088983.0,20.18,0.36,72.11935,22.12889,56309.20874,0.0
1001321,1121025088983.0,19.97,0.32,72.11910999999998,22.12917,56309.21379,0.0
1001321,1121025088983.0,19.77,0.29,72.11945,22.12939,56323.14388,0.0
1001321,1121025088983.0,20.46,0.43,72.1192,22.12969,56330.15014,0.0
1001321,1121025088983.0,20.04,0.34,72.11907,22.12924,56330.15585,0.0
1001321,1121025088983.0,19.64,0.27,72.11922,22.12953,56337.13411,0.0
1001321,1121025088983.0,19.61,0.27,72.11914,22.12917,56353.20132000001,0.0
1001321,1121025088983.0,19.59,0.27,72.119,22.12938,56353.20632000001,0.0
1001321,1121025088983.0,19.76,0.28,72.11895,22.12916,55951.20148,0.0
1001321,1121025088983.0,20.15,0.35,72.11914,22.12936,55951.20982,0.0
1001321,1121025088983.0,20.42,0.41,72.11924,22.12941,55951.21828,0.0
1001321,1121025088983.0,20.18,0.36,72.11948000000002,22.12892,55951.2293,0.0
1001321,1121025088983.0,20.3,0.38,72.11910999999998,22.12921,56563.43233,0.0
1001321,1121025088983.0,20.71,0.48,72.11901,22.12944,56563.44969,0.0
1001321,1121025088983.0,19.94,0.32,72.11917,22.12899,56570.44957,0.0
1001321,1121025088983.0,19.9,0.31,72.11907,22.12927,56570.45807000001,0.0
1001321,1121025088983.0,20.91,0.54,72.11909,22.12953,56570.46657,0.0
1001321,1121025088983.0,19.74,0.28,72.11927,22.12926,56570.47497999999,0.0
1001321,1121025088983.0,20.03,0.33,72.11932,22.12957,56581.47007,0.0
1001321,1121025088983.0,20.0,0.33,72.11941,22.12933,56581.48533,0.0
1001321,1121025088983.0,20.51,0.45,72.1186,22.12914,56590.35919,0.0
1001321,1121025089121.0,19.39,0.25,72.11448,22.13213,53469.14233,0.0
1001321,1121025089121.0,19.85,0.3,72.11434,22.13166,53725.26821,0.0
1001321,1121025089121.0,19.39,0.24,72.11451,22.13201,53725.27786,0.0
1001321,1121025089121.0,18.83,0.18,72.11446,22.13199,53725.29722000001,0.0
1001321,1121025089121.0,19.34,0.23,72.11458,22.13186,53695.40215,0.0
1001321,1121025089121.0,19.08,0.2,72.11462,22.13176,53702.37909,0.0
1001321,1121025089121.0,19.06,0.2,72.11424,22.1318,53702.39727,0.0
1001321,1121025089121.0,18.45,0.3,72.1145,22.13179,53656.31409,0.0
1001321,1121025089121.0,19.16,0.21,72.11447,22.13173,53668.48744,0.0
1001321,1121025089121.0,18.88,0.19,72.1146,22.13195,53668.49072,0.0
1001321,1121025089121.0,19.1,0.21,72.11476,22.13182,53668.49402,0.0
1001321,1121025089121.0,19.13,0.21,72.11418,22.1318,53668.4973,0.0
1001321,1121025089121.0,19.32,0.25,72.11445,22.13185,53642.44058,0.0
1001321,1121025089121.0,19.17,0.23,72.11452,22.13192,53642.45477,0.0
1001321,1121025089121.0,19.27,0.24,72.11453,22.13187000000001,53642.46189,0.0
1001321,1121025089121.0,19.92,0.3,72.11476,22.13193,53976.44178,0.0
1001321,1121025089121.0,19.22,0.21,72.1143,22.13165,53976.44936000001,0.0
1001321,1121025089121.0,19.56,0.25,72.1145,22.13149,53976.45695,0.0
1001321,1121025089121.0,19.41,0.23,72.11452,22.1318,53976.4646,0.0
1001321,1121025089121.0,19.58,0.26,72.11455,22.13183,54081.37715,0.0
1001321,1121025089121.0,19.07,0.2,72.11431,22.13186,54081.38319,0.0
1001321,1121025089121.0,19.05,0.19,72.11419000000002,22.13167,54090.3383,0.0
1001321,1121025089121.0,19.36,0.23,72.11428000000002,22.13185,54090.34483,0.0
1001321,1121025089121.0,18.99,0.19,72.11485,22.13193,54090.35136,0.0
1001321,1121025089121.0,19.31,0.22,72.11478000000002,22.13188,54090.35789,0.0
1001321,1121025089121.0,19.14,0.22,72.11442,22.13195,54096.1681,0.0
1001321,1121025089121.0,19.67,0.3,72.11462,22.1318,54096.17579,0.0
1001321,1121025089121.0,19.07,0.22,72.11454,22.13191,54096.18347999999,0.0
1001321,1121025089121.0,19.25,0.22,72.11425,22.13185,53770.11767000001,0.0
1001321,1121025089121.0,19.42,0.24,72.11435999999998,22.13151,53786.15066,0.0
1001321,1121025089121.0,19.6,0.27,72.11428000000002,22.13197000000001,53786.16039,0.0
1001321,1121025089121.0,19.51,0.25,72.11463,22.13207,53786.16524,0.0
1001321,1121025089121.0,19.38,0.24,72.11445,22.1319,53753.17032999999,0.0
1001321,1121025089121.0,19.44,0.24,72.11461,22.13169,53753.17734,0.0
1001321,1121025089121.0,19.34,0.23,72.11440999999998,22.1317,53753.18434,0.0
1001321,1121025089121.0,18.97,0.19,72.1148,22.13196,53753.19127999999,0.0
1001321,1121025089121.0,19.41,0.23,72.11456,22.13169,54041.46962999999,0.0
1001321,1121025089121.0,19.38,0.23,72.11440999999998,22.13161,54041.473,0.0
1001321,1121025089121.0,19.16,0.2,72.11437,22.13188,54041.47637999999,0.0
1001321,1121025089121.0,19.02,0.19,72.11426999999998,22.13192,54041.47975,0.0
1001321,1121025089121.0,19.23,0.21,72.11461,22.13191,54054.31178,0.0
1001321,1121025089121.0,19.03,0.19,72.11446,22.13165,54054.31911,0.0
1001321,1121025089121.0,19.52,0.24,72.11469,22.1319,54054.32642000001,0.0
1001321,1121025089121.0,19.29,0.21,72.11428000000002,22.13181,54054.33372,0.0
1001321,1121025089121.0,19.68,0.26,72.11471999999998,22.13192,54027.47671,0.0
1001321,1121025089121.0,19.39,0.22,72.11456,22.13169,54027.48665,0.0
1001321,1121025089121.0,19.3,0.21,72.1144,22.13181,54027.4965,0.0
1001321,1121025089121.0,19.49,0.24,72.11459,22.13159,54027.50645,0.0
1001321,1121025089121.0,19.53,0.24,72.11466,22.13186,53994.47485,0.0
1001321,1121025089121.0,19.07,0.19,72.11440999999998,22.13211,53994.48134,0.0
1001321,1121025089121.0,19.0,0.18,72.11455,22.13189,53994.48784,0.0
1001321,1121025089121.0,18.88,0.17,72.11468,22.13179,53994.49437000001,0.0
1001321,1121025089121.0,18.79,0.17,72.11464000000002,22.13177,54437.30817,0.0
1001321,1121025089121.0,19.05,0.19,72.11428000000002,22.13199,54437.31684,0.0
1001321,1121025089121.0,18.99,0.19,72.11473000000002,22.13182,54437.32547999999,0.0
1001321,1121025089121.0,18.72,0.17,72.11449,22.13171,54437.3341,0.0
1001321,1121025089121.0,19.4,0.23,72.11423,22.13174,54449.24095,0.0
1001321,1121025089121.0,19.67,0.26,72.11438000000003,22.13177,54449.24696,0.0
1001321,1121025089121.0,19.22,0.24,72.11445,22.13201,54138.1174,0.0
1001321,1121025089121.0,19.49,0.26,72.11442,22.1319,54138.12171,0.0
1001321,1121025089121.0,19.14,0.22,72.1144,22.13165,54138.12601,0.0
1001321,1121025089121.0,19.51,0.27,72.11443,22.13192,54138.13029,0.0
1001321,1121025089121.0,19.21,0.22,72.11421,22.13169,54109.25787,0.0
1001321,1121025089121.0,19.46,0.25,72.11454,22.13181,54109.2713,0.0
1001321,1121025089121.0,19.21,0.22,72.1146,22.13161,54109.27805,0.0
1001321,1121025089121.0,19.23,0.21,72.11440999999998,22.13167,54124.22525,0.0
1001321,1121025089121.0,18.73,0.17,72.11439,22.13204,54124.23121000001,0.0
1001321,1121025089121.0,19.21,0.21,72.11438000000003,22.13185,54124.23721,0.0
1001321,1121025089121.0,18.98,0.19,72.11458,22.13163,54168.16335,0.0
1001321,1121025089121.0,19.25,0.22,72.11449,22.13164,54168.17086000001,0.0
1001321,1121025089121.0,18.34,0.14,72.11447,22.13155,54168.17838,0.0
1001321,1121025089121.0,19.54,0.25,72.11453,22.13164,54168.18588,0.0
1001321,1121025089121.0,19.41,0.24,72.11461,22.13213,54172.13253,0.0
1001321,1121025089121.0,18.62,0.16,72.11498,22.13177,54172.1379,0.0
1001321,1121025089121.0,19.42,0.24,72.11493,22.13183,54172.1433,0.0
1001321,1121025089121.0,18.87,0.18,72.11508,22.13215,54806.23027000001,0.0
1001321,1121025089121.0,20.36,0.41,72.11459,22.13209,54806.23569,0.0
1001321,1121025089121.0,19.17,0.21,72.11454,22.13202,54806.24122,0.0
1001321,1121025089121.0,19.8,0.29,72.11458,22.13193,54806.24672999999,0.0
1001321,1121025089121.0,19.29,0.22,72.11434,22.1318,54503.2301,0.0
1001321,1121025089121.0,19.55,0.25,72.1146,22.13145,54503.23711,0.0
1001321,1121025089121.0,19.44,0.24,72.1145,22.13178,54503.24417000001,0.0
1001321,1121025089121.0,19.32,0.22,72.11444,22.13186,54476.22019,0.0
1001321,1121025089121.0,19.43,0.23,72.11466999999998,22.13189,54476.22618,0.0
1001321,1121025089121.0,19.6,0.26,72.11439,22.13194,54476.23217,0.0
1001321,1121025089121.0,19.15,0.2,72.11412,22.13186,54476.23816,0.0
1001321,1121025089121.0,18.44,0.15,72.11466,22.13165,54788.44202,0.0
1001321,1121025089121.0,19.51,0.25,72.11478000000002,22.13211,54788.45417999999,0.0
1001321,1121025089121.0,19.33,0.22,72.1138,22.13173,54788.4603,0.0
1001321,1121025089121.0,19.1,0.2,72.11461,22.13154,54733.43964,0.0
1001321,1121025089121.0,19.36,0.22,72.11446,22.13229,54733.44861,0.0
1001321,1121025089121.0,19.18,0.2,72.11449,22.13169,54733.45764,0.0
1001321,1121025089121.0,19.17,0.2,72.11443,22.13193,54733.46684,0.0
1001321,1121025089121.0,19.1,0.21,72.11451,22.13198,54940.13559,0.0
1001321,1121025089121.0,19.72,0.39,72.11446,22.13167,55063.46257999999,0.0
1001321,1121025089121.0,19.31,0.31,72.1144,22.13184,55063.46553,0.0
1001321,1121025089121.0,19.36,0.23,72.11431999999998,22.13181,54883.13643,0.0
1001321,1121025089121.0,18.85,0.18,72.1143,22.13154,54883.14253,0.0
1001321,1121025089121.0,19.8,0.29,72.1145,22.13209,54883.14865,0.0
1001321,1121025089121.0,18.84,0.18,72.11445,22.13196,54883.15478,0.0
1001321,1121025089121.0,18.78,0.18,72.11414,22.13194,54905.14789,0.0
1001321,1121025089121.0,18.86,0.19,72.1141,22.13179,55128.43896,0.0
1001321,1121025089121.0,19.18,0.21,72.11435999999998,22.13174,55128.44804,0.0
1001321,1121025089121.0,19.01,0.2,72.1142,22.13169,55128.4572,0.0
1001321,1121025089121.0,19.13,0.21,72.11435,22.13186,55128.46631,0.0
1001321,1121025089121.0,19.05,0.2,72.11435,22.13186,55130.36006,0.0
1001321,1121025089121.0,19.22,0.22,72.1146,22.13177,55130.36495,0.0
1001321,1121025089121.0,19.31,0.23,72.11431999999998,22.13187000000001,55130.36975,0.0
1001321,1121025089121.0,19.61,0.26,72.1145,22.13153,55130.37454,0.0
1001321,1121025089121.0,18.89,0.19,72.11425,22.13172,55101.39201,0.0
1001321,1121025089121.0,19.09,0.21,72.11437,22.13199,55101.40052,0.0
1001321,1121025089121.0,19.01,0.2,72.11447,22.13187000000001,55101.40911,0.0
1001321,1121025089121.0,19.32,0.23,72.11457,22.13181,55101.41773,0.0
1001321,1121025089121.0,19.63,0.27,72.11426,22.13183,55538.25476,0.0
1001321,1121025089121.0,19.22,0.22,72.11439,22.13184,55538.26623,0.0
1001321,1121025089121.0,19.25,0.22,72.11438000000003,22.13179,55538.27202999999,0.0
1001321,1121025089121.0,18.91,0.18,72.11459,22.13169,55232.08823,0.0
1001321,1121025089121.0,19.18,0.21,72.11449,22.13175,55232.09393,0.0
1001321,1121025089121.0,19.34,0.23,72.11426,22.13186,55232.10047000001,0.0
1001321,1121025089121.0,19.58,0.27,72.11457,22.13166,55241.16148,0.0
1001321,1121025089121.0,18.88,0.19,72.11424,22.13165,55241.16714,0.0
1001321,1121025089121.0,19.02,0.2,72.11407,22.13186,55241.17287,0.0
1001321,1121025089121.0,19.08,0.21,72.11429,22.13174,55241.1786,0.0
1001321,1121025089121.0,19.31,0.22,72.11424,22.13174,55202.20943,0.0
1001321,1121025089121.0,19.12,0.2,72.11435999999998,22.13184,55202.21565,0.0
1001321,1121025089121.0,19.41,0.24,72.11409,22.13174,55202.22189,0.0
1001321,1121025089121.0,18.7,0.17,72.11439,22.13177,55202.22817,0.0
1001321,1121025089121.0,19.23,0.22,72.11434,22.13198,55259.16654,0.0
1001321,1121025089121.0,19.04,0.2,72.11431,22.13197000000001,55259.17165,0.0
1001321,1121025089121.0,19.08,0.2,72.11423,22.13179,55259.17684,0.0
1001321,1121025089121.0,19.35,0.23,72.11442,22.13178,55259.18204,0.0
1001321,1121025089121.0,19.65,0.35,72.1145,22.13166,55267.15339,0.0
1001321,1121025089121.0,19.07,0.2,72.1146,22.13168,55501.40542,0.0
1001321,1121025089121.0,19.18,0.21,72.11428000000002,22.13185,55501.43069,0.0
1001321,1121025089121.0,19.2,0.22,72.11428000000002,22.13204,55470.4621,0.0
1001321,1121025089121.0,19.58,0.27,72.11431,22.13193,55470.47138,0.0
1001321,1121025089121.0,19.3,0.23,72.11455,22.13184,55480.48498,0.0
1001321,1121025089121.0,19.49,0.25,72.11455,22.13209,55480.49191,0.0
1001321,1121025089121.0,19.72,0.28,72.11434,22.13202,55480.4954,0.0
1001321,1121025089121.0,19.76,0.37,72.11435,22.13194,55488.47316,0.0
1001321,1121025089121.0,19.22,0.21,72.11487,22.13193,55450.44681,0.0
1001321,1121025089121.0,19.6,0.25,72.11458,22.13184,55450.46112000001,0.0
1001321,1121025089121.0,19.59,0.25,72.11440999999998,22.13184,55450.4682,0.0
1001321,1121025089121.0,19.77,0.23,72.11445,22.13206,55656.12197000001,0.0
1001321,1121025089121.0,19.29,0.18,72.1143,22.13176,55656.12925,0.0
1001321,1121025089121.0,19.53,0.2,72.11431999999998,22.13189,55656.13656,0.0
1001321,1121025089121.0,19.33,0.19,72.11440999999998,22.1318,55656.14385,0.0
1001321,1121025089121.0,19.55,0.27,72.11417,22.13227,55564.19005,0.0
1001321,1121025089121.0,19.76,0.31,72.11449,22.13201,55564.21219,0.0
1001321,1121025089121.0,19.52,0.25,72.11461,22.13211,55571.20234,0.0
1001321,1121025089121.0,19.3,0.23,72.11464000000002,22.13181,55571.20854,0.0
1001321,1121025089121.0,19.27,0.22,72.11452,22.1317,55571.21482000001,0.0
1001321,1121025089121.0,19.68,0.28,72.11440999999998,22.13206,55571.22109,0.0
1001321,1121025089121.0,19.46,0.29,72.11452,22.13207,55585.25911,0.0
1001321,1121025089121.0,19.09,0.24,72.1144,22.13171,55585.26637000001,0.0
1001321,1121025089121.0,19.39,0.26,72.11473000000002,22.13198,53656.35913,0.0
1001321,1121025089121.0,19.51,0.25,72.11393000000002,22.13183,55880.45754,0.0
1001321,1121025089121.0,19.07,0.2,72.11428000000002,22.13167,55888.3152,0.0
1001321,1121025089121.0,18.94,0.19,72.11449,22.13184,55888.32269,0.0
1001321,1121025089121.0,19.02,0.19,72.11425,22.13156,55888.33007,0.0
1001321,1121025089121.0,18.87,0.18,72.11454,22.13193,55854.47,0.0
1001321,1121025089121.0,19.19,0.21,72.1143,22.13192,55854.47452,0.0
1001321,1121025089121.0,19.04,0.19,72.11452,22.13176,55854.47909,0.0
1001321,1121025089121.0,19.44,0.24,72.11446,22.13177,55854.48357999999,0.0
1001321,1121025089121.0,18.62,0.17,72.1145,22.1318,55926.38435,0.0
1001321,1121025089121.0,19.88,0.31,72.11446,22.13148,55926.38645,0.0
1001321,1121025089121.0,19.33,0.23,72.11431999999998,22.13162,55926.38865,0.0
1001321,1121025089121.0,19.39,0.24,72.1144,22.13178,55926.3908,0.0
1001321,1121025089121.0,19.25,0.22,72.11434,22.13187000000001,55940.21059,0.0
1001321,1121025089121.0,19.11,0.2,72.11443,22.1319,55940.21558,0.0
1001321,1121025089121.0,19.28,0.22,72.1144,22.13182,55940.22068,0.0
1001321,1121025089121.0,19.27,0.22,72.11449,22.13193,55940.22573,0.0
1001321,1121025089121.0,19.08,0.2,72.11426999999998,22.13172,55967.15554,0.0
1001321,1121025089121.0,19.3,0.23,72.11457,22.13202,55967.1643,0.0
1001321,1121025089121.0,19.5,0.25,72.1145,22.13166,56309.19861,0.0
1001321,1121025089121.0,19.28,0.23,72.11435,22.13187000000001,56309.20367,0.0
1001321,1121025089121.0,19.61,0.27,72.11454,22.13153,56309.20874,0.0
1001321,1121025089121.0,19.32,0.23,72.11453,22.1319,56309.21379,0.0
1001321,1121025089121.0,19.49,0.26,72.11431,22.13214,56323.12867000001,0.0
1001321,1121025089121.0,19.37,0.24,72.11434,22.13163,56323.13367999999,0.0
1001321,1121025089121.0,19.2,0.22,72.1145,22.13179,56323.13883,0.0
1001321,1121025089121.0,19.29,0.23,72.11449,22.13174,56323.14388,0.0
1001321,1121025089121.0,19.4,0.24,72.11426999999998,22.1317,56330.13875,0.0
1001321,1121025089121.0,19.32,0.23,72.11434,22.13195,56330.14444,0.0
1001321,1121025089121.0,19.02,0.2,72.11409,22.13173,56330.15014,0.0
1001321,1121025089121.0,19.66,0.28,72.11445,22.13203,56330.15585,0.0
1001321,1121025089121.0,19.24,0.22,72.11453,22.13201,56337.13411,0.0
1001321,1121025089121.0,19.06,0.2,72.11440999999998,22.13188,56337.14082000001,0.0
1001321,1121025089121.0,19.34,0.23,72.1146,22.13197000000001,56337.14758,0.0
1001321,1121025089121.0,19.05,0.2,72.11438000000003,22.13184,56337.1543,0.0
1001321,1121025089121.0,18.94,0.2,72.11421,22.13197000000001,56353.20632000001,0.0
1001321,1121025089121.0,19.18,0.22,72.11431999999998,22.13177,56353.21648,0.0
1001321,1121025089121.0,19.21,0.19,72.11438000000003,22.1317,56364.16078,0.0
