InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003831,1129067045771,18.56,0.16,210.83177,30.1607,55676.28972000001,0
1003831,1129067045771,18.93,0.22,210.83154,30.16031,55676.2948,0
1003831,1129067045771,18.42,0.18,210.8332,30.16083,55676.29992000001,0
1003831,1129067045771,19.63,0.24,210.83191,30.160290000000003,55724.29004,0
1003831,1129067045771,18.66,0.15,210.83179,30.16042,55724.29697999999,0
1003831,1129067045771,19.03,0.18,210.83164,30.16044,55724.30387,0
1003831,1129067045771,19.09,0.18,210.83153,30.16035,55724.3108,0
1003831,1129067045771,19.11,0.16,210.83178,30.16028,55621.41944,0
1003831,1129067045771,18.97,0.15,210.83188,30.1605,55621.42582999999,0
1003831,1129067045771,19.11,0.16,210.83159,30.16038,55621.43226,0
1003831,1129067045771,19.36,0.18,210.83141,30.16042,55621.43872000001,0
1003831,1129067045771,18.35,0.16,210.83153,30.16073,55636.28151,0
1003831,1129067045771,19.88,0.35,210.83152,30.1607,55636.28747,0
1003831,1129067045771,18.9,0.21,210.83111,30.1605,55636.29347999999,0
1003831,1129067045771,19.32,0.25,210.83336,30.1608,55636.29956,0
1003831,1129067045771,19.43,0.21,210.83174,30.16073,55647.30124,0
1003831,1129067045771,18.81,0.16,210.83178,30.16025,55647.3087,0
1003831,1129067045771,18.89,0.17,210.83159,30.16041,55647.31616,0
1003831,1129067045771,18.95,0.17,210.832,30.16031,55647.3237,0
1003831,1129067045771,19.23,0.22,210.83159,30.16016,55693.3573,0
1003831,1129067045771,19.55,0.25,210.83155,30.16061,55693.36583,0
1003831,1129067045771,19.12,0.2,210.83208,30.1604,55693.37467000001,0
1003831,1129067045771,19.18,0.21,210.83186,30.16024,55693.38307999999,0
1003831,1129067045771,19.41,0.21,210.83163,30.160390000000003,55708.30536000001,0
1003831,1129067045771,18.95,0.17,210.83156,30.1601,55708.31455,0
1003831,1129067045771,19.34,0.2,210.83175,30.16045,55708.3239,0
1003831,1129067045771,19.06,0.18,210.83162,30.160190000000004,55708.33324,0
1003831,1129067045771,19.16,0.18,210.83188,30.16037,55939.52578,0
1003831,1129067045771,19.14,0.18,210.8316,30.1603,55939.53253,0
1003831,1129067045771,19.09,0.17,210.83174,30.16037,55939.53935,0
1003831,1129067045771,18.93,0.16,210.83168,30.16051,55939.54611,0
1003831,1129067045771,19.08,0.17,210.832,30.16043,55981.49784,0
1003831,1129067045771,18.99,0.17,210.8318,30.16041,55981.50287999999,0
1003831,1129067045771,19.36,0.2,210.83166,30.16017,55981.50792,0
1003831,1129067045771,19.26,0.19,210.83202000000003,30.16032,55981.51306000001,0
1003831,1129067045771,19.43,0.21,210.83192000000003,30.16031,56018.4075,0
1003831,1129067045771,19.44,0.21,210.83172,30.16012000000001,56018.41632,0
1003831,1129067045771,19.25,0.19,210.8319,30.16036,56018.42502,0
1003831,1129067045771,19.25,0.19,210.83173,30.16024,56018.43367000001,0
1003831,1129067045771,19.17,0.2,210.83172,30.16024,56036.32132,0
1003831,1129067045771,19.01,0.18,210.83159,30.16034,56036.32637,0
1003831,1129067045771,19.13,0.19,210.83186,30.16026,56036.3315,0
1003831,1129067045771,18.82,0.16,210.83152,30.16056,56036.33659,0
1003831,1129067045771,19.61,0.22,210.83184,30.160290000000003,56063.34662999999,0
1003831,1129067045771,18.98,0.16,210.83158,30.16004,56063.35337,0
1003831,1129067045771,18.69,0.14,210.83185,30.16017,56063.36016,0
1003831,1129067045771,19.22,0.18,210.8319,30.16013,56063.36695,0
1003831,1129067045771,19.25,0.18,210.83167000000003,30.16031,56070.18807,0
1003831,1129067045771,18.6,0.13,210.83158,30.16044,56070.19422000001,0
1003831,1129067045771,18.82,0.15,210.8321,30.16032,56070.20037000001,0
1003831,1129067045771,18.83,0.16,210.83184,30.1605,56070.20651,0
1003831,1129067045771,19.35,0.19,210.83178,30.16037,56088.22207,0
1003831,1129067045771,19.2,0.18,210.83176,30.16031,56088.22709,0
1003831,1129067045771,18.9,0.16,210.8317,30.16021,56088.23217,0
1003831,1129067045771,19.01,0.16,210.83216,30.160290000000003,56088.23722,0
1003831,1129067045771,19.05,0.17,210.83182,30.16005,56096.25579,0
1003831,1129067045771,18.6,0.14,210.83174,30.16016,56096.2643,0
1003831,1129067045771,19.03,0.17,210.83159,30.16043,56096.27213,0
1003831,1129067045771,19.09,0.17,210.8317,30.16038,56096.27997,0
1003831,1129067045771,18.6,0.14,210.83173,30.16025,56297.51624,0
1003831,1129067045771,19.03,0.17,210.83165,30.16049000000001,56297.52423,0
1003831,1129067045771,18.81,0.15,210.83177,30.16059000000001,56297.53225,0
1003831,1129067045771,18.81,0.15,210.83167000000003,30.16032,56297.54021,0
1003831,1129067045771,19.17,0.19,210.83182,30.16033,56356.47825,0
1003831,1129067045771,18.8,0.16,210.8317,30.1604,56356.48341,0
1003831,1129067045771,18.3,0.13,210.83347,30.160840000000004,56356.48855,0
1003831,1129067045771,19.33,0.2,210.83169,30.16033,56356.49373,0
1003831,1129067045771,19.18,0.19,210.83177,30.16042,56368.36617,0
1003831,1129067045771,19.59,0.23,210.83161,30.16024,56368.37614,0
1003831,1129067045771,19.17,0.19,210.83164,30.16046,56368.38623,0
1003831,1129067045771,19.25,0.19,210.83164,30.16015,56368.39636,0
1003831,1129067045771,18.97,0.16,210.83185,30.16024,55955.4379,0
1003831,1129067045771,19.04,0.17,210.83171,30.16032,55955.44523,0
1003831,1129067045771,19.07,0.17,210.83177,30.16024,55955.45253,0
1003831,1129067045771,19.31,0.19,210.83171,30.1604,55955.45993,0
1003831,1129067045771,19.09,0.16,210.83171,30.16018,56388.3597,0
1003831,1129067045771,19.43,0.18,210.83147,30.16044,56388.36996,0
1003831,1129067045771,19.52,0.19,210.83137,30.160390000000003,56388.38023,0
1003831,1129067045771,19.18,0.16,210.83161,30.16046,56388.39048,0
1003831,1129067045771,19.5,0.21,210.83171,30.16014,56397.27087000001,0
1003831,1129067045771,19.03,0.17,210.8317,30.16045,56397.27825,0
1003831,1129067045771,18.96,0.17,210.83151,30.16059000000001,56397.28562,0
1003831,1129067045771,18.87,0.16,210.83164,30.16033,56397.29305,0
1003831,1129067045771,19.11,0.18,210.83155,30.1604,56417.21702999999,0
1003831,1129067045771,18.66,0.15,210.8318,30.16052,56417.22099,0
1003831,1129067045771,18.72,0.15,210.83166,30.16054,56417.22497999999,0
1003831,1129067045771,19.36,0.21,210.83188,30.1605,56417.22987999999,0
1003831,1129067045771,19.08,0.18,210.83139,30.16032,56432.2023,0
1003831,1129067045771,18.64,0.15,210.83162,30.1605,56432.20735,0
1003831,1129067045771,18.9,0.16,210.83183,30.16025,56432.21242999999,0
1003831,1129067045771,19.28,0.2,210.83183,30.16031,56432.21751,0
1003831,1129067045771,19.62,0.24,210.83197,30.16037,56448.22764,0
1003831,1129067045771,19.0,0.17,210.83171,30.16069,56448.23673,0
1003831,1129067045771,19.22,0.19,210.83175,30.16063,56448.2458,0
1003831,1129067045771,19.52,0.22,210.83188,30.1606,56448.25489,0
1003831,1129067045771,18.6,0.15,210.8317,30.16058,56456.2097,0
1003831,1129067045771,19.08,0.19,210.83169,30.1605,56456.21816,0
1003831,1129067045771,19.21,0.2,210.83145,30.1605,56456.22658,0
1003831,1129067045771,19.07,0.19,210.8318,30.16038,56456.235,0
1003831,1129067045771,18.66,0.15,210.83292000000003,30.16102,56464.25167000001,0
1003831,1129067045771,18.95,0.17,210.83166,30.16011,56464.2562,0
1003831,1129067045771,18.96,0.17,210.83179,30.16073,56464.26069,0
1003831,1129067045822,19.36,0.21,210.83459,30.16086,53470.32872,0
1003831,1129067045822,19.16,0.19,210.83448,30.16109,53470.33691000001,0
1003831,1129067045822,19.12,0.19,210.83464,30.16073,53470.34507,0
1003831,1129067045822,19.27,0.2,210.83461,30.16088,53470.35319,0
1003831,1129067045822,19.53,0.22,210.83456,30.160740000000004,53479.27645,0
1003831,1129067045822,19.23,0.19,210.83465,30.16116,53479.29274,0
1003831,1129067045822,19.08,0.17,210.83467,30.16095,53479.30093,0
1003831,1129067045822,19.07,0.17,210.83485,30.16115,53490.29272,0
1003831,1129067045822,18.8,0.15,210.83446,30.16106,53490.302,0
1003831,1129067045822,18.95,0.16,210.83487,30.16092,53490.31122,0
1003831,1129067045822,19.44,0.2,210.83454,30.16117,53490.32041,0
1003831,1129067045822,18.94,0.17,210.83417000000003,30.16089,53558.21728,0
1003831,1129067045822,19.08,0.18,210.83432,30.16093,53558.22262,0
1003831,1129067045822,18.93,0.17,210.83453,30.16082,53558.22798,0
1003831,1129067045822,18.86,0.16,210.83447,30.16096,53558.23334,0
1003831,1129067045822,18.87,0.16,210.83466,30.16106,53527.29236,0
1003831,1129067045822,18.72,0.15,210.83462000000003,30.16077,53527.30117,0
1003831,1129067045822,18.98,0.17,210.83443,30.16107,53527.31005,0
1003831,1129067045822,18.81,0.16,210.8346,30.16089,53527.31888,0
1003831,1129067045822,19.4,0.21,210.83459,30.16091,53551.20278,0
1003831,1129067045822,18.66,0.15,210.83447,30.16109,53551.2108,0
1003831,1129067045822,19.12,0.18,210.83444,30.16089,53551.21888,0
1003831,1129067045822,18.99,0.17,210.83439,30.16113,53551.22695,0
1003831,1129067045822,19.11,0.2,210.83439,30.16115,53506.25789,0
1003831,1129067045822,18.92,0.18,210.83452000000003,30.1612,53506.26558,0
1003831,1129067045822,18.84,0.17,210.83463,30.160999999999998,53506.27324,0
1003831,1129067045822,19.14,0.2,210.83439,30.161140000000003,53506.28096,0
1003831,1129067045822,19.29,0.2,210.83463,30.16078,53851.33356,0
1003831,1129067045822,19.17,0.19,210.83438,30.16116,53851.34326,0
1003831,1129067045822,19.03,0.18,210.83494,30.16098,53851.35307999999,0
1003831,1129067045822,19.25,0.2,210.83453,30.16101,53851.36289,0
1003831,1129067045822,19.23,0.19,210.83435,30.160940000000004,53770.4337,0
1003831,1129067045822,18.79,0.15,210.83468,30.16095,53770.4424,0
1003831,1129067045822,18.77,0.16,210.8346,30.16102,53770.45105,0
1003831,1129067045822,19.13,0.18,210.83449,30.16097,53770.45969,0
1003831,1129067045822,18.7,0.15,210.83464,30.16097,53797.4396,0
1003831,1129067045822,19.29,0.21,210.83492,30.160940000000004,53797.44635,0
1003831,1129067045822,18.97,0.18,210.8348,30.16095,53797.45335,0
1003831,1129067045822,19.08,0.19,210.83459,30.160940000000004,53797.46048,0
1003831,1129067045822,19.01,0.25,210.83492,30.16108,53817.47691000001,0
1003831,1129067045822,17.87,0.14,210.8347,30.16089,53817.48286,0
1003831,1129067045822,18.88,0.23,210.83433,30.16102,53817.48895,0
1003831,1129067045822,19.53,0.33,210.83484,30.16078,53817.49498,0
1003831,1129067045822,19.32,0.2,210.83423,30.16112,53860.31295,0
1003831,1129067045822,18.95,0.17,210.83473,30.16088,53860.31941,0
1003831,1129067045822,18.88,0.17,210.83472000000003,30.16102,53860.3259,0
1003831,1129067045822,18.97,0.17,210.8343,30.16102,53860.3324,0
1003831,1129067045822,19.42,0.66,210.83492,30.16064,53874.3658,0
1003831,1129067045822,19.28,0.2,210.8346,30.16105,53879.25626,0
1003831,1129067045822,18.73,0.15,210.83436,30.16096,53879.26383,0
1003831,1129067045822,19.34,0.2,210.83448,30.16092,53879.27136,0
1003831,1129067045822,18.96,0.17,210.83484,30.160940000000004,53879.2789,0
1003831,1129067045822,18.92,0.16,210.83439,30.1608,54116.44172,0
1003831,1129067045822,19.28,0.18,210.8344,30.16062,54116.44842000001,0
1003831,1129067045822,18.96,0.16,210.83461,30.16098,54116.45529,0
1003831,1129067045822,18.34,0.13,210.83423,30.1607,54256.24982000001,0
1003831,1129067045822,19.48,0.22,210.83453,30.16101,54256.25732999999,0
1003831,1129067045822,19.04,0.18,210.83477,30.16107,54256.26484,0
1003831,1129067045822,19.41,0.21,210.83446,30.16117,54256.2724,0
1003831,1129067045822,19.16,0.2,210.83447,30.16091,54268.22463,0
1003831,1129067045822,18.7,0.16,210.83448,30.16117,54268.23321000001,0
1003831,1129067045822,19.06,0.19,210.83472000000003,30.16141,54268.24177000001,0
1003831,1129067045822,18.44,0.14,210.83441,30.16086,54268.25033,0
1003831,1129067045822,18.65,0.15,210.83491,30.16071,54278.22428,0
1003831,1129067045822,19.0,0.17,210.83446,30.16089,54278.23714,0
1003831,1129067045822,19.11,0.18,210.83461,30.16098,54278.24358,0
1003831,1129067045822,19.08,0.17,210.83435,30.16116,54176.33648,0
1003831,1129067045822,19.2,0.18,210.83469,30.16133,54176.34406,0
1003831,1129067045822,18.81,0.15,210.83439,30.16089,54176.35162,0
1003831,1129067045822,19.08,0.18,210.83457,30.161040000000003,54176.3592,0
1003831,1129067045822,18.65,0.23,210.83482,30.16091,54186.405999999995,0
1003831,1129067045822,18.52,0.21,210.83487,30.16061,54186.40744,0
1003831,1129067045822,19.33,0.23,210.83429,30.16141,54234.24664,0
1003831,1129067045822,19.46,0.23,210.83472000000003,30.16091,54234.25119,0
1003831,1129067045822,18.91,0.19,210.8346,30.16102,54234.25572000001,0
1003831,1129067045822,18.87,0.19,210.83436,30.161040000000003,54234.260270000006,0
1003831,1129067045822,19.26,0.19,210.83484,30.1609,54559.23582,0
1003831,1129067045822,18.85,0.16,210.83442,30.16087000000001,54559.24235,0
1003831,1129067045822,19.18,0.18,210.83468,30.16109,54559.24891,0
1003831,1129067045822,19.19,0.18,210.83465,30.16119,54559.25539,0
1003831,1129067045822,19.18,0.18,210.83443,30.16105,54564.38403,0
1003831,1129067045822,18.97,0.16,210.83429,30.16097,54564.39094,0
1003831,1129067045822,19.32,0.19,210.83455,30.16091,54564.39786000001,0
1003831,1129067045822,19.12,0.17,210.83454,30.16083,54564.40477000001,0
1003831,1129067045822,19.48,0.21,210.83475,30.16096,54571.23398,0
1003831,1129067045822,19.02,0.17,210.83453,30.16112,54571.24588,0
1003831,1129067045822,19.23,0.18,210.83434,30.16131,54571.25181,0
1003831,1129067045822,19.24,0.19,210.83408,30.16121,54583.3334,0
1003831,1129067045822,19.09,0.18,210.83463,30.16117,54583.34016,0
1003831,1129067045822,19.07,0.17,210.83464,30.16123,54583.3469,0
1003831,1129067045822,19.39,0.2,210.8346,30.16122,54583.35367,0
1003831,1129067045822,18.96,0.16,210.83433,30.16102,54503.43264,0
1003831,1129067045822,18.89,0.15,210.83467,30.16099,54503.43968,0
1003831,1129067045822,19.01,0.16,210.83465,30.16102,54503.44674,0
1003831,1129067045822,19.02,0.16,210.83448,30.160940000000004,54503.45376,0
1003831,1129067045822,18.94,0.16,210.83425,30.16062,54514.42161000001,0
1003831,1129067045822,19.13,0.18,210.83471,30.1611,54514.42819,0
1003831,1129067045822,19.13,0.18,210.83463,30.16115,54514.43472000001,0
1003831,1129067045822,18.66,0.14,210.83493,30.16078,54514.44125,0
1003831,1129067045822,19.16,0.19,210.83441,30.16087000000001,54640.27059,0
1003831,1129067045822,18.93,0.17,210.83439,30.160999999999998,54640.27712000001,0
1003831,1129067045822,19.05,0.18,210.83465,30.16098,54640.28365,0
1003831,1129067045822,18.69,0.15,210.83447,30.16117,54640.29018,0
1003831,1129067045822,19.01,0.16,210.83457,30.160999999999998,54527.43016,0
1003831,1129067045822,19.08,0.17,210.83477,30.16121,54527.43701,0
1003831,1129067045822,19.1,0.17,210.83456,30.16085,54527.44381,0
1003831,1129067045822,19.14,0.17,210.83441,30.16103,54527.45062,0
1003831,1129067045822,19.53,0.21,210.83457,30.161040000000003,54533.370720000006,0
1003831,1129067045822,19.42,0.2,210.83449,30.16092,54533.37831,0
1003831,1129067045822,19.33,0.21,210.83485,30.16092,54533.38596,0
1003831,1129067045822,19.03,0.2,210.83471,30.16092,54533.39356,0
1003831,1129067045822,19.23,0.18,210.83454,30.16115,54589.27956,0
1003831,1129067045822,19.12,0.17,210.8346,30.16098,54589.28788,0
1003831,1129067045822,19.17,0.18,210.83444,30.16097,54589.29619,0
1003831,1129067045822,19.12,0.17,210.83444,30.16102,54589.30453,0
1003831,1129067045822,19.11,0.18,210.8343,30.1608,54596.20647999999,0
1003831,1129067045822,18.98,0.17,210.83418,30.1608,54596.2205,0
1003831,1129067045822,19.1,0.18,210.83426,30.1612,54596.22745,0
1003831,1129067045822,19.23,0.18,210.83453,30.160940000000004,54923.26309,0
1003831,1129067045822,19.27,0.19,210.8345,30.16132,54923.26852000001,0
1003831,1129067045822,19.45,0.2,210.83465,30.16134000000001,54923.27385,0
1003831,1129067045822,19.26,0.19,210.83453,30.16109,54923.27933,0
1003831,1129067045822,18.94,0.16,210.83459,30.161040000000003,54950.37555,0
1003831,1129067045822,18.82,0.15,210.83447,30.16116,54950.3816,0
1003831,1129067045822,19.15,0.18,210.83448,30.16099,54950.38763,0
1003831,1129067045822,19.12,0.18,210.83445,30.16113,54950.39369,0
1003831,1129067045822,19.27,0.24,210.83398,30.16086,55045.15369,0
1003831,1129067045822,20.0,0.36,210.83425,30.16061,55045.15842000001,0
1003831,1129067045822,18.64,0.18,210.83414,30.16135,55062.13702,0
1003831,1129067045822,19.34,0.25,210.8343,30.16088,55062.14315,0
1003831,1129067045822,18.94,0.21,210.83457,30.16106,55062.14928,0
1003831,1129067045822,19.61,0.29,210.83455,30.16111,55062.1557,0
1003831,1129067045822,18.99,0.18,210.83452000000003,30.16107,54890.41501,0
1003831,1129067045822,18.94,0.16,210.83454,30.16102,54890.42105,0
1003831,1129067045822,19.06,0.17,210.83426,30.16113,54890.42697000001,0
1003831,1129067045822,18.97,0.16,210.83454,30.16125,54890.43293,0
1003831,1129067045822,19.52,0.21,210.83453,30.16103,54999.16796,0
1003831,1129067045822,19.45,0.2,210.83458,30.1609,54999.1734,0
1003831,1129067045822,18.92,0.16,210.83458,30.16103,54999.1788,0
1003831,1129067045822,18.71,0.14,210.83443,30.16098,54999.18422,0
1003831,1129067045822,18.9,0.15,210.83447,30.16098,54909.35989,0
1003831,1129067045822,19.18,0.18,210.8344,30.16103,54909.37375,0
1003831,1129067045822,18.93,0.16,210.83444,30.16083,54909.38748,0
1003831,1129067045822,19.07,0.17,210.83444,30.16112,54909.40124,0
1003831,1129067045822,18.66,0.18,210.83435,30.16093,54915.39164,0
1003831,1129067045822,19.49,0.26,210.83447,30.16091,54915.39562999999,0
1003831,1129067045822,18.82,0.21,210.83452000000003,30.160840000000004,54915.39956000001,0
1003831,1129067045822,19.78,0.28,210.83467,30.16091,54964.35777,0
1003831,1129067045822,18.84,0.17,210.83447,30.16082,54964.36315,0
1003831,1129067045822,18.51,0.15,210.83432,30.16067,54964.36852999999,0
1003831,1129067045822,19.53,0.24,210.83459,30.160940000000004,54964.37385,0
1003831,1129067045822,18.33,0.13,210.83466,30.16107,54981.32779,0
1003831,1129067045822,18.9,0.16,210.83455,30.16085,54981.34593,0
1003831,1129067045822,19.03,0.19,210.83462000000003,30.160740000000004,55290.43305,0
1003831,1129067045822,19.47,0.24,210.83474,30.16087000000001,55290.43866,0
1003831,1129067045822,18.96,0.18,210.83461,30.16108,55290.44435,0
1003831,1129067045822,19.01,0.19,210.83441,30.16113,55290.44992000001,0
1003831,1129067045822,19.12,0.17,210.8343,30.16092,55299.31646,0
1003831,1129067045822,19.01,0.17,210.83447,30.16089,55299.32341000001,0
1003831,1129067045822,19.11,0.17,210.83472000000003,30.16091,55299.3304,0
1003831,1129067045822,19.23,0.18,210.83435,30.16096,55299.33737000001,0
1003831,1129067045822,18.82,0.15,210.83453,30.16088,55274.4533,0
1003831,1129067045822,19.31,0.19,210.83484,30.16096,55274.46078,0
1003831,1129067045822,18.94,0.16,210.83465,30.16087000000001,55274.46834,0
1003831,1129067045822,19.11,0.18,210.83434,30.16093,55274.47596,0
1003831,1129067045822,18.92,0.16,210.83459,30.16098,55280.34535,0
1003831,1129067045822,18.61,0.14,210.83454,30.16101,55280.35309,0
1003831,1129067045822,19.1,0.18,210.83471,30.1608,55280.35985,0
1003831,1129067045822,19.14,0.18,210.8344,30.16072,55280.36673,0
1003831,1129067045822,19.04,0.17,210.83451,30.16078,55328.31259,0
1003831,1129067045822,18.92,0.16,210.8345,30.16113,55328.32007,0
1003831,1129067045822,18.87,0.16,210.83466,30.16089,55328.32755,0
1003831,1129067045822,19.08,0.17,210.83457,30.16093,55328.33512,0
1003831,1129067045822,19.15,0.22,210.83439,30.16103,55339.1471,0
1003831,1129067045822,19.53,0.27,210.83489,30.1611,55339.15244,0
1003831,1129067045822,19.43,0.26,210.83441,30.16103,55339.15787,0
1003831,1129067045822,19.09,0.21,210.83518,30.1609,55339.16324,0
1003831,1129067045822,18.96,0.18,210.83435,30.16105,55347.33696,0
1003831,1129067045822,19.07,0.19,210.83458,30.16075,55347.34303,0
1003831,1129067045822,19.05,0.19,210.83432,30.16049000000001,55347.34913,0
1003831,1129067045822,18.9,0.18,210.83515,30.16013,55347.35515,0
1003831,1129067045822,19.0,0.17,210.83417000000003,30.161040000000003,55657.34052000001,0
1003831,1129067045822,19.16,0.18,210.83424,30.16097,55657.34563,0
1003831,1129067045822,19.09,0.19,210.83411,30.16099,55657.35079,0
1003831,1129067045822,18.73,0.17,210.83441,30.16089,55676.28972000001,0
1003831,1129067045822,19.2,0.25,210.83452000000003,30.16117,55676.2948,0
1003831,1129067045822,19.25,0.27,210.83492,30.16139,55676.30508,0
1003831,1129067045822,18.69,0.15,210.83439,30.16097,55724.29004,0
1003831,1129067045822,19.04,0.18,210.83424,30.16108,55724.29697999999,0
1003831,1129067045822,18.94,0.17,210.83446,30.16083,55724.30387,0
1003831,1129067045822,19.51,0.23,210.83437,30.16102,55724.3108,0
1003831,1129067045822,18.83,0.14,210.83446,30.16108,55621.41944,0
1003831,1129067045822,19.08,0.16,210.83463,30.1611,55621.42582999999,0
1003831,1129067045822,18.93,0.15,210.83451,30.161040000000003,55621.43226,0
1003831,1129067045822,19.08,0.16,210.83446,30.16108,55621.43872000001,0
1003831,1129067045822,19.14,0.23,210.83442,30.16101,55636.28747,0
1003831,1129067045822,18.63,0.18,210.83428,30.16122,55636.29347999999,0
1003831,1129067045822,18.95,0.17,210.83423,30.16085,55647.30124,0
1003831,1129067045822,19.31,0.2,210.83458,30.16123,55647.3087,0
1003831,1129067045822,19.1,0.18,210.83448,30.16121,55647.31616,0
1003831,1129067045822,19.17,0.19,210.83448,30.16082,55647.3237,0
1003831,1129067045822,19.38,0.23,210.83467,30.1609,55693.3573,0
1003831,1129067045822,19.06,0.2,210.83445,30.16122,55693.36583,0
1003831,1129067045822,19.23,0.21,210.83407000000003,30.16093,55693.37467000001,0
1003831,1129067045822,19.07,0.2,210.83463,30.16093,55693.38307999999,0
1003831,1129067045822,18.91,0.17,210.83458,30.16082,55708.30536000001,0
1003831,1129067045822,19.27,0.2,210.83458,30.1609,55708.31455,0
1003831,1129067045822,19.23,0.19,210.83441,30.16107,55708.3239,0
1003831,1129067045822,19.0,0.17,210.83444,30.16089,55708.33324,0
1003831,1129067045822,18.98,0.16,210.83487,30.16107,55939.52578,0
1003831,1129067045822,18.79,0.15,210.83452000000003,30.16096,55939.53253,0
1003831,1129067045822,19.0,0.16,210.83458,30.16103,55939.53935,0
1003831,1129067045822,18.61,0.14,210.83444,30.16079,55939.54611,0
1003831,1129067045822,19.24,0.19,210.83431,30.16102,55981.49784,0
1003831,1129067045822,19.04,0.17,210.83454,30.16106,55981.50287999999,0
1003831,1129067045822,18.84,0.15,210.83443,30.161040000000003,55981.50792,0
1003831,1129067045822,19.07,0.17,210.8345,30.16099,55981.51306000001,0
1003831,1129067045822,18.88,0.16,210.83438,30.16103,56018.4075,0
1003831,1129067045822,18.98,0.17,210.83453,30.1608,56018.41632,0
1003831,1129067045822,18.66,0.14,210.83455,30.16115,56018.42502,0
1003831,1129067045822,19.18,0.18,210.83453,30.16082,56018.43367000001,0
1003831,1129067045822,18.89,0.17,210.83428,30.16089,56036.32132,0
1003831,1129067045822,19.2,0.2,210.8346,30.1612,56036.32637,0
1003831,1129067045822,18.97,0.18,210.83472000000003,30.160940000000004,56036.3315,0
1003831,1129067045822,18.96,0.17,210.83449,30.1611,56036.33659,0
1003831,1129067045822,18.62,0.14,210.83444,30.1608,56063.34662999999,0
1003831,1129067045822,18.97,0.16,210.83453,30.16093,56063.35337,0
1003831,1129067045822,18.85,0.16,210.83456,30.16083,56063.36016,0
1003831,1129067045822,19.06,0.17,210.83456,30.16093,56063.36695,0
1003831,1129067045822,19.04,0.16,210.83481,30.16086,56070.18807,0
1003831,1129067045822,19.02,0.16,210.83477,30.16088,56070.19422000001,0
1003831,1129067045822,19.39,0.2,210.8346,30.16085,56070.20037000001,0
1003831,1129067045822,19.04,0.18,210.8343,30.1611,56070.20651,0
1003831,1129067045822,18.95,0.16,210.8346,30.16073,56088.22207,0
1003831,1129067045822,18.83,0.15,210.83453,30.16089,56088.22709,0
1003831,1129067045822,18.99,0.16,210.83472000000003,30.160840000000004,56088.23217,0
1003831,1129067045822,19.21,0.18,210.8346,30.160999999999998,56088.23722,0
1003831,1129067045822,18.93,0.16,210.83427000000003,30.16076,56096.25579,0
1003831,1129067045822,19.2,0.18,210.83501,30.16097,56096.2643,0
1003831,1129067045822,19.07,0.17,210.83467,30.16103,56096.27213,0
1003831,1129067045822,19.08,0.17,210.83463,30.16103,56096.27997,0
1003831,1129067045822,18.99,0.17,210.83471,30.1609,56297.51624,0
1003831,1129067045822,18.98,0.17,210.83469,30.16098,56297.52423,0
1003831,1129067045822,18.87,0.16,210.83469,30.16087000000001,56297.53225,0
1003831,1129067045822,18.99,0.17,210.8346,30.16098,56297.54021,0
1003831,1129067045822,19.5,0.22,210.83464,30.161140000000003,56356.47825,0
1003831,1129067045822,18.94,0.17,210.8346,30.16092,56356.48341,0
1003831,1129067045822,19.24,0.19,210.83452000000003,30.16089,56356.49373,0
1003831,1129067045822,19.22,0.19,210.83468,30.16119,56368.36617,0
1003831,1129067045822,19.17,0.18,210.83438,30.1609,56368.37614,0
1003831,1129067045822,19.03,0.17,210.8347,30.16097,56368.38623,0
1003831,1129067045822,18.81,0.16,210.8346,30.16111,56368.39636,0
1003831,1129067045822,18.77,0.15,210.83451,30.16086,55955.4379,0
1003831,1129067045822,18.51,0.13,210.8346,30.16083,55955.44523,0
1003831,1129067045822,19.03,0.17,210.83448,30.16087000000001,55955.45253,0
1003831,1129067045822,19.06,0.17,210.83464,30.16075,55955.45993,0
1003831,1129067045822,19.22,0.16,210.83457,30.16111,56388.3597,0
1003831,1129067045822,18.91,0.14,210.83437,30.16108,56388.36996,0
1003831,1129067045822,18.59,0.13,210.8343,30.16111,56388.38023,0
1003831,1129067045822,18.82,0.14,210.83455,30.16095,56388.39048,0
1003831,1129067045822,19.38,0.2,210.83451,30.16096,56397.27087000001,0
1003831,1129067045822,19.19,0.18,210.83413,30.16116,56397.27825,0
1003831,1129067045822,18.94,0.17,210.83432,30.16101,56397.28562,0
1003831,1129067045822,19.19,0.18,210.83444,30.16103,56397.29305,0
1003831,1129067045822,19.12,0.19,210.8345,30.16127,56417.21702999999,0
1003831,1129067045822,19.04,0.18,210.8349,30.161140000000003,56417.22099,0
1003831,1129067045822,19.02,0.18,210.83458,30.16112,56417.22497999999,0
1003831,1129067045822,19.23,0.19,210.83454,30.16126,56417.22987999999,0
1003831,1129067045822,18.69,0.15,210.83487,30.160999999999998,56432.2023,0
1003831,1129067045822,18.6,0.14,210.83419,30.16076,56432.20735,0
1003831,1129067045822,18.84,0.16,210.83463,30.16096,56432.21242999999,0
1003831,1129067045822,19.17,0.19,210.83456,30.16101,56432.21751,0
1003831,1129067045822,19.32,0.2,210.83441,30.16107,56448.22764,0
1003831,1129067045822,18.59,0.15,210.83402,30.16087000000001,56448.23673,0
1003831,1129067045822,18.93,0.17,210.83443,30.16078,56448.2458,0
1003831,1129067045822,19.11,0.18,210.83429,30.16099,56448.25489,0
