InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004990,1104113051690.0,19.59,0.25,315.54625,4.16978,56445.41653,0.0
1004990,1104113051690.0,19.8,0.28,315.54615,4.169969999999998,56445.42226,0.0
1004990,1104113051690.0,19.96,0.3,315.54623,4.1700300000000015,56463.39185,0.0
1004990,1104113051690.0,20.03,0.31,315.54636,4.16991,56463.39633,0.0
1004990,1104113051690.0,20.33,0.36,315.54597,4.17018,56463.40085,0.0
1004990,1104113051690.0,19.52,0.23,315.54628,4.16964,56463.40531,0.0
1004990,1104113051690.0,19.84,0.29,315.54631,4.16981,56532.2145,0.0
1004990,1104113051690.0,19.83,0.29,315.5460700000001,4.1700800000000005,56532.22117999999,0.0
1004990,1104113051690.0,20.84,0.51,315.54634,4.16994,56532.23464,0.0
1004990,1104113051690.0,19.68,0.27,315.54639,4.16991,56540.23261,0.0
1004990,1104113051690.0,20.0,0.32,315.5462,4.17014,56540.23822000001,0.0
1004990,1104113051690.0,20.19,0.35,315.54638,4.17,56540.24388,0.0
1004990,1104113051690.0,19.38,0.23,315.54638,4.16983,56540.24948,0.0
1004990,1104113051690.0,19.87,0.29,315.5466,4.1699199999999985,56549.14272999999,0.0
1004990,1104113051690.0,19.61,0.25,315.54625,4.16971,56549.16813,0.0
1004990,1104113051690.0,20.34,0.35,315.54646,4.16973,56560.17672999999,0.0
1004990,1104113051690.0,20.52,0.38,315.54643,4.16978,56560.19054,0.0
1004990,1104113051710.0,19.91,0.32,315.53077,4.16788,53480.4717,0.0
1004990,1104113051710.0,20.02,0.3,315.5306,4.168069999999998,53706.08523,0.0
1004990,1104113051710.0,19.75,0.26,315.53073,4.167680000000002,53706.09108,0.0
1004990,1104113051710.0,19.66,0.25,315.53078,4.16809,53559.32182,0.0
1004990,1104113051710.0,19.54,0.23,315.53096,4.16797,53559.32823,0.0
1004990,1104113051710.0,19.81,0.27,315.53091,4.16797,53559.33469,0.0
1004990,1104113051710.0,19.95,0.29,315.53078,4.16796,53559.34115,0.0
1004990,1104113051710.0,19.49,0.23,315.53082,4.16803,53562.34018,0.0
1004990,1104113051710.0,19.66,0.25,315.53019,4.16806,53562.34826,0.0
1004990,1104113051710.0,19.49,0.23,315.53079,4.16795,53562.35638000001,0.0
1004990,1104113051710.0,19.83,0.28,315.53045,4.16817,53567.38314,0.0
1004990,1104113051710.0,20.6,0.44,315.53087,4.16838,53567.38893,0.0
1004990,1104113051710.0,19.91,0.3,315.53089,4.16826,53567.39464,0.0
1004990,1104113051710.0,19.97,0.31,315.53058,4.16796,53567.40042,0.0
1004990,1104113051710.0,19.77,0.25,315.5308100000001,4.16815,53524.43328000001,0.0
1004990,1104113051710.0,19.59,0.23,315.53068,4.1677800000000005,53524.43983,0.0
1004990,1104113051710.0,19.45,0.22,315.53083,4.16785,53524.44641,0.0
1004990,1104113051710.0,19.66,0.24,315.53086,4.16817,53524.45307,0.0
1004990,1104113051710.0,19.88,0.28,315.53095,4.16822,53551.37552,0.0
1004990,1104113051710.0,19.89,0.28,315.53069,4.168,53551.38308,0.0
1004990,1104113051710.0,19.87,0.28,315.53086,4.1679,53551.39067,0.0
1004990,1104113051710.0,20.14,0.32,315.53104,4.1677800000000005,53551.39821,0.0
1004990,1104113051710.0,19.82,0.27,315.53095,4.16822,53494.43793,0.0
1004990,1104113051710.0,20.0,0.3,315.5308100000001,4.16817,53494.44227,0.0
1004990,1104113051710.0,19.45,0.23,315.53058,4.16655,53494.44659,0.0
1004990,1104113051710.0,19.08,0.19,315.5306700000001,4.16789,53494.45088,0.0
1004990,1104113051710.0,20.28,0.34,315.5310100000001,4.168,53675.1003,0.0
1004990,1104113051710.0,19.7,0.25,315.53075,4.16823,53675.10681000001,0.0
1004990,1104113051710.0,20.63,0.42,315.53091,4.16776,53675.12005,0.0
1004990,1104113051710.0,19.51,0.23,315.53077,4.16827,53686.15363,0.0
1004990,1104113051710.0,19.65,0.26,315.53057,4.168,53646.14758,0.0
1004990,1104113051710.0,19.82,0.28,315.53071,4.16844,53646.15444,0.0
1004990,1104113051710.0,19.82,0.28,315.53068,4.16789,53646.16106000001,0.0
1004990,1104113051710.0,19.8,0.28,315.53094,4.1684,53646.16752,0.0
1004990,1104113051710.0,19.97,0.31,315.53071,4.16781,53652.19809,0.0
1004990,1104113051710.0,19.98,0.31,315.53068,4.16783,53652.20452,0.0
1004990,1104113051710.0,20.54,0.43,315.53084,4.16831,53652.21095,0.0
1004990,1104113051710.0,19.57,0.25,315.53074,4.16805,53652.21738,0.0
1004990,1104113051710.0,19.58,0.24,315.53098,4.16804,53669.1729,0.0
1004990,1104113051710.0,19.53,0.23,315.53062,4.16782,53669.18042,0.0
1004990,1104113051710.0,19.49,0.23,315.53085,4.16838,53669.18791,0.0
1004990,1104113051710.0,20.0,0.3,315.531,4.16835,53669.19539,0.0
1004990,1104113051710.0,19.46,0.26,315.53082,4.168069999999998,53834.48919,0.0
1004990,1104113051710.0,19.72,0.28,315.53104,4.16866,53834.49354,0.0
1004990,1104113051710.0,19.61,0.27,315.5309,4.1685,53917.38726,0.0
1004990,1104113051710.0,19.33,0.28,315.53059,4.1682,53940.25364,0.0
1004990,1104113051710.0,20.13,0.34,315.53093,4.16822,53907.33449,0.0
1004990,1104113051710.0,19.96,0.31,315.53076,4.16827,53907.3441,0.0
1004990,1104113051710.0,19.46,0.24,315.5307200000001,4.16785,53907.3554,0.0
1004990,1104113051710.0,19.91,0.3,315.53103,4.16811,53907.36498,0.0
1004990,1104113051710.0,20.39,0.39,315.53083,4.16789,53861.43395,0.0
1004990,1104113051710.0,20.77,0.48,315.53084,4.16798,53861.43947000001,0.0
1004990,1104113051710.0,19.61,0.25,315.53095,4.1681300000000014,53861.44484,0.0
1004990,1104113051710.0,20.06,0.32,315.53029,4.16734,53861.4502,0.0
1004990,1104113051710.0,20.38,0.38,315.53108,4.16829,53875.44722,0.0
1004990,1104113051710.0,20.01,0.28,315.5308100000001,4.16777,53881.38357000001,0.0
1004990,1104113051710.0,19.71,0.24,315.53119,4.1681,53881.39385,0.0
1004990,1104113051710.0,19.69,0.24,315.53087,4.16787,53881.40431000001,0.0
1004990,1104113051710.0,19.74,0.24,315.53093,4.1681,53881.41461,0.0
1004990,1104113051710.0,19.92,0.26,315.53115,4.16827,54052.07884,0.0
1004990,1104113051710.0,20.38,0.34,315.53109,4.16864,54052.08523,0.0
1004990,1104113051710.0,19.87,0.26,315.53091,4.16775,54052.09163,0.0
1004990,1104113051710.0,20.32,0.33,315.53084,4.16801,54052.09805,0.0
1004990,1104113051710.0,19.66,0.23,315.53084,4.16834,54058.07328,0.0
1004990,1104113051710.0,18.74,0.15,315.53106,4.16739,54058.07972,0.0
1004990,1104113051710.0,19.98,0.27,315.53073,4.16783,54058.08621,0.0
1004990,1104113051710.0,20.31,0.33,315.53098,4.16812,54058.09264,0.0
1004990,1104113051710.0,20.0,0.27,315.5308,4.1684199999999985,54030.12123,0.0
1004990,1104113051710.0,20.17,0.3,315.5307200000001,4.16829,54030.12764,0.0
1004990,1104113051710.0,19.78,0.25,315.53089,4.16805,54030.13409,0.0
1004990,1104113051710.0,19.42,0.2,315.5309,4.16805,54030.14052000001,0.0
1004990,1104113051710.0,20.41,0.34,315.53079,4.168080000000002,53989.23281,0.0
1004990,1104113051710.0,19.86,0.26,315.53113,4.1681599999999985,53989.2416,0.0
1004990,1104113051710.0,20.56,0.37,315.53071,4.16803,53989.25044,0.0
1004990,1104113051710.0,19.98,0.31,315.53106,4.16835,54265.34974,0.0
1004990,1104113051710.0,18.94,0.18,315.53094,4.16753,54265.35895,0.0
1004990,1104113051710.0,19.58,0.25,315.5310100000001,4.16782,54265.36812000001,0.0
1004990,1104113051710.0,19.42,0.23,315.53091,4.1679,54265.37732000001,0.0
1004990,1104113051710.0,20.12,0.36,315.53076,4.16819,54235.38592000001,0.0
1004990,1104113051710.0,19.76,0.31,315.53073,4.16829,54235.39362,0.0
1004990,1104113051710.0,19.89,0.27,315.53119,4.1675,54244.4347,0.0
1004990,1104113051710.0,20.2,0.32,315.53097,4.16815,54244.44012000001,0.0
1004990,1104113051710.0,20.11,0.31,315.5308,4.16791,54244.44553,0.0
1004990,1104113051710.0,20.3,0.33,315.53073,4.168069999999998,54407.15333,0.0
1004990,1104113051710.0,19.78,0.25,315.53087,4.16785,54407.16059,0.0
1004990,1104113051710.0,19.73,0.25,315.53078,4.1681300000000014,54407.16787000001,0.0
1004990,1104113051710.0,20.32,0.34,315.53091,4.16803,54407.1751,0.0
1004990,1104113051710.0,19.66,0.23,315.53078,4.16804,54413.08593,0.0
1004990,1104113051710.0,20.38,0.34,315.5307,4.16815,54413.09681,0.0
1004990,1104113051710.0,20.27,0.33,315.5308100000001,4.1681,54413.10221000001,0.0
1004990,1104113051710.0,19.16,0.18,315.53114,4.1680199999999985,54380.15599,0.0
1004990,1104113051710.0,19.46,0.21,315.53087,4.16803,54380.1624,0.0
1004990,1104113051710.0,20.51,0.37,315.531,4.16826,54380.168820000006,0.0
1004990,1104113051710.0,19.96,0.27,315.53105,4.1680199999999985,54380.17525,0.0
1004990,1104113051710.0,20.08,0.29,315.5306,4.16852,54386.15326,0.0
1004990,1104113051710.0,20.19,0.31,315.53064,4.16825,54386.16085,0.0
1004990,1104113051710.0,20.55,0.38,315.5309200000001,4.1682,54386.16842,0.0
1004990,1104113051710.0,20.08,0.29,315.5307200000001,4.16811,54386.17599,0.0
1004990,1104113051710.0,20.26,0.32,315.5309,4.16824,54392.14634,0.0
1004990,1104113051710.0,20.74,0.42,315.53082,4.16804,54392.15394,0.0
1004990,1104113051710.0,19.3,0.2,315.53096,4.16805,54392.16157,0.0
1004990,1104113051710.0,19.61,0.23,315.5308,4.16826,54392.16922999999,0.0
1004990,1104113051710.0,20.08,0.3,315.53063,4.16838,54355.17627999999,0.0
1004990,1104113051710.0,19.7,0.24,315.53096,4.16801,54355.18219,0.0
1004990,1104113051710.0,20.21,0.32,315.53077,4.16818,54355.18813,0.0
1004990,1104113051710.0,19.56,0.23,315.53098,4.16776,54355.19405,0.0
1004990,1104113051710.0,19.64,0.26,315.53107,4.16811,54583.44516,0.0
1004990,1104113051710.0,19.73,0.31,315.5304,4.16873,54806.06964,0.0
1004990,1104113051710.0,19.42,0.21,315.53055,4.16801,54822.07249,0.0
1004990,1104113051710.0,19.24,0.19,315.53052,4.16801,54822.07791,0.0
1004990,1104113051710.0,19.42,0.22,315.53029,4.16787,54632.35221000001,0.0
1004990,1104113051710.0,19.69,0.26,315.53121,4.16824,54632.35851000001,0.0
1004990,1104113051710.0,19.19,0.2,315.5312,4.1681,54632.36476,0.0
1004990,1104113051710.0,19.72,0.26,315.53104,4.16811,54632.37252999999,0.0
1004990,1104113051710.0,19.63,0.25,315.5311700000001,4.1679900000000005,54596.42381,0.0
1004990,1104113051710.0,19.99,0.3,315.53118,4.16794,54596.43087,0.0
1004990,1104113051710.0,20.06,0.31,315.53069,4.16785,54596.43795,0.0
1004990,1104113051710.0,19.78,0.24,315.53094,4.16798,54745.15962000001,0.0
1004990,1104113051710.0,19.79,0.24,315.53089,4.16803,54745.17166,0.0
1004990,1104113051710.0,20.14,0.29,315.53111,4.16827,54745.17767999999,0.0
1004990,1104113051710.0,19.35,0.2,315.5308100000001,4.16811,54769.13215,0.0
1004990,1104113051710.0,20.84,0.45,315.53078,4.16805,54769.13939,0.0
1004990,1104113051710.0,19.77,0.24,315.53084,4.1681,54769.15388,0.0
1004990,1104113051710.0,19.91,0.27,315.53065,4.1679,54730.26331,0.0
1004990,1104113051710.0,20.6,0.39,315.53086,4.1682,54730.28257999999,0.0
1004990,1104113051710.0,19.73,0.24,315.53085,4.16824,54736.22416000001,0.0
1004990,1104113051710.0,19.4,0.2,315.53082,4.16775,54736.2314,0.0
1004990,1104113051710.0,19.79,0.25,315.53089,4.16828,54736.23872,0.0
1004990,1104113051710.0,20.27,0.32,315.53073,4.168069999999998,54736.24597,0.0
1004990,1104113051710.0,19.95,0.33,315.5305,4.16811,54949.45354,0.0
1004990,1104113051710.0,20.74,0.51,315.5305600000001,4.16819,54949.45823,0.0
1004990,1104113051710.0,19.82,0.3,315.53038,4.16844,54949.46768,0.0
1004990,1104113051710.0,19.65,0.24,315.53091,4.16818,55060.20874,0.0
1004990,1104113051710.0,19.8,0.26,315.5307200000001,4.16815,55060.21682,0.0
1004990,1104113051710.0,20.02,0.29,315.53087,4.16819,55060.22489,0.0
1004990,1104113051710.0,19.8,0.26,315.53071,4.16828,55060.2329,0.0
1004990,1104113051710.0,19.44,0.28,315.53045,4.16845,55071.14101,0.0
1004990,1104113051710.0,19.9,0.33,315.53039,4.16815,55028.23355,0.0
1004990,1104113051710.0,19.27,0.23,315.53053,4.16734,55028.23844,0.0
1004990,1104113051710.0,20.27,0.39,315.53095,4.1681599999999985,55028.24325,0.0
1004990,1104113051710.0,19.7,0.34,315.53096,4.1683,55034.31731000001,0.0
1004990,1104113051710.0,19.58,0.32,315.53077,4.16794,55034.3212,0.0
1004990,1104113051710.0,20.56,0.59,315.53071,4.1683900000000005,55034.32884,0.0
1004990,1104113051710.0,20.15,0.32,315.53078,4.16805,55040.24175,0.0
1004990,1104113051710.0,20.02,0.3,315.53071,4.16795,55040.24652000001,0.0
1004990,1104113051710.0,20.49,0.38,315.5308100000001,4.16817,55040.25138,0.0
1004990,1104113051710.0,19.72,0.25,315.53077,4.16809,55040.25627000001,0.0
1004990,1104113051710.0,19.82,0.26,315.53084,4.1679900000000005,54997.40782000001,0.0
1004990,1104113051710.0,19.66,0.24,315.53089,4.16835,54997.41377000001,0.0
1004990,1104113051710.0,20.57,0.39,315.5309200000001,4.16831,54997.4197,0.0
1004990,1104113051710.0,20.88,0.47,315.5310100000001,4.1683,54997.42581,0.0
1004990,1104113051710.0,19.58,0.23,315.5307200000001,4.16781,55144.06539,0.0
1004990,1104113051710.0,19.44,0.22,315.53086,4.1681,55144.07197000001,0.0
1004990,1104113051710.0,19.82,0.26,315.53094,4.16803,55144.07851,0.0
1004990,1104113051710.0,19.58,0.24,315.53068,4.16801,55144.08521000001,0.0
1004990,1104113051710.0,19.65,0.3,315.53034,4.16845,55154.06786,0.0
1004990,1104113051710.0,19.67,0.31,315.53087,4.1685300000000005,55154.07362,0.0
1004990,1104113051710.0,19.22,0.24,315.53108,4.1684,55154.08518,0.0
1004990,1104113051710.0,19.29,0.2,315.53097,4.16785,55121.14804,0.0
1004990,1104113051710.0,19.54,0.23,315.5307200000001,4.168,55121.15473,0.0
1004990,1104113051710.0,19.71,0.25,315.53086,4.16776,55121.16144,0.0
1004990,1104113051710.0,19.38,0.21,315.53069,4.1681300000000014,55121.16813,0.0
1004990,1104113051710.0,19.88,0.27,315.53088,4.168080000000002,55129.12204,0.0
1004990,1104113051710.0,19.88,0.27,315.53085,4.16822,55129.12932000001,0.0
1004990,1104113051710.0,19.47,0.22,315.53073,4.16829,55129.13654,0.0
1004990,1104113051710.0,19.68,0.25,315.53086,4.1679900000000005,55092.21388,0.0
1004990,1104113051710.0,20.11,0.31,315.53096,4.16804,55092.22235,0.0
1004990,1104113051710.0,20.04,0.3,315.5305600000001,4.16825,55092.23077,0.0
1004990,1104113051710.0,19.95,0.36,315.53079,4.16843,55098.17621000001,0.0
1004990,1104113051710.0,19.69,0.31,315.53077,4.16825,55098.18592999999,0.0
1004990,1104113051710.0,18.75,0.21,315.53145,4.16834,55531.06674,0.0
1004990,1104113051710.0,19.96,0.29,315.53078,4.16795,55381.29846000001,0.0
1004990,1104113051710.0,20.06,0.31,315.53095,4.16803,55381.3043,0.0
1004990,1104113051710.0,19.95,0.29,315.53115,4.1681599999999985,55381.31005,0.0
1004990,1104113051710.0,20.16,0.32,315.53074,4.16815,55352.35061,0.0
1004990,1104113051710.0,19.56,0.23,315.53084,4.16804,55352.35796,0.0
1004990,1104113051710.0,19.74,0.25,315.53111,4.16803,55352.3654,0.0
1004990,1104113051710.0,19.43,0.22,315.5306,4.16811,55352.3729,0.0
1004990,1104113051710.0,19.37,0.21,315.53093,4.16788,55361.32796,0.0
1004990,1104113051710.0,20.43,0.37,315.53091,4.16783,55361.33431000001,0.0
1004990,1104113051710.0,19.99,0.29,315.53085,4.168080000000002,55361.34064,0.0
1004990,1104113051710.0,19.9,0.28,315.53091,4.16783,55361.34703,0.0
1004990,1104113051710.0,18.72,0.16,315.5309,4.16728,55369.36756,0.0
1004990,1104113051710.0,19.65,0.24,315.53073,4.16793,55369.37218,0.0
1004990,1104113051710.0,20.15,0.32,315.53078,4.16814,55369.37679,0.0
1004990,1104113051710.0,19.59,0.23,315.53076,4.16786,55369.38143,0.0
1004990,1104113051710.0,20.15,0.32,315.53083,4.16811,55325.4139,0.0
1004990,1104113051710.0,19.39,0.23,315.53075,4.16806,55325.43654,0.0
1004990,1104113051710.0,20.1,0.32,315.53055,4.1681599999999985,55336.38272,0.0
1004990,1104113051710.0,20.01,0.3,315.53042,4.16776,55336.39022,0.0
1004990,1104113051710.0,19.85,0.27,315.53069,4.16792,55336.39777,0.0
1004990,1104113051710.0,19.77,0.26,315.53077,4.16821,55336.40527999999,0.0
1004990,1104113051710.0,19.7,0.31,315.5309,4.1682,55506.11119,0.0
1004990,1104113051710.0,19.43,0.28,315.53079,4.16805,55506.12216,0.0
1004990,1104113051710.0,20.31,0.46,315.53094,4.16861,55517.09267000001,0.0
1004990,1104113051710.0,20.06,0.3,315.5308100000001,4.16843,55478.18256,0.0
1004990,1104113051710.0,19.9,0.27,315.53066,4.1680199999999985,55478.19514,0.0
1004990,1104113051710.0,20.19,0.32,315.53084,4.16826,55478.20145,0.0
1004990,1104113051710.0,20.12,0.31,315.53086,4.16818,55482.09699,0.0
1004990,1104113051710.0,19.92,0.28,315.53076,4.16814,55482.11592999999,0.0
1004990,1104113051710.0,19.74,0.25,315.5310100000001,4.1679,55498.07775,0.0
1004990,1104113051710.0,19.82,0.26,315.53091,4.16804,55498.09144,0.0
1004990,1104113051710.0,20.08,0.3,315.53122,4.16787,55498.09824,0.0
1004990,1104113051710.0,19.85,0.25,315.53041,4.16825,55680.45535,0.0
1004990,1104113051710.0,19.57,0.21,315.53083,4.1682,55680.46229,0.0
1004990,1104113051710.0,19.26,0.18,315.53087,4.16765,55680.4693,0.0
1004990,1104113051710.0,19.56,0.2,315.53054,4.1679900000000005,55680.47626,0.0
1004990,1104113051710.0,19.91,0.31,315.53103,4.16793,55718.35457,0.0
1004990,1104113051710.0,19.75,0.28,315.53069,4.1676199999999985,55718.3639,0.0
1004990,1104113051710.0,19.53,0.25,315.53082,4.16786,55718.37329,0.0
1004990,1104113051710.0,19.63,0.25,315.53093,4.1683,55724.41154,0.0
1004990,1104113051710.0,19.45,0.23,315.53068,4.16818,55724.41843,0.0
1004990,1104113051710.0,19.52,0.24,315.5308100000001,4.1678,55724.42542000001,0.0
1004990,1104113051710.0,19.89,0.28,315.53057,4.1681599999999985,55724.43227000001,0.0
1004990,1104113051710.0,19.75,0.27,315.5309,4.16822,55706.42471,0.0
1004990,1104113051710.0,19.5,0.24,315.5309200000001,4.16792,55706.43474,0.0
1004990,1104113051710.0,19.31,0.21,315.5307200000001,4.16805,55706.44412000001,0.0
1004990,1104113051710.0,19.58,0.23,315.53055,4.16797,55455.28762,0.0
1004990,1104113051710.0,19.59,0.23,315.53102,4.168080000000002,55455.31059,0.0
1004990,1104113051710.0,19.31,0.2,315.53086,4.16815,55826.14438,0.0
1004990,1104113051710.0,19.74,0.25,315.5310100000001,4.16821,55826.15336,0.0
1004990,1104113051710.0,19.6,0.23,315.53104,4.168080000000002,55826.16243,0.0
1004990,1104113051710.0,20.08,0.29,315.53097,4.16782,55826.17144,0.0
1004990,1104113051710.0,19.53,0.22,315.53069,4.16812,55834.16852000001,0.0
1004990,1104113051710.0,19.99,0.28,315.53104,4.1683,55834.1758,0.0
1004990,1104113051710.0,19.65,0.24,315.53078,4.16806,55834.19062,0.0
1004990,1104113051710.0,19.18,0.2,315.53062,4.16782,55856.17193,0.0
1004990,1104113051710.0,19.59,0.24,315.53108,4.16843,55856.18017000001,0.0
1004990,1104113051710.0,20.26,0.35,315.53086,4.1681,56037.47291,0.0
1004990,1104113051710.0,19.74,0.27,315.53075,4.1677800000000005,56037.47684,0.0
1004990,1104113051710.0,20.0,0.3,315.5309,4.16817,56037.48078,0.0
1004990,1104113051710.0,19.74,0.26,315.53078,4.16823,56037.48478,0.0
1004990,1104113051710.0,20.13,0.32,315.53051,4.16801,56044.45171,0.0
1004990,1104113051710.0,19.55,0.24,315.53064,4.168069999999998,56044.45921,0.0
1004990,1104113051710.0,19.62,0.24,315.53106,4.1681300000000014,56044.46668,0.0
1004990,1104113051710.0,19.75,0.26,315.5307200000001,4.16805,56044.47496,0.0
1004990,1104113051710.0,19.31,0.21,315.53096,4.16806,56061.44107000001,0.0
1004990,1104113051710.0,20.28,0.34,315.531,4.16805,56091.37394,0.0
1004990,1104113051710.0,19.56,0.24,315.53065,4.1679,56091.38011000001,0.0
1004990,1104113051710.0,19.1,0.19,315.53085,4.16714,56091.3863,0.0
1004990,1104113051710.0,19.83,0.29,315.53068,4.1679,56091.39245,0.0
1004990,1104113051710.0,19.73,0.26,315.53091,4.16828,56164.16172999999,0.0
1004990,1104113051710.0,19.78,0.27,315.53071,4.1682,56164.1669,0.0
1004990,1104113051710.0,19.76,0.22,315.53086,4.16811,56185.23922,0.0
1004990,1104113051710.0,20.09,0.27,315.5303600000001,4.1681300000000014,56185.24834,0.0
1004990,1104113051710.0,19.82,0.23,315.53073,4.16824,56185.25754,0.0
1004990,1104113051710.0,19.93,0.25,315.5310100000001,4.16792,56185.26669,0.0
1004990,1104113051710.0,19.5,0.23,315.53084,4.16788,56192.14765,0.0
1004990,1104113051710.0,19.72,0.26,315.53079,4.16806,56192.15273,0.0
1004990,1104113051710.0,20.02,0.32,315.53078,4.168,56205.14725,0.0
1004990,1104113051710.0,19.81,0.28,315.5306,4.16829,56205.1545,0.0
1004990,1104113051710.0,19.89,0.28,315.53083,4.1675900000000015,56264.08979,0.0
1004990,1104113051710.0,20.1,0.31,315.5308,4.16769,56264.10597,0.0
1004990,1104113051710.0,19.7,0.26,315.5307200000001,4.1681,56419.42663,0.0
1004990,1104113051710.0,20.19,0.34,315.53077,4.16809,56419.4312,0.0
1004990,1104113051710.0,20.11,0.32,315.53085,4.1680199999999985,56419.43576,0.0
1004990,1104113051710.0,19.88,0.29,315.53093,4.16829,56419.44029,0.0
1004990,1104113051710.0,19.5,0.24,315.53082,4.16828,56431.42521,0.0
1004990,1104113051710.0,19.68,0.26,315.53107,4.16812,56431.43027999999,0.0
1004990,1104113051710.0,20.28,0.36,315.53077,4.16827,56431.43544,0.0
1004990,1104113051710.0,20.07,0.34,315.53068,4.16827,56445.40519,0.0
1004990,1104113051710.0,19.76,0.28,315.53044,4.16817,56445.41082999999,0.0
1004990,1104113051710.0,19.49,0.24,315.53083,4.1683,56445.41653,0.0
1004990,1104113051710.0,19.97,0.31,315.53091,4.16827,56445.42226,0.0
1004990,1104113051710.0,19.48,0.26,315.53086,4.16784,56455.32456,0.0
1004990,1104113051710.0,19.01,0.2,315.53057,4.16792,56455.32902999999,0.0
1004990,1104113051710.0,19.36,0.23,315.53076,4.16805,56455.33357,0.0
1004990,1104113051710.0,19.78,0.29,315.53087,4.16834,56455.3381,0.0
1004990,1104113051710.0,19.55,0.24,315.53032,4.16823,56463.39185,0.0
1004990,1104113051710.0,20.19,0.34,315.53077,4.16798,56463.39633,0.0
1004990,1104113051710.0,19.9,0.29,315.53078,4.16815,56463.40085,0.0
1004990,1104113051710.0,19.76,0.27,315.53083,4.1681,56463.40531,0.0
1004990,1104113051710.0,19.79,0.28,315.53108,4.16815,56532.2145,0.0
1004990,1104113051710.0,20.58,0.43,315.53062,4.16844,56532.22117999999,0.0
1004990,1104113051710.0,20.32,0.38,315.53139,4.16814,56532.23464,0.0
1004990,1104113051710.0,19.83,0.29,315.53069,4.16823,56540.23261,0.0
1004990,1104113051710.0,19.73,0.27,315.53118,4.16821,56540.23822000001,0.0
1004990,1104113051710.0,19.58,0.25,315.53087,4.16847,56540.24388,0.0
1004990,1104113051710.0,20.44,0.4,315.53062,4.16792,56540.24948,0.0
1004990,1104113051710.0,20.48,0.4,315.53097,4.1684800000000015,56549.14272999999,0.0
1004990,1104113051710.0,20.11,0.31,315.53088,4.16739,56560.16986,0.0
1004990,1104113051710.0,20.37,0.35,315.5307200000001,4.16819,56560.17672999999,0.0
1004990,1104113051710.0,19.72,0.25,315.53066,4.16829,56560.18364,0.0
1004990,1104113051710.0,20.68,0.42,315.53107,4.16804,56560.19054,0.0
1004990,1104113051756.0,17.21,0.1,315.552,4.16602,53480.46403,0.0
1004990,1104113051756.0,17.2,0.1,315.55206,4.16604,53480.46785,0.0
1004990,1104113051756.0,17.29,0.1,315.552,4.16603,53480.4717,0.0
1004990,1104113051756.0,17.29,0.1,315.55194,4.16606,53480.47553,0.0
1004990,1104113051756.0,17.27,0.09,315.55199,4.16592,53706.08523,0.0
1004990,1104113051756.0,17.32,0.09,315.55201,4.16602,53706.09108,0.0
1004990,1104113051756.0,17.31,0.09,315.5521,4.16592,53706.09692999999,0.0
1004990,1104113051756.0,17.28,0.09,315.5521,4.16604,53706.1029,0.0
1004990,1104113051756.0,17.28,0.09,315.552,4.16596,53559.32182,0.0
1004990,1104113051756.0,17.36,0.09,315.55201,4.16601,53559.32823,0.0
1004990,1104113051756.0,17.24,0.09,315.552,4.16596,53559.33469,0.0
1004990,1104113051756.0,17.24,0.09,315.55198,4.16601,53559.34115,0.0
1004990,1104113051756.0,17.33,0.09,315.55206,4.16597,53562.34018,0.0
1004990,1104113051756.0,17.29,0.09,315.55203,4.16598,53562.34826,0.0
1004990,1104113051756.0,17.2,0.09,315.55199,4.16602,53562.35638000001,0.0
1004990,1104113051756.0,17.3,0.09,315.55196,4.16599,53562.36449,0.0
1004990,1104113051756.0,17.35,0.1,315.55196,4.1661,53567.38314,0.0
1004990,1104113051756.0,17.22,0.09,315.55203,4.16599,53567.38893,0.0
1004990,1104113051756.0,17.27,0.09,315.55202,4.166,53567.39464,0.0
1004990,1104113051756.0,17.31,0.1,315.55193,4.16601,53567.40042,0.0
1004990,1104113051756.0,17.3,0.09,315.552,4.16597,53524.43328000001,0.0
1004990,1104113051756.0,17.21,0.09,315.55204,4.16603,53524.43983,0.0
1004990,1104113051756.0,17.3,0.09,315.55202,4.16598,53524.44641,0.0
1004990,1104113051756.0,17.23,0.09,315.55201,4.16593,53524.45307,0.0
1004990,1104113051756.0,17.32,0.09,315.55198,4.16594,53551.37552,0.0
1004990,1104113051756.0,17.25,0.09,315.55194,4.16595,53551.38308,0.0
1004990,1104113051756.0,17.32,0.09,315.55201,4.16598,53551.39067,0.0
1004990,1104113051756.0,17.32,0.09,315.55201,4.16601,53551.39821,0.0
1004990,1104113051756.0,17.12,0.09,315.55195,4.16608,53494.43793,0.0
1004990,1104113051756.0,17.3,0.09,315.55205,4.16601,53494.44227,0.0
1004990,1104113051756.0,17.23,0.09,315.55204,4.16596,53494.44659,0.0
1004990,1104113051756.0,17.27,0.09,315.55195,4.16601,53494.45088,0.0
1004990,1104113051756.0,17.35,0.09,315.55201,4.16599,53675.1003,0.0
1004990,1104113051756.0,17.24,0.09,315.55209,4.16604,53675.10681000001,0.0
1004990,1104113051756.0,17.37,0.09,315.55195,4.16603,53675.11326000001,0.0
1004990,1104113051756.0,17.23,0.09,315.5519700000001,4.16599,53675.12005,0.0
1004990,1104113051756.0,17.25,0.09,315.55209,4.166,53686.15363,0.0
1004990,1104113051756.0,17.23,0.09,315.55196,4.16598,53686.16004,0.0
1004990,1104113051756.0,17.3,0.09,315.55191,4.16599,53686.16648,0.0
