InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003973,1112076030002,18.02,0.12,216.68903,12.61966,53858.33766000001,0
1003973,1112076030002,18.01,0.12,216.68900000000002,12.61954,53859.28836000001,0
1003973,1112076030002,18.04,0.12,216.68907,12.61963,53859.29645,0
1003973,1112076030002,17.97,0.11,216.6891,12.61957,53859.30452000001,0
1003973,1112076030002,18.11,0.12,216.68893,12.61961,53859.31258,0
1003973,1112076030002,18.19,0.16,216.68881,12.61952,53873.34382,0
1003973,1112076030002,17.88,0.14,216.6891,12.6194,53873.34885,0
1003973,1112076030002,17.98,0.14,216.6891,12.61958,53873.35391000001,0
1003973,1112076030002,17.92,0.14,216.68898,12.61947,53873.35898,0
1003973,1112076030002,17.99,0.11,216.68907,12.61962,53880.29008,0
1003973,1112076030002,17.94,0.11,216.68906,12.61956,53880.29809,0
1003973,1112076030002,18.03,0.12,216.68902000000003,12.61951,53880.30613,0
1003973,1112076030002,17.84,0.11,216.68913,12.61968,53880.31414,0
1003973,1112076030002,18.09,0.12,216.68916,12.61976,54201.32551,0
1003973,1112076030002,18.05,0.11,216.68905,12.61962,54201.33485,0
1003973,1112076030002,17.91,0.11,216.68903,12.61947,54201.34419,0
1003973,1112076030002,18.08,0.12,216.68901,12.61968,54201.35349,0
1003973,1112076030002,17.95,0.11,216.6891,12.61956,54214.4093,0
1003973,1112076030002,17.97,0.11,216.68900000000002,12.61964,54214.41576,0
1003973,1112076030002,18.0,0.11,216.68905,12.61949,54214.42224,0
1003973,1112076030002,17.99,0.11,216.68905,12.61959,54214.42869,0
1003973,1112076030002,17.94,0.11,216.6891,12.61942,54117.47687000001,0
1003973,1112076030002,17.92,0.11,216.68914,12.61951,54117.48293,0
1003973,1112076030002,18.04,0.11,216.68919,12.6196,54117.48898,0
1003973,1112076030002,17.9,0.11,216.68898,12.61943,54117.49502,0
1003973,1112076030002,17.83,0.11,216.68898,12.61947,54264.24978,0
1003973,1112076030002,17.97,0.11,216.6891,12.61956,54264.25822999999,0
1003973,1112076030002,18.06,0.12,216.6889,12.61948,54264.26666,0
1003973,1112076030002,18.01,0.11,216.68912000000003,12.61957,54264.275,0
1003973,1112076030002,17.95,0.11,216.68898,12.61959,54170.39606,0
1003973,1112076030002,17.88,0.11,216.6892,12.61951,54170.40259,0
1003973,1112076030002,18.09,0.11,216.68931,12.61964,54170.4091,0
1003973,1112076030002,18.08,0.11,216.68905,12.61964,54170.4156,0
1003973,1112076030002,18.05,0.11,216.68915,12.61958,54185.32888,0
1003973,1112076030002,17.84,0.11,216.68912000000003,12.61955,54185.3382,0
1003973,1112076030002,17.85,0.11,216.68903,12.6196,54185.34751,0
1003973,1112076030002,17.96,0.11,216.68907,12.61949,54185.35683,0
1003973,1112076030002,17.84,0.11,216.68903,12.61952,54242.22598,0
1003973,1112076030002,17.69,0.1,216.68902000000003,12.61944,54242.23325,0
1003973,1112076030002,18.15,0.12,216.68893,12.61939,54242.24049,0
1003973,1112076030002,18.12,0.12,216.68903,12.61954,54242.24775,0
1003973,1112076030002,17.95,0.11,216.6891,12.61957,54563.43462000001,0
1003973,1112076030002,17.8,0.1,216.68913,12.61959,54563.44006,0
1003973,1112076030002,17.94,0.11,216.68896,12.61971,54563.44546,0
1003973,1112076030002,18.12,0.12,216.68912000000003,12.61957,54563.45089,0
1003973,1112076030002,17.96,0.11,216.68923,12.6197,54569.35328,0
1003973,1112076030002,17.81,0.1,216.68895,12.61956,54569.35883,0
1003973,1112076030002,18.13,0.11,216.68895,12.61962,54569.36432000001,0
1003973,1112076030002,18.09,0.11,216.6891,12.61972,54569.36984,0
1003973,1112076030002,18.04,0.11,216.68908,12.6196,54585.36484,0
1003973,1112076030002,18.06,0.11,216.68916,12.61959,54585.37289,0
1003973,1112076030002,18.03,0.11,216.6892,12.61957,54585.38094,0
1003973,1112076030002,18.0,0.11,216.68899,12.61949,54585.38898,0
1003973,1112076030002,18.16,0.12,216.68899,12.61962,54499.50403,0
1003973,1112076030002,18.05,0.11,216.68909,12.61954,54499.50956000001,0
1003973,1112076030002,17.96,0.11,216.68904,12.61945,54499.51514,0
1003973,1112076030002,18.13,0.11,216.68905,12.61967,54499.52073,0
1003973,1112076030002,17.91,0.12,216.68913,12.61952,54507.46313,0
1003973,1112076030002,17.92,0.12,216.68893,12.61972,54507.46979,0
1003973,1112076030002,17.62,0.11,216.68894,12.61933,54507.476420000006,0
1003973,1112076030002,17.92,0.13,216.6891,12.61963,54507.48308,0
1003973,1112076030002,17.95,0.11,216.68931,12.61972,54515.41647999999,0
1003973,1112076030002,18.13,0.12,216.6892,12.61963,54515.42185,0
1003973,1112076030002,17.88,0.11,216.68899,12.61969,54515.42723,0
1003973,1112076030002,17.9,0.11,216.68928,12.61981,54515.43262000001,0
1003973,1112076030002,17.98,0.11,216.68908,12.61958,54625.29176,0
1003973,1112076030002,18.02,0.11,216.68897,12.61944,54625.29885,0
1003973,1112076030002,17.94,0.11,216.68912000000003,12.61962,54625.30601,0
1003973,1112076030002,18.01,0.11,216.68901,12.61962,54625.313120000006,0
1003973,1112076030002,17.95,0.11,216.6892,12.61961,54529.34724,0
1003973,1112076030002,18.01,0.11,216.68912000000003,12.6195,54529.35758,0
1003973,1112076030002,17.9,0.11,216.68906,12.61952,54529.36792,0
1003973,1112076030002,17.98,0.11,216.68902000000003,12.61963,54529.37827000001,0
1003973,1112076030002,17.89,0.11,216.68912000000003,12.6197,54556.43491,0
1003973,1112076030002,17.97,0.11,216.68895,12.61949,54556.44206,0
1003973,1112076030002,17.98,0.11,216.68903,12.61945,54556.44924,0
1003973,1112076030002,17.98,0.11,216.68907,12.61957,54556.45639,0
1003973,1112076030002,17.93,0.11,216.6891,12.61961,54592.281870000006,0
1003973,1112076030002,18.12,0.12,216.6891,12.61963,54592.2916,0
1003973,1112076030002,17.97,0.11,216.68911,12.61949,54592.30132000001,0
1003973,1112076030002,17.93,0.11,216.68929,12.61945,54592.31105,0
1003973,1112076030002,17.75,0.1,216.68904,12.61956,54598.20685,0
1003973,1112076030002,18.13,0.12,216.68902000000003,12.61955,54598.21333,0
1003973,1112076030002,17.93,0.11,216.68914,12.61981,54598.21981,0
1003973,1112076030002,17.83,0.11,216.68912000000003,12.61962,54598.22629,0
1003973,1112076030002,18.06,0.11,216.68901,12.61943,54939.42261,0
1003973,1112076030002,17.81,0.1,216.68906,12.61958,54939.42975,0
1003973,1112076030002,17.98,0.11,216.68906,12.61957,54939.43685,0
1003973,1112076030002,17.89,0.11,216.68909,12.61948,54939.4439,0
1003973,1112076030002,17.86,0.11,216.68922,12.61942,54949.358770000006,0
1003973,1112076030002,17.89,0.11,216.68909,12.61977,54949.36552000001,0
1003973,1112076030002,18.03,0.11,216.68908,12.61953,54949.37227000001,0
1003973,1112076030002,17.94,0.11,216.68909,12.61957,54949.37907,0
1003973,1112076030002,18.08,0.12,216.68915,12.61954,54867.39427999999,0
1003973,1112076030002,17.83,0.11,216.68925,12.61963,54867.40243,0
1003973,1112076030002,18.1,0.12,216.68922,12.61963,54867.41062,0
1003973,1112076030002,17.99,0.12,216.68908,12.61945,54867.41858,0
1003973,1112076030002,18.06,0.11,216.68907,12.6195,54889.43339,0
1003973,1112076030002,17.98,0.11,216.68909,12.61949,54889.44136,0
1003973,1112076030002,17.99,0.11,216.68909,12.61953,54889.44917000001,0
1003973,1112076030002,18.0,0.11,216.68909,12.61946,54889.45701000001,0
1003973,1112076030002,18.03,0.12,216.68899,12.6195,54833.53511,0
1003973,1112076030002,17.98,0.12,216.6891,12.61952,54833.54116,0
1003973,1112076030002,17.97,0.11,216.68901,12.61957,54833.54723,0
1003973,1112076030002,17.93,0.11,216.68917,12.6196,54833.55325,0
1003973,1112076030002,18.01,0.11,216.68917,12.61956,54859.50692000001,0
1003973,1112076030002,17.95,0.11,216.68922,12.61957,54859.51172,0
1003973,1112076030002,18.04,0.11,216.68909,12.61961,54859.51661,0
1003973,1112076030002,18.05,0.11,216.68911,12.61962,54859.52149,0
1003973,1112076030002,18.09,0.11,216.68908,12.61946,54983.22549,0
1003973,1112076030002,18.09,0.11,216.68912000000003,12.61958,54983.23204,0
1003973,1112076030002,18.09,0.11,216.68912000000003,12.6196,54983.23877999999,0
1003973,1112076030002,17.95,0.11,216.68899,12.61972,54983.24542000001,0
1003973,1112076030002,17.97,0.11,216.68905,12.61957,54998.22095,0
1003973,1112076030002,17.96,0.11,216.6891,12.61958,54998.22636,0
1003973,1112076030002,17.96,0.11,216.6891,12.61951,54998.23187,0
1003973,1112076030002,17.93,0.11,216.68911,12.61944,54998.23731,0
1003973,1112076030002,17.99,0.11,216.68902000000003,12.61968,54908.40904,0
1003973,1112076030002,18.1,0.11,216.68901,12.61959,54908.42185,0
1003973,1112076030002,17.98,0.11,216.68906,12.61952,54908.4348,0
1003973,1112076030002,17.94,0.11,216.68917,12.61944,54908.44781000001,0
1003973,1112076030002,18.11,0.11,216.68901,12.61959,54918.38299,0
1003973,1112076030002,17.85,0.1,216.68903,12.61947,54918.38837000001,0
1003973,1112076030002,18.0,0.11,216.68897,12.61962,54918.39379,0
1003973,1112076030002,17.82,0.1,216.68908,12.61953,54918.39927,0
1003973,1112076030002,18.09,0.12,216.68908,12.61955,54974.15078,0
1003973,1112076030002,18.04,0.11,216.68914,12.61949,54974.15497,0
1003973,1112076030002,17.96,0.11,216.68904,12.61965,54974.15924,0
1003973,1112076030002,17.91,0.11,216.68905,12.61955,54974.16346,0
1003973,1112076030002,17.95,0.11,216.68921,12.61963,55293.3826,0
1003973,1112076030002,18.02,0.11,216.68928,12.61953,55293.38887,0
1003973,1112076030002,18.21,0.12,216.68899,12.61949,55293.3952,0
1003973,1112076030002,17.77,0.1,216.68899,12.61949,55293.4016,0
1003973,1112076030002,18.02,0.11,216.68895,12.61957,55301.39072,0
1003973,1112076030002,17.95,0.11,216.68913,12.61966,55301.39866,0
1003973,1112076030002,18.09,0.11,216.68908,12.61955,55301.40661000001,0
1003973,1112076030002,18.14,0.12,216.68907,12.61955,55301.41447999999,0
1003973,1112076030002,17.91,0.11,216.68913,12.61954,55350.23367,0
1003973,1112076030002,18.18,0.12,216.68908,12.61957,55350.24158,0
1003973,1112076030002,17.96,0.11,216.68897,12.61954,55350.24967999999,0
1003973,1112076030002,18.0,0.11,216.68912000000003,12.61955,55350.25773,0
1003973,1112076030002,17.95,0.11,216.68921,12.61966,55275.42304,0
1003973,1112076030002,17.99,0.11,216.68894,12.6195,55275.43128,0
1003973,1112076030002,18.1,0.11,216.68906,12.61949,55275.43958,0
1003973,1112076030002,17.93,0.11,216.68903,12.61954,55275.44781000001,0
1003973,1112076030002,18.13,0.12,216.68900000000002,12.6196,55324.29269,0
1003973,1112076030002,18.04,0.11,216.68912000000003,12.61957,55324.29957,0
1003973,1112076030002,17.82,0.1,216.68906,12.61949,55324.30646,0
1003973,1112076030002,17.61,0.13,216.68907,12.61932,55324.31335,0
1003973,1112076030002,18.04,0.11,216.68898,12.61954,55332.30522,0
1003973,1112076030002,18.09,0.11,216.68907,12.61953,55332.31329,0
1003973,1112076030002,17.98,0.11,216.68901,12.61953,55332.32134,0
1003973,1112076030002,17.95,0.11,216.68904,12.61944,55332.32935,0
1003973,1112076030002,17.92,0.11,216.68900000000002,12.61939,55339.19494,0
1003973,1112076030002,17.94,0.11,216.68900000000002,12.61947,55339.2006,0
1003973,1112076030002,18.0,0.11,216.68917,12.61956,55339.20625,0
1003973,1112076030002,18.03,0.11,216.68921,12.61956,55339.21197999999,0
1003973,1112076030002,17.97,0.11,216.68912000000003,12.61955,55655.45429,0
1003973,1112076030002,17.8,0.11,216.68902000000003,12.61943,55655.45903,0
1003973,1112076030002,18.09,0.12,216.68908,12.61952,55655.46384,0
1003973,1112076030002,18.03,0.12,216.68900000000002,12.61964,55655.46857999999,0
1003973,1112076030002,18.17,0.11,216.68907,12.61961,55663.42037000001,0
1003973,1112076030002,17.99,0.1,216.68904,12.61957,55663.42717,0
1003973,1112076030002,17.99,0.1,216.68907,12.6196,55663.43344,0
1003973,1112076030002,18.07,0.11,216.68893,12.61956,55663.43971000001,0
1003973,1112076030002,18.1,0.13,216.68909,12.61949,55675.3347,0
1003973,1112076030002,18.23,0.14,216.68909,12.61968,55675.34129,0
1003973,1112076030002,17.87,0.12,216.68898,12.61959,55675.34797,0
1003973,1112076030002,18.23,0.14,216.6891,12.61953,55675.35459,0
1003973,1112076030002,18.1,0.12,216.68898,12.61978,55718.27673,0
1003973,1112076030002,17.94,0.12,216.68907,12.61956,55718.28599,0
1003973,1112076030002,17.87,0.11,216.68894,12.61936,55718.29526,0
1003973,1112076030002,17.99,0.12,216.68905,12.61967,55718.30454,0
1003973,1112076030002,18.04,0.12,216.68912000000003,12.61957,55626.43656,0
1003973,1112076030002,18.18,0.13,216.68900000000002,12.61959,55626.44178,0
1003973,1112076030002,17.99,0.12,216.68903,12.61983,55626.44702000001,0
1003973,1112076030002,18.04,0.12,216.68906,12.6197,55626.45223,0
1003973,1112076030002,17.94,0.11,216.68908,12.61958,55634.38772000001,0
1003973,1112076030002,17.88,0.11,216.68894,12.61961,55634.39692000001,0
1003973,1112076030002,17.91,0.11,216.6891,12.61961,55634.40612000001,0
1003973,1112076030002,18.07,0.12,216.6892,12.61963,55634.41533,0
1003973,1112076030002,18.0,0.12,216.68906,12.61964,55647.32957,0
1003973,1112076030002,17.89,0.11,216.68925,12.6197,55647.33594,0
1003973,1112076030002,17.95,0.11,216.68900000000002,12.61953,55647.3423,0
1003973,1112076030002,18.08,0.12,216.68911,12.61961,55647.34876,0
1003973,1112076030002,18.01,0.12,216.68894,12.61963,55687.27516000001,0
1003973,1112076030002,18.14,0.12,216.68917,12.61964,55687.2803,0
1003973,1112076030002,18.1,0.12,216.68896,12.61967,55687.28546,0
1003973,1112076030002,18.03,0.12,216.68906,12.61955,55687.29063,0
1003973,1112076030002,17.79,0.12,216.68909,12.61963,55694.34249,0
1003973,1112076030002,17.96,0.12,216.68903,12.61952,55694.35084,0
1003973,1112076030002,17.98,0.12,216.68907,12.61961,55694.35913,0
1003973,1112076030002,18.18,0.14,216.68908,12.61973,55694.36751,0
1003973,1112076030002,18.01,0.12,216.68903,12.6195,55705.31864,0
1003973,1112076030002,18.03,0.12,216.68914,12.61953,55705.32722000001,0
1003973,1112076030002,17.85,0.11,216.68924,12.61958,55705.33585,0
1003973,1112076030002,18.27,0.13,216.68891,12.61969,55705.34446,0
1003973,1112076030002,17.98,0.11,216.68915,12.61939,55925.50405,0
1003973,1112076030002,17.98,0.11,216.68900000000002,12.61951,55925.50921,0
1003973,1112076030002,17.91,0.11,216.68906,12.61963,55925.51446000001,0
1003973,1112076030002,18.03,0.11,216.68907,12.61948,55925.51959,0
1003973,1112076030002,18.06,0.11,216.68900000000002,12.61953,55977.51546,0
1003973,1112076030002,18.14,0.12,216.68892,12.61955,55977.52281,0
1003973,1112076030002,17.86,0.1,216.6892,12.61952,55977.53019,0
1003973,1112076030002,17.94,0.11,216.68902000000003,12.61952,55977.53765,0
1003973,1112076030002,17.93,0.11,216.68909,12.61951,55986.40003,0
1003973,1112076030002,17.97,0.12,216.68904,12.61932,55986.40509,0
1003973,1112076030002,18.06,0.12,216.68907,12.61953,55986.41016,0
1003973,1112076030002,18.02,0.12,216.68918,12.61959,55986.41525,0
1003973,1112076030002,18.08,0.12,216.6891,12.61962,56003.32712,0
1003973,1112076030002,18.01,0.11,216.68912000000003,12.61946,56003.33563,0
1003973,1112076030002,17.93,0.11,216.68922,12.61932,56003.34404,0
1003973,1112076030002,17.86,0.11,216.68913,12.61947,56003.35265,0
1003973,1112076030002,18.08,0.12,216.68905,12.6195,56013.41577000001,0
1003973,1112076030002,18.09,0.12,216.68913,12.61959,56013.42091,0
1003973,1112076030002,18.09,0.12,216.68913,12.61953,56013.42599,0
1003973,1112076030002,18.02,0.11,216.68898,12.61953,56013.43113,0
1003973,1112076030002,18.01,0.11,216.68911,12.61951,56032.2742,0
1003973,1112076030002,17.99,0.11,216.68908,12.61958,56032.27982999999,0
1003973,1112076030002,18.03,0.12,216.68900000000002,12.61951,56032.28551,0
1003973,1112076030002,17.98,0.11,216.68899,12.61964,56032.29119,0
1003973,1112076030002,17.98,0.11,216.68901,12.61961,56048.20926,0
1003973,1112076030002,18.14,0.12,216.6892,12.61957,56048.21899,0
1003973,1112076030002,17.88,0.11,216.68915,12.61954,56048.22858,0
1003973,1112076030002,18.09,0.12,216.68917,12.61958,56048.23832,0
1003973,1112076030002,18.01,0.11,216.68912000000003,12.61954,56061.2997,0
1003973,1112076030002,17.85,0.11,216.68915,12.61961,56061.30858,0
1003973,1112076030002,18.07,0.12,216.68906,12.61955,56061.31722,0
1003973,1112076030002,17.89,0.11,216.68895,12.61963,56061.32577,0
1003973,1112076030002,17.87,0.11,216.68909,12.61957,56072.18489,0
1003973,1112076030002,18.02,0.11,216.68897,12.61937,56072.18999,0
1003973,1112076030002,17.98,0.11,216.68898,12.61958,56072.19511,0
1003973,1112076030002,17.83,0.11,216.68917,12.61951,56072.2002,0
1003973,1112076030002,17.96,0.11,216.68914,12.61958,56089.26405,0
1003973,1112076030002,17.96,0.11,216.68915,12.61952,56089.27076,0
1003973,1112076030002,17.88,0.11,216.68899,12.61946,56089.27757000001,0
1003973,1112076030002,17.94,0.11,216.68916,12.61955,56089.28435,0
1003973,1112076030002,17.74,0.09,216.68903,12.61962,56096.28459,0
1003973,1112076030002,17.89,0.1,216.68900000000002,12.61942,56096.29203,0
1003973,1112076030002,18.06,0.1,216.68905,12.61949,56096.29948,0
1003973,1112076030002,17.78,0.09,216.68898,12.61959,56096.30696,0
1003973,1112076030002,18.08,0.11,216.68939,12.61962,56295.53595,0
1003973,1112076030002,18.22,0.12,216.68901,12.61957,56295.54164,0
1003973,1112076030002,17.82,0.1,216.68904,12.61944,56295.54735,0
1003973,1112076030002,17.57,0.1,216.68935,12.61959,56295.55304,0
1003973,1112076030002,18.08,0.12,216.68913,12.61963,56358.39577,0
1003973,1112076030002,17.92,0.11,216.68911,12.61959,56358.40311,0
1003973,1112076030002,17.93,0.11,216.68909,12.61959,56358.41057000001,0
1003973,1112076030002,17.99,0.11,216.68909,12.61959,56358.41801,0
1003973,1112076030002,17.88,0.11,216.68904,12.61955,56367.3945,0
1003973,1112076030002,17.92,0.11,216.68909,12.61949,56367.4025,0
1003973,1112076030002,18.03,0.11,216.68918,12.61958,56367.41047,0
1003973,1112076030002,17.89,0.11,216.68899,12.61961,56367.41845,0
1003973,1112076030002,17.99,0.11,216.68909,12.61946,56385.41894,0
1003973,1112076030002,17.9,0.11,216.68897,12.61959,56385.42404,0
1003973,1112076030002,17.85,0.11,216.68897,12.61946,56385.42917,0
1003973,1112076030002,17.88,0.11,216.68915,12.61951,56385.4343,0
1003973,1112076030002,17.85,0.11,216.68898,12.61955,56392.41126,0
1003973,1112076030002,18.09,0.12,216.68909,12.61966,56392.41518,0
1003973,1112076030002,17.95,0.11,216.68909,12.61954,56392.41914,0
1003973,1112076030002,18.06,0.12,216.68913,12.61966,56392.42314,0
1003973,1112076030002,17.95,0.11,216.68896,12.61946,56403.29246,0
1003973,1112076030002,17.8,0.1,216.68909,12.61945,56403.2992,0
1003973,1112076030002,18.13,0.12,216.68916,12.61954,56403.30598,0
1003973,1112076030002,17.61,0.1,216.68901,12.61955,56403.31277,0
1003973,1112076030002,17.94,0.11,216.68924,12.61959,56411.37594,0
1003973,1112076030002,18.06,0.11,216.68907,12.61965,56411.38435,0
1003973,1112076030002,18.09,0.11,216.68908,12.61949,56411.39278,0
1003973,1112076030002,18.1,0.11,216.6892,12.61963,56411.40128,0
1003973,1112076030002,17.98,0.11,216.68913,12.61967,56415.32696000001,0
1003973,1112076030002,17.91,0.11,216.68900000000002,12.61949,56415.33454,0
1003973,1112076030002,17.91,0.11,216.68906,12.6195,56415.34221,0
1003973,1112076030002,17.93,0.11,216.68897,12.61944,56415.34985,0
1003973,1112076030002,18.03,0.12,216.68909,12.61962,56425.25897,0
1003973,1112076030002,18.03,0.12,216.68916,12.61948,56425.26572,0
1003973,1112076030002,18.09,0.12,216.68923,12.61954,56425.27253,0
1003973,1112076030002,17.95,0.11,216.68909,12.61941,56425.27937,0
1003973,1112076030002,17.98,0.12,216.68893,12.61962,56430.35453,0
1003973,1112076030002,17.96,0.11,216.68906,12.61968,56430.3612,0
1003973,1112076030002,18.13,0.12,216.68911,12.61955,56430.36792999999,0
1003973,1112076030002,17.95,0.12,216.68903,12.61956,56430.37467999999,0
1003973,1112076030002,17.94,0.11,216.68892,12.61956,56445.23258,0
1003973,1112076030002,17.95,0.11,216.68917,12.61937,56445.24047,0
1003973,1112076030002,17.95,0.12,216.68904,12.61957,56445.24834,0
1003973,1112076030002,17.94,0.12,216.68917,12.61952,56445.25622,0
1003973,1112076030002,17.82,0.11,216.68905,12.61958,56454.29561,0
1003973,1112076030002,17.93,0.11,216.68888,12.61963,56454.30063,0
1003973,1112076030002,17.9,0.11,216.68913,12.61962,56454.30572999999,0
1003973,1112076030002,17.79,0.11,216.68909,12.6195,56454.3108,0
1003973,1112076030065,21.08,0.49,216.69416,12.62588,53466.36019,0
1003973,1112076030065,20.77,0.42,216.69372,12.62679,53499.27503,0
1003973,1112076030065,19.72,0.25,216.69306,12.62722,53520.31988,0
1003973,1112076030065,20.13,0.32,216.69329,12.62612,53520.3327,0
1003973,1112076030065,21.02,0.49,216.69524,12.62709,53736.51025,0
1003973,1112076030065,20.43,0.35,216.69381,12.62805,53798.47776,0
1003973,1112076030065,20.91,0.48,216.69362,12.62623,53859.28836000001,0
1003973,1112076030065,19.98,0.27,216.69354,12.62595,54569.36984,0
1003973,1112076030065,20.3,0.32,216.69408,12.62686,54585.37289,0
1003973,1112076030065,21.18,0.51,216.6933,12.62652,54499.50956000001,0
1003973,1112076030065,19.67,0.28,216.69352,12.62558,54507.476420000006,0
1003973,1112076030065,20.85,0.44,216.69282,12.62644,54598.21333,0
1003973,1112076030065,20.77,0.4,216.69335,12.62589,54889.44917000001,0
1003973,1112076030065,21.42,0.58,216.69315,12.62634,54859.51661,0
1003973,1112076030065,19.75,0.24,216.69308,12.62755,54983.22549,0
1003973,1112076030065,20.41,0.33,216.69351,12.62916,54908.4348,0
1003973,1112076030065,20.95,0.45,216.69395,12.62882,54918.38299,0
1003973,1112076030065,20.68,0.39,216.69311,12.62612,54918.39927,0
1003973,1112076030065,20.98,0.46,216.69409,12.6283,54918.39927,1
1003973,1112076030065,19.93,0.27,216.69302,12.62698,54974.15924,0
1003973,1112076030065,20.76,0.42,216.69373,12.62715,55350.24967999999,0
1003973,1112076030065,20.68,0.39,216.6933,12.62689,55275.43128,0
1003973,1112076030065,20.58,0.37,216.69328,12.62598,55332.30522,0
1003973,1112076030065,19.81,0.25,216.69357,12.62718,55332.32134,0
1003973,1112076030065,20.86,0.46,216.69299999999998,12.62789,55655.46857999999,0
1003973,1112076030065,21.33,0.61,216.69336,12.62773,55647.34876,0
1003973,1112076030065,21.26,0.6,216.69223,12.62566,55986.41525,0
1003973,1112076030065,20.44,0.36,216.6931,12.62599,56013.43113,0
1003973,1112076030065,20.16,0.31,216.69309,12.62584,56032.2742,0
1003973,1112076030065,21.11,0.43,216.69334,12.62547,56096.28459,0
1003973,1112076030065,18.32,0.13,216.69346,12.62588,56295.55304,0
1003973,1112076030065,19.81,0.25,216.69357,12.62567,56358.41801,0
1003973,1112076030065,19.79,0.25,216.69362,12.62602,56385.42404,0
1003973,1112076030065,20.37,0.34,216.69341,12.62582,56385.4343,0
1003973,1112076030065,20.48,0.36,216.69373,12.62599,56403.2992,0
1003973,1112076030086,19.83,0.24,216.70983,12.62973,53466.33327,0
1003973,1112076030086,20.76,0.4,216.70986,12.62981,53466.34226000001,0
1003973,1112076030086,19.54,0.21,216.70989,12.63009,53466.35123,0
1003973,1112076030086,19.77,0.24,216.71031,12.62986,53466.36019,0
1003973,1112076030086,19.53,0.23,216.71021,12.63004,53554.21065,0
1003973,1112076030086,20.31,0.34,216.71054,12.62956,53554.22354,0
1003973,1112076030086,19.8,0.26,216.71071,12.62916,53554.23006,0
1003973,1112076030086,19.56,0.22,216.71054,12.63019,53529.21508,0
1003973,1112076030086,20.1,0.29,216.71032,12.6299,53529.22189,0
1003973,1112076030086,19.06,0.17,216.71007000000003,12.62982,53529.22866,0
1003973,1112076030086,20.02,0.28,216.71019,12.62993,53499.26864,0
1003973,1112076030086,20.04,0.28,216.70998,12.63016,53499.27503,0
1003973,1112076030086,19.73,0.24,216.71072,12.6297,53499.28146000001,0
1003973,1112076030086,19.56,0.22,216.71025,12.63035,53509.23852,0
1003973,1112076030086,20.15,0.32,216.70996,12.62968,53520.31347,0
1003973,1112076030086,19.5,0.23,216.71024,12.63007,53520.31988,0
1003973,1112076030086,19.72,0.25,216.70995,12.62964,53520.32628,0
1003973,1112076030086,19.98,0.28,216.71045,12.62984,53827.36903,0
1003973,1112076030086,19.83,0.26,216.70987,12.62984,53827.37781000001,0
1003973,1112076030086,20.35,0.34,216.71008,12.62989,53827.38627,0
1003973,1112076030086,19.57,0.23,216.71073,12.62973,53827.397070000006,0
1003973,1112076030086,20.08,0.3,216.70979,12.62975,53852.28717999999,0
1003973,1112076030086,19.28,0.2,216.71046,12.62964,53852.30169,0
1003973,1112076030086,20.66,0.41,216.71036,12.62932,53852.30898,0
1003973,1112076030086,19.99,0.28,216.70963,12.62989,53768.4552,0
1003973,1112076030086,19.63,0.23,216.71015,12.62967,53768.46126,0
1003973,1112076030086,20.23,0.32,216.71022,12.62975,53768.46715,0
1003973,1112076030086,20.65,0.39,216.71011,12.6298,53736.52427,0
1003973,1112076030086,19.61,0.25,216.71007000000003,12.6297,53938.16221,0
1003973,1112076030086,20.68,0.41,216.71034,12.63002,53798.47776,0
1003973,1112076030086,20.05,0.3,216.71011,12.62952,53798.48427000001,0
1003973,1112076030086,19.81,0.41,216.70974,12.62944,53798.49749,0
1003973,1112076030086,19.88,0.34,216.70979,12.62962,53817.43176,0
1003973,1112076030086,20.14,0.39,216.70948,12.62961,53817.43893,0
1003973,1112076030086,20.21,0.32,216.71011,12.62993,53880.29008,0
1003973,1112076030086,19.96,0.28,216.71019,12.62957,53880.29809,0
1003973,1112076030086,19.37,0.21,216.7099,12.62982,53880.30613,0
1003973,1112076030086,21.2,0.57,216.71007000000003,12.62936,53880.31414,0
1003973,1112076030086,19.56,0.22,216.71042000000003,12.62969,54201.33485,0
1003973,1112076030086,19.48,0.21,216.70999,12.62966,54201.34419,0
1003973,1112076030086,21.22,0.55,216.70991,12.62953,54201.35349,0
1003973,1112076030086,20.2,0.31,216.71028,12.62994,54214.4093,0
1003973,1112076030086,20.21,0.31,216.70998,12.62939,54214.42224,0
1003973,1112076030086,20.0,0.28,216.71056,12.62963,54214.42869,0
1003973,1112076030086,19.47,0.2,216.71059,12.62964,54117.47687000001,0
1003973,1112076030086,20.51,0.35,216.70972000000003,12.62963,54117.48293,0
1003973,1112076030086,19.81,0.24,216.71016,12.62985,54117.48898,0
1003973,1112076030086,19.6,0.23,216.71096,12.62992,54264.24978,0
1003973,1112076030086,19.71,0.24,216.71018,12.62988,54264.25822999999,0
1003973,1112076030086,19.43,0.21,216.71025,12.62992,54264.26666,0
1003973,1112076030086,20.32,0.32,216.71046,12.62958,54170.39606,0
1003973,1112076030086,20.26,0.31,216.70992,12.63004,54170.4156,0
1003973,1112076030086,19.86,0.25,216.71078,12.62995,54185.3382,0
1003973,1112076030086,19.55,0.22,216.70989,12.62972,54185.34751,0
1003973,1112076030086,19.6,0.22,216.71031,12.62982,54185.35683,0
1003973,1112076030086,19.95,0.28,216.71004,12.62945,54242.22598,0
1003973,1112076030086,20.92,0.49,216.71064,12.62957,54242.23325,0
