InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004749,1115089019059.0,18.7,0.16,256.53556000000003,14.60055,53496.46482,0.0
1004749,1115089019059.0,18.64,0.15,256.53567000000004,14.60045,53496.47124,0.0
1004749,1115089019059.0,18.95,0.18,256.53568,14.60048,53496.47767,0.0
1004749,1115089019059.0,18.42,0.16,256.53581,14.60071,53646.11917,0.0
1004749,1115089019059.0,18.98,0.19,256.53558,14.60034,53653.09115,0.0
1004749,1115089019059.0,18.68,0.17,256.53544,14.60034,53653.09632,0.0
1004749,1115089019059.0,18.62,0.16,256.53527,14.60057,53653.10149,0.0
1004749,1115089019059.0,18.69,0.17,256.53545,14.60003,53653.10666000001,0.0
1004749,1115089019059.0,18.55,0.15,256.5356,14.60043,53671.07497,0.0
1004749,1115089019059.0,18.55,0.15,256.53533,14.60044,53671.08037,0.0
1004749,1115089019059.0,18.92,0.18,256.53552,14.60014,53671.08571,0.0
1004749,1115089019059.0,18.74,0.16,256.53532,14.60041,53671.09103,0.0
1004749,1115089019059.0,18.61,0.15,256.53564,14.60055,53832.48303,0.0
1004749,1115089019059.0,18.64,0.15,256.53541,14.60039,53832.49061,0.0
1004749,1115089019059.0,18.52,0.15,256.53577,14.60059,53832.4982,0.0
1004749,1115089019059.0,18.74,0.18,256.53549,14.6004,53850.33807000001,0.0
1004749,1115089019059.0,18.57,0.15,256.53536,14.60066,53850.3473,0.0
1004749,1115089019059.0,18.58,0.15,256.53551,14.600370000000002,53850.3565,0.0
1004749,1115089019059.0,18.73,0.16,256.53553,14.60048,53850.36566,0.0
1004749,1115089019059.0,18.71,0.16,256.53587000000005,14.6004,53772.54099,0.0
1004749,1115089019059.0,18.65,0.15,256.53566,14.60055,53772.54545,0.0
1004749,1115089019059.0,18.63,0.15,256.53556000000003,14.600179999999998,53772.54984,0.0
1004749,1115089019059.0,18.87,0.17,256.53562,14.60064,53772.55428,0.0
1004749,1115089019059.0,18.28,0.13,256.53577,14.60033,53773.5291,0.0
1004749,1115089019059.0,18.81,0.17,256.53555,14.6004,53773.53346000001,0.0
1004749,1115089019059.0,18.78,0.16,256.53561,14.60039,53773.53781,0.0
1004749,1115089019059.0,18.58,0.15,256.53541,14.60047,53773.54219,0.0
1004749,1115089019059.0,18.52,0.17,256.5357,14.60029,53939.25816000001,0.0
1004749,1115089019059.0,18.62,0.18,256.53565,14.600229999999998,53939.26362000001,0.0
1004749,1115089019059.0,18.94,0.21,256.53522000000004,14.6006,53939.26905,0.0
1004749,1115089019059.0,18.77,0.2,256.53538,14.6005,53939.27752,0.0
1004749,1115089019059.0,19.0,0.54,256.53561,14.600370000000002,53904.33125,0.0
1004749,1115089019059.0,19.04,0.55,256.53559,14.6003,53904.33222999999,0.0
1004749,1115089019059.0,19.04,0.55,256.53541,14.60055,53904.33322000001,0.0
1004749,1115089019059.0,18.79,0.48,256.53558,14.60031,53904.33419,0.0
1004749,1115089019059.0,18.69,0.19,256.53573,14.600420000000002,53803.51859,0.0
1004749,1115089019059.0,18.82,0.18,256.53576,14.60051,53858.4268,0.0
1004749,1115089019059.0,18.79,0.17,256.53559,14.60051,53858.4409,0.0
1004749,1115089019059.0,18.44,0.16,256.53556000000003,14.60039,53858.44898,0.0
1004749,1115089019059.0,18.64,0.16,256.53547000000003,14.60047,53858.45956,0.0
1004749,1115089019059.0,19.0,0.54,256.53533,14.60053,53866.46775,0.0
1004749,1115089019059.0,18.46,0.15,256.53574,14.60046,53876.46119,0.0
1004749,1115089019059.0,18.54,0.16,256.53571,14.60043,53876.46505,0.0
1004749,1115089019059.0,18.57,0.16,256.53537,14.600370000000002,53876.46887,0.0
1004749,1115089019059.0,18.78,0.17,256.53588,14.60011,53876.47272000001,0.0
1004749,1115089019059.0,18.55,0.17,256.53541,14.60065,54029.09017,0.0
1004749,1115089019059.0,19.09,0.22,256.53559,14.60016,54029.09348,0.0
1004749,1115089019059.0,18.7,0.18,256.53556000000003,14.6007,54029.09679,0.0
1004749,1115089019059.0,18.8,0.19,256.53577,14.60074,54029.10011,0.0
1004749,1115089019059.0,18.62,0.15,256.53562,14.60054,53998.13081,0.0
1004749,1115089019059.0,18.6,0.14,256.53555,14.60038,53998.13569,0.0
1004749,1115089019059.0,18.77,0.16,256.53555,14.6004,53998.14053,0.0
1004749,1115089019059.0,18.48,0.14,256.53554,14.6004,53998.1454,0.0
1004749,1115089019059.0,18.74,0.15,256.53578,14.60048,54006.10261,0.0
1004749,1115089019059.0,18.62,0.15,256.53561,14.60039,54006.10901,0.0
1004749,1115089019059.0,18.9,0.16,256.5357,14.60044,54006.11541000001,0.0
1004749,1115089019059.0,18.62,0.15,256.53532,14.60036,54006.1218,0.0
1004749,1115089019059.0,18.72,0.15,256.53571,14.600220000000002,54214.46779,0.0
1004749,1115089019059.0,18.63,0.15,256.53581,14.60049,54214.47207999999,0.0
1004749,1115089019059.0,18.94,0.17,256.53562,14.60061,54214.47637,0.0
1004749,1115089019059.0,18.52,0.14,256.53564,14.600420000000002,54214.48067999999,0.0
1004749,1115089019059.0,18.6,0.15,256.53579,14.60044,54256.36495,0.0
1004749,1115089019059.0,18.69,0.16,256.53562,14.600420000000002,54256.37312,0.0
1004749,1115089019059.0,18.9,0.17,256.53579,14.600320000000002,54256.38127000001,0.0
1004749,1115089019059.0,18.08,0.12,256.53578,14.60005,54256.38945,0.0
1004749,1115089019059.0,18.52,0.14,256.53558,14.60057,54264.31797999999,0.0
1004749,1115089019059.0,18.7,0.16,256.53557,14.60031,54264.3256,0.0
1004749,1115089019059.0,18.8,0.16,256.53573,14.60031,54264.33327,0.0
1004749,1115089019059.0,18.46,0.14,256.5357,14.6004,54264.34092,0.0
1004749,1115089019059.0,18.41,0.14,256.53535,14.60058,54272.34332000001,0.0
1004749,1115089019059.0,18.84,0.17,256.53561,14.60038,54272.35038,0.0
1004749,1115089019059.0,18.89,0.17,256.53578,14.60041,54272.35739,0.0
1004749,1115089019059.0,18.48,0.14,256.5357,14.60049,54272.36445,0.0
1004749,1115089019059.0,18.68,0.17,256.53542000000004,14.6001,54186.48209,0.0
1004749,1115089019059.0,18.59,0.16,256.53561,14.60029,54186.48596000001,0.0
1004749,1115089019059.0,18.65,0.16,256.53566,14.60066,54186.48987000001,0.0
1004749,1115089019059.0,18.95,0.19,256.53565,14.60031,54186.49376000001,0.0
1004749,1115089019059.0,18.51,0.14,256.53552,14.60046,54231.36966,0.0
1004749,1115089019059.0,18.86,0.17,256.53556000000003,14.6006,54231.3769,0.0
1004749,1115089019059.0,18.94,0.17,256.53574,14.60038,54231.38417000001,0.0
1004749,1115089019059.0,18.47,0.14,256.53552,14.60049,54231.39148,0.0
1004749,1115089019059.0,18.62,0.15,256.53568,14.60041,54240.34446,0.0
1004749,1115089019059.0,18.82,0.17,256.53562,14.60045,54240.35363,0.0
1004749,1115089019059.0,18.63,0.15,256.53573,14.60059,54240.36286,0.0
1004749,1115089019059.0,18.75,0.16,256.53563,14.60058,54240.3721,0.0
1004749,1115089019059.0,18.6,0.18,256.53612000000004,14.60078,54408.06152,0.0
1004749,1115089019059.0,18.98,0.22,256.53533,14.60046,54408.06911,0.0
1004749,1115089019059.0,18.51,0.18,256.53569,14.60062,54408.07294,0.0
1004749,1115089019059.0,18.96,0.17,256.53563,14.60052,54377.106320000006,0.0
1004749,1115089019059.0,18.55,0.14,256.53561,14.60065,54377.11057999999,0.0
1004749,1115089019059.0,18.78,0.16,256.53553,14.60044,54377.11485,0.0
1004749,1115089019059.0,18.61,0.15,256.53558,14.60046,54377.11915,0.0
1004749,1115089019059.0,19.68,0.37,256.53526,14.60062,54394.08701,0.0
1004749,1115089019059.0,18.47,0.2,256.53555,14.60056,54394.09202999999,0.0
1004749,1115089019059.0,18.48,0.14,256.53559,14.60047,54354.17189,0.0
1004749,1115089019059.0,18.6,0.15,256.53535,14.60058,54354.17618,0.0
1004749,1115089019059.0,18.47,0.14,256.53557,14.60062,54354.18045,0.0
1004749,1115089019059.0,18.85,0.17,256.53569,14.60077,54354.18475,0.0
1004749,1115089019059.0,18.67,0.15,256.53567000000004,14.60052,54569.42609,0.0
1004749,1115089019059.0,18.81,0.16,256.53547000000003,14.60041,54569.43152000001,0.0
1004749,1115089019059.0,18.65,0.15,256.5356,14.60074,54569.43698,0.0
1004749,1115089019059.0,18.56,0.14,256.53567000000004,14.600320000000002,54569.44243,0.0
1004749,1115089019059.0,18.71,0.17,256.53567000000004,14.60054,54504.53435,0.0
1004749,1115089019059.0,18.69,0.16,256.53566,14.60028,54504.53943,0.0
1004749,1115089019059.0,18.7,0.16,256.53557,14.600370000000002,54504.54452999999,0.0
1004749,1115089019059.0,18.54,0.15,256.53566,14.60056,54504.54963,0.0
1004749,1115089019059.0,18.7,0.16,256.53578,14.60049,54523.51596,0.0
1004749,1115089019059.0,18.54,0.15,256.53573,14.60058,54523.51938,0.0
1004749,1115089019059.0,18.53,0.15,256.5357,14.60048,54523.52287000001,0.0
1004749,1115089019059.0,18.63,0.16,256.53562,14.6004,54523.52635,0.0
1004749,1115089019059.0,18.81,0.13,256.53565,14.600370000000002,54623.33373,0.0
1004749,1115089019059.0,18.58,0.12,256.53555,14.60057,54623.34324,0.0
1004749,1115089019059.0,18.65,0.12,256.53557,14.600420000000002,54623.35277000001,0.0
1004749,1115089019059.0,18.67,0.12,256.53573,14.60058,54623.36236,0.0
1004749,1115089019059.0,18.66,0.16,256.5354,14.60044,54555.50415,0.0
1004749,1115089019059.0,18.79,0.17,256.53564,14.60063,54555.50607999999,0.0
1004749,1115089019059.0,18.73,0.17,256.53569,14.60048,54555.50801000001,0.0
1004749,1115089019059.0,19.08,0.21,256.53553,14.60046,54555.50996,0.0
1004749,1115089019059.0,18.74,0.15,256.53564,14.60062,54589.37241,0.0
1004749,1115089019059.0,18.53,0.14,256.53557,14.60058,54589.37883,0.0
1004749,1115089019059.0,18.6,0.14,256.53567000000004,14.60044,54589.38529,0.0
1004749,1115089019059.0,18.7,0.15,256.53573,14.600420000000002,54589.39173,0.0
1004749,1115089019059.0,19.02,0.18,256.53557,14.6005,54600.37167000001,0.0
1004749,1115089019059.0,18.47,0.14,256.53568,14.60035,54600.37932000001,0.0
1004749,1115089019059.0,18.52,0.14,256.53554,14.6005,54600.38692,0.0
1004749,1115089019059.0,18.82,0.16,256.53558,14.6005,54600.39453,0.0
1004749,1115089019059.0,18.61,0.15,256.53577,14.60066,54601.35774,0.0
1004749,1115089019059.0,18.74,0.16,256.53583,14.60047,54601.3655,0.0
1004749,1115089019059.0,18.64,0.15,256.53551,14.60055,54601.37326,0.0
1004749,1115089019059.0,18.71,0.16,256.53532,14.60057,54601.380999999994,0.0
1004749,1115089019059.0,18.63,0.14,256.53534,14.6006,54745.11217000001,0.0
1004749,1115089019059.0,18.54,0.14,256.53548,14.60048,54745.11697,0.0
1004749,1115089019059.0,18.48,0.14,256.5357,14.60054,54745.12164,0.0
1004749,1115089019059.0,18.65,0.15,256.53563,14.60048,54745.12652000001,0.0
1004749,1115089019059.0,18.81,0.16,256.5356,14.60053,54737.14596,0.0
1004749,1115089019059.0,18.4,0.14,256.53567000000004,14.600370000000002,54937.45965,0.0
1004749,1115089019059.0,18.57,0.15,256.53546,14.60055,54937.46452,0.0
1004749,1115089019059.0,18.58,0.15,256.53553,14.60048,54937.46925,0.0
1004749,1115089019059.0,18.71,0.16,256.53571,14.6004,54937.47407999999,0.0
1004749,1115089019059.0,18.62,0.15,256.53554,14.60045,54949.4254,0.0
1004749,1115089019059.0,18.45,0.14,256.53534,14.600370000000002,54949.43145,0.0
1004749,1115089019059.0,18.63,0.15,256.53552,14.6004,54949.43756000001,0.0
1004749,1115089019059.0,18.69,0.15,256.53545,14.60033,54949.44357,0.0
1004749,1115089019059.0,18.59,0.18,256.53544,14.60038,55061.19043,0.0
1004749,1115089019059.0,19.07,0.23,256.53552,14.60045,55061.1953,0.0
1004749,1115089019059.0,18.74,0.19,256.53543,14.60058,55061.20011000001,0.0
1004749,1115089019059.0,18.42,0.17,256.5353,14.6004,55061.20504,0.0
1004749,1115089019059.0,18.58,0.17,256.53556000000003,14.60047,54867.53812000001,0.0
1004749,1115089019059.0,18.62,0.17,256.53561,14.60039,54867.5408,0.0
1004749,1115089019059.0,18.53,0.17,256.53572,14.600220000000002,54867.54347,0.0
1004749,1115089019059.0,18.8,0.18,256.53544,14.60065,54867.54622,0.0
1004749,1115089019059.0,18.71,0.16,256.53542000000004,14.60058,55023.3263,0.0
1004749,1115089019059.0,18.82,0.17,256.53551,14.60047,55023.33527,0.0
1004749,1115089019059.0,18.68,0.16,256.53554,14.60053,55023.34061,0.0
1004749,1115089019059.0,18.7,0.16,256.53564,14.60051,55023.34606,0.0
1004749,1115089019059.0,18.52,0.18,256.5355,14.600270000000002,55034.23932000001,0.0
1004749,1115089019059.0,18.56,0.19,256.53562,14.60045,55034.243270000006,0.0
1004749,1115089019059.0,18.77,0.21,256.53548,14.60038,55034.24721,0.0
1004749,1115089019059.0,18.58,0.19,256.53568,14.6005,55034.25107000001,0.0
1004749,1115089019059.0,18.75,0.2,256.53522000000004,14.600370000000002,55042.19946,0.0
1004749,1115089019059.0,18.99,0.22,256.5358,14.60029,55042.20471000001,0.0
1004749,1115089019059.0,18.85,0.21,256.53549,14.60046,55042.20995,0.0
1004749,1115089019059.0,18.44,0.17,256.53563,14.60053,55042.21532,0.0
1004749,1115089019059.0,18.57,0.14,256.53578,14.60036,54996.3309,0.0
1004749,1115089019059.0,18.64,0.15,256.53566,14.60058,54996.33809,0.0
1004749,1115089019059.0,18.74,0.16,256.53545,14.60043,54996.34533,0.0
1004749,1115089019059.0,18.49,0.14,256.5355,14.60074,54996.35245,0.0
1004749,1115089019059.0,18.83,0.16,256.53535,14.60021,55004.34885,0.0
1004749,1115089019059.0,18.53,0.14,256.53562,14.60062,55004.35669,0.0
1004749,1115089019059.0,18.56,0.14,256.53576,14.60044,55004.36449,0.0
1004749,1115089019059.0,18.67,0.15,256.5357,14.6006,55004.37244,0.0
1004749,1115089019059.0,18.55,0.14,256.53563,14.60055,54893.50032000001,0.0
1004749,1115089019059.0,18.71,0.15,256.53573,14.60044,54893.50573,0.0
1004749,1115089019059.0,18.47,0.14,256.53572,14.60058,54893.51123,0.0
1004749,1115089019059.0,18.45,0.14,256.53546,14.60041,54893.51663,0.0
1004749,1115089019059.0,18.74,0.16,256.53555,14.60054,54978.3478,0.0
1004749,1115089019059.0,18.65,0.15,256.53544,14.600370000000002,54978.35569,0.0
1004749,1115089019059.0,18.74,0.16,256.53562,14.60054,54978.36353,0.0
1004749,1115089019059.0,18.69,0.15,256.53571,14.6004,54978.3714,0.0
1004749,1115089019059.0,18.62,0.15,256.53564,14.60035,55124.08934,0.0
1004749,1115089019059.0,18.58,0.15,256.53576,14.60045,55124.09423,0.0
1004749,1115089019059.0,18.7,0.16,256.53544,14.60061,55124.09904,0.0
1004749,1115089019059.0,18.49,0.15,256.53549,14.60036,55124.10393,0.0
1004749,1115089019059.0,18.47,0.14,256.53564,14.60024,55092.16366000001,0.0
1004749,1115089019059.0,18.8,0.17,256.53564,14.60034,55092.16907999999,0.0
1004749,1115089019059.0,18.73,0.16,256.53561,14.60044,55092.1745,0.0
1004749,1115089019059.0,18.7,0.16,256.53538,14.60055,55092.18004,0.0
1004749,1115089019059.0,18.61,0.19,256.53574,14.60057,55103.11494,0.0
1004749,1115089019059.0,18.6,0.19,256.5354,14.60055,55103.11888,0.0
1004749,1115089019059.0,18.7,0.2,256.53542000000004,14.60012,55103.12285,0.0
1004749,1115089019059.0,18.01,0.14,256.53549,14.60054,55103.12675,0.0
1004749,1115089019059.0,18.44,0.14,256.53567000000004,14.600420000000002,55293.48638,0.0
1004749,1115089019059.0,18.37,0.13,256.53553,14.60047,55293.49101000001,0.0
1004749,1115089019059.0,18.64,0.15,256.53571,14.60049,55293.49562,0.0
1004749,1115089019059.0,18.77,0.16,256.53554,14.600370000000002,55293.50026,0.0
1004749,1115089019059.0,18.78,0.16,256.53548,14.60035,55382.25293,0.0
1004749,1115089019059.0,18.73,0.16,256.5355,14.60047,55382.26151,0.0
1004749,1115089019059.0,18.68,0.15,256.53544,14.60046,55382.27016,0.0
1004749,1115089019059.0,18.62,0.15,256.53564,14.600420000000002,55382.27876,0.0
1004749,1115089019059.0,18.65,0.15,256.53567000000004,14.6005,55275.48687000001,0.0
1004749,1115089019059.0,18.62,0.15,256.53569,14.6003,55275.49432000001,0.0
1004749,1115089019059.0,18.41,0.13,256.53537,14.60048,55275.5018,0.0
1004749,1115089019059.0,18.73,0.15,256.53558,14.60038,55275.50928,0.0
1004749,1115089019059.0,18.67,0.15,256.53553,14.60043,55323.45297000001,0.0
1004749,1115089019059.0,18.51,0.14,256.53556000000003,14.60051,55323.45944,0.0
1004749,1115089019059.0,18.48,0.14,256.53546,14.60048,55323.46595,0.0
1004749,1115089019059.0,18.73,0.15,256.53538,14.60047,55323.47233,0.0
1004749,1115089019059.0,18.45,0.14,256.5356,14.60041,55333.36158,0.0
1004749,1115089019059.0,18.54,0.14,256.5356,14.60052,55333.36791,0.0
1004749,1115089019059.0,18.6,0.15,256.53561,14.600320000000002,55333.37429,0.0
1004749,1115089019059.0,18.48,0.14,256.53569,14.600420000000002,55333.38065,0.0
1004749,1115089019059.0,18.52,0.14,256.53551,14.60079,55339.28521,0.0
1004749,1115089019059.0,18.76,0.16,256.53559,14.600129999999998,55339.29087999999,0.0
1004749,1115089019059.0,18.67,0.15,256.53559,14.60063,55339.29662000001,0.0
1004749,1115089019059.0,18.82,0.16,256.53547000000003,14.6005,55339.30228,0.0
1004749,1115089019059.0,18.72,0.16,256.53565,14.60043,55677.33088,0.0
1004749,1115089019059.0,18.79,0.17,256.53555,14.60045,55677.33954,0.0
1004749,1115089019059.0,18.57,0.15,256.53566,14.600420000000002,55677.34829,0.0
1004749,1115089019059.0,18.55,0.15,256.53555,14.60054,55677.35699,0.0
1004749,1115089019059.0,18.51,0.15,256.53586,14.60051,55590.50542,0.0
1004749,1115089019059.0,18.79,0.17,256.53568,14.60036,55590.51131,0.0
1004749,1115089019059.0,18.56,0.15,256.53535,14.60066,55590.51714,0.0
1004749,1115089019059.0,18.77,0.16,256.5355,14.6004,55590.52298,0.0
1004749,1115089019059.0,19.68,0.3,256.53528,14.60063,55686.39549,0.0
1004749,1115089019059.0,18.59,0.16,256.5357,14.6004,55686.40055,0.0
1004749,1115089019059.0,18.55,0.15,256.53559,14.60041,55686.4057,0.0
1004749,1115089019059.0,18.67,0.16,256.53554,14.6006,55686.41084,0.0
1004749,1115089019059.0,18.92,0.17,256.53558,14.6003,55824.13682000001,0.0
1004749,1115089019059.0,18.85,0.16,256.53583,14.60005,55824.14352000001,0.0
1004749,1115089019059.0,18.69,0.15,256.53578,14.60006,55824.15043,0.0
1004749,1115089019059.0,18.74,0.16,256.53551,14.600229999999998,55824.15735,0.0
1004749,1115089019059.0,18.72,0.16,256.53563,14.60044,56007.49224,0.0
1004749,1115089019059.0,18.57,0.15,256.5355,14.60046,56007.49562,0.0
1004749,1115089019059.0,18.78,0.16,256.53563,14.60063,56007.49904,0.0
1004749,1115089019059.0,18.62,0.15,256.53558,14.60052,56007.50242,0.0
1004749,1115089019059.0,18.83,0.17,256.53551,14.60044,56045.4185,0.0
1004749,1115089019059.0,18.59,0.15,256.53548,14.60028,56045.42647000001,0.0
1004749,1115089019059.0,18.77,0.16,256.53556000000003,14.60012,56045.4345,0.0
1004749,1115089019059.0,18.76,0.16,256.5356,14.60036,56045.4425,0.0
1004749,1115089019059.0,18.94,0.17,256.53575,14.60031,56074.34694,0.0
1004749,1115089019059.0,18.52,0.14,256.53554,14.60028,56074.3525,0.0
1004749,1115089019059.0,18.73,0.15,256.53566,14.600320000000002,56074.35812,0.0
1004749,1115089019059.0,18.86,0.16,256.53554,14.600370000000002,56074.36376,0.0
1004749,1115089019059.0,18.12,0.12,256.53545,14.60056,56086.38283,0.0
1004749,1115089019059.0,18.61,0.15,256.53546,14.60055,56086.38792000001,0.0
1004749,1115089019059.0,18.64,0.15,256.53581,14.600420000000002,56086.39306,0.0
1004749,1115089019059.0,18.77,0.16,256.53543,14.600179999999998,56086.39818,0.0
1004749,1115089019059.0,18.49,0.14,256.5357,14.60057,56095.34172999999,0.0
1004749,1115089019059.0,18.66,0.15,256.53552,14.60051,56095.34847,0.0
1004749,1115089019059.0,18.59,0.15,256.53569,14.60038,56095.35526,0.0
1004749,1115089019059.0,18.64,0.15,256.53572,14.60051,56095.36202000001,0.0
1004749,1115089019059.0,18.7,0.16,256.53572,14.60054,56369.45701000001,0.0
1004749,1115089019059.0,18.63,0.15,256.53582,14.60064,56369.46381,0.0
1004749,1115089019059.0,18.7,0.16,256.53564,14.60049,56369.47061,0.0
1004749,1115089019059.0,18.9,0.17,256.53559,14.60038,56369.47746,0.0
1004749,1115089019059.0,18.84,0.17,256.53553,14.60053,56396.42539,0.0
1004749,1115089019059.0,18.68,0.16,256.53558,14.60069,56396.43218,0.0
1004749,1115089019059.0,18.88,0.19,256.53569,14.60052,56396.43902000001,0.0
1004749,1115089019059.0,18.72,0.2,256.53531,14.60017,56396.44589,0.0
1004749,1115089019059.0,18.58,0.17,256.53586,14.60041,56417.30757999999,0.0
1004749,1115089019059.0,18.72,0.17,256.53571,14.60041,56417.31317,0.0
1004749,1115089019059.0,18.92,0.21,256.53579,14.60029,56417.31887,0.0
1004749,1115089019059.0,18.61,0.16,256.53567000000004,14.60063,56417.32505,0.0
1004749,1115089019059.0,18.69,0.16,256.53569,14.60056,56429.42835,0.0
1004749,1115089019059.0,18.52,0.15,256.53564,14.6004,56429.43338,0.0
1004749,1115089019059.0,18.74,0.16,256.53572,14.60071,56429.43841,0.0
1004749,1115089019059.0,18.61,0.15,256.53583,14.60051,56429.44347000001,0.0
1004749,1115089019059.0,18.55,0.15,256.53567000000004,14.60071,56431.32206000001,0.0
1004749,1115089019059.0,18.58,0.15,256.53545,14.60048,56431.32715,0.0
1004749,1115089019059.0,18.82,0.17,256.53564,14.60069,56431.33219,0.0
1004749,1115089019059.0,18.42,0.14,256.53564,14.60034,56431.33727999999,0.0
1004749,1115089019059.0,18.68,0.16,256.53563,14.60068,56551.12581000001,0.0
1004749,1115089019059.0,18.41,0.14,256.53552,14.60047,56551.12915,0.0
1004749,1115089019059.0,18.62,0.16,256.53576,14.60075,56551.13249,0.0
1004749,1115089019059.0,18.63,0.16,256.53562,14.60028,56551.13587000001,0.0
1004749,1115089019059.0,18.57,0.15,256.53551,14.60017,56566.13164,0.0
1004749,1115089019059.0,18.93,0.17,256.53564,14.60053,56566.13607000001,0.0
1004749,1115089019059.0,18.62,0.15,256.53546,14.60072,56566.14052000001,0.0
1004749,1115089019059.0,18.84,0.17,256.53567000000004,14.60052,56566.14504,0.0
1004749,1115089019298.0,17.29,0.09,256.54400000000004,14.60123,53469.41936,0.0
1004749,1115089019298.0,17.24,0.09,256.54405,14.60115,53469.42901,0.0
1004749,1115089019298.0,17.22,0.09,256.54405,14.601120000000002,53469.43872,0.0
1004749,1115089019298.0,17.34,0.09,256.54403,14.60114,53469.44841000001,0.0
1004749,1115089019298.0,17.46,0.1,256.54405,14.6012,53481.37549,0.0
1004749,1115089019298.0,17.51,0.1,256.54411,14.60115,53481.38364,0.0
1004749,1115089019298.0,17.37,0.09,256.54400000000004,14.601170000000002,53481.39174,0.0
1004749,1115089019298.0,17.42,0.09,256.54400000000004,14.60114,53481.39984,0.0
1004749,1115089019298.0,17.25,0.09,256.54400000000004,14.60128,53558.30792,0.0
1004749,1115089019298.0,17.47,0.1,256.54400000000004,14.60116,53558.31433,0.0
1004749,1115089019298.0,17.38,0.1,256.54408,14.601170000000002,53558.32076,0.0
1004749,1115089019298.0,17.35,0.1,256.54396,14.60109,53558.32724,0.0
1004749,1115089019298.0,17.31,0.09,256.54400000000004,14.60109,53561.18811,0.0
1004749,1115089019298.0,17.17,0.09,256.54402000000005,14.60106,53561.19309,0.0
1004749,1115089019298.0,17.24,0.09,256.54403,14.60105,53561.19807,0.0
1004749,1115089019298.0,17.31,0.09,256.54404,14.60116,53561.20306,0.0
1004749,1115089019298.0,17.48,0.1,256.54396,14.60121,53525.36938,0.0
1004749,1115089019298.0,17.35,0.09,256.54402000000005,14.60118,53525.3775,0.0
1004749,1115089019298.0,17.27,0.09,256.54403,14.601170000000002,53525.38566,0.0
1004749,1115089019298.0,17.39,0.1,256.54405,14.60116,53525.39382,0.0
1004749,1115089019298.0,17.46,0.1,256.54400000000004,14.60118,53496.46482,0.0
1004749,1115089019298.0,16.95,0.08,256.54409,14.60036,53496.47124,0.0
1004749,1115089019298.0,17.26,0.09,256.54404,14.6012,53496.47767,0.0
1004749,1115089019298.0,17.37,0.1,256.54391,14.60136,53496.48411000001,0.0
1004749,1115089019298.0,17.31,0.1,256.54399,14.60115,53646.11917,0.0
1004749,1115089019298.0,17.4,0.1,256.54406,14.60123,53653.09115,0.0
1004749,1115089019298.0,17.37,0.1,256.54407000000003,14.6011,53653.09632,0.0
1004749,1115089019298.0,17.29,0.1,256.54395,14.60109,53653.10149,0.0
1004749,1115089019298.0,17.5,0.1,256.54395,14.60116,53653.10666000001,0.0
1004749,1115089019298.0,17.3,0.09,256.54401,14.60113,53671.07497,0.0
1004749,1115089019298.0,17.31,0.09,256.54401,14.601170000000002,53671.08037,0.0
1004749,1115089019298.0,17.39,0.1,256.54397,14.6013,53671.08571,0.0
1004749,1115089019298.0,17.42,0.1,256.54397,14.601170000000002,53671.09103,0.0
1004749,1115089019298.0,17.37,0.1,256.54402000000005,14.6011,53832.48303,0.0
1004749,1115089019298.0,17.33,0.09,256.54400000000004,14.60118,53832.49061,0.0
1004749,1115089019298.0,17.25,0.09,256.54409,14.601170000000002,53832.4982,0.0
1004749,1115089019298.0,17.16,0.09,256.54401,14.60095,53832.50579,0.0
1004749,1115089019298.0,17.17,0.1,256.54401,14.60104,53850.33807000001,0.0
1004749,1115089019298.0,17.07,0.09,256.54395,14.600929999999998,53850.3473,0.0
1004749,1115089019298.0,17.31,0.09,256.54404,14.60106,53850.3565,0.0
1004749,1115089019298.0,17.29,0.09,256.54397,14.60115,53850.36566,0.0
1004749,1115089019298.0,17.43,0.1,256.54406,14.6012,53772.54099,0.0
1004749,1115089019298.0,17.44,0.1,256.54405,14.601170000000002,53772.54545,0.0
1004749,1115089019298.0,17.44,0.1,256.54404,14.60114,53772.54984,0.0
1004749,1115089019298.0,17.48,0.1,256.54389,14.60123,53772.55428,0.0
1004749,1115089019298.0,17.23,0.09,256.54400000000004,14.601120000000002,53773.5291,0.0
1004749,1115089019298.0,17.43,0.1,256.54403,14.6011,53773.53346000001,0.0
1004749,1115089019298.0,17.4,0.1,256.54402000000005,14.60118,53773.53781,0.0
1004749,1115089019298.0,17.38,0.1,256.54403,14.601170000000002,53773.54219,0.0
1004749,1115089019298.0,17.33,0.22,256.54394,14.60124,53925.34788,0.0
1004749,1115089019298.0,17.6,0.26,256.54382000000004,14.60091,53925.34937,0.0
1004749,1115089019298.0,17.43,0.24,256.54406,14.60095,53925.35087,0.0
1004749,1115089019298.0,17.25,0.21,256.54391,14.60126,53925.35241,0.0
1004749,1115089019298.0,17.41,0.11,256.54408,14.60106,53939.25816000001,0.0
1004749,1115089019298.0,17.4,0.11,256.54405,14.60116,53939.26362000001,0.0
1004749,1115089019298.0,17.52,0.11,256.54399,14.601070000000002,53939.26905,0.0
1004749,1115089019298.0,17.51,0.12,256.54398,14.60101,53939.27752,0.0
1004749,1115089019298.0,17.67,0.26,256.54398,14.6012,53904.33125,0.0
1004749,1115089019298.0,17.18,0.2,256.54409,14.6012,53904.33222999999,0.0
