InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002092,1146037017361.0,19.01,0.17,145.47235,46.13396,55679.25547999999,0.0
1002092,1146037017361.0,18.96,0.17,145.47227,46.13399999999999,55679.2612,0.0
1002092,1146037017361.0,18.96,0.17,145.47214,46.13402,55679.26693,0.0
1002092,1146037017361.0,19.0,0.17,145.4725,46.13401,55679.27271000001,0.0
1002092,1146037017361.0,18.81,0.16,145.47224,46.13404,55601.23397,0.0
1002092,1146037017361.0,18.85,0.16,145.47258,46.13389,55601.24039,0.0
1002092,1146037017361.0,18.94,0.17,145.47285,46.13404,55601.24679,0.0
1002092,1146037017361.0,18.75,0.15,145.47276000000005,46.13403,55601.25319,0.0
1002092,1146037017361.0,18.96,0.16,145.47285,46.13383,55569.33722,0.0
1002092,1146037017361.0,18.91,0.16,145.47277,46.13387,55569.34242000001,0.0
1002092,1146037017361.0,18.96,0.16,145.47275,46.13387,55569.34767,0.0
1002092,1146037017361.0,19.08,0.17,145.47271,46.13379000000001,55569.35287,0.0
1002092,1146037017361.0,18.97,0.16,145.47283000000004,46.13369,55591.32205,0.0
1002092,1146037017361.0,19.1,0.17,145.47276000000005,46.13382,55591.32693,0.0
1002092,1146037017361.0,19.01,0.17,145.47271,46.13387,55591.33179,0.0
1002092,1146037017361.0,18.8,0.15,145.47283000000004,46.13383,55591.33667,0.0
1002092,1146037017361.0,19.08,0.18,145.47276000000005,46.13398,55628.2312,0.0
1002092,1146037017361.0,18.89,0.16,145.47271,46.13401,55628.23861,0.0
1002092,1146037017361.0,19.01,0.17,145.4728,46.13379000000001,55628.24606000001,0.0
1002092,1146037017361.0,18.74,0.15,145.47287,46.13378,55628.25359,0.0
1002092,1146037017361.0,19.23,0.25,145.47266000000005,46.13379000000001,55685.16875,0.0
1002092,1146037017361.0,19.15,0.2,145.47255,46.13373,55685.1744,0.0
1002092,1146037017361.0,19.08,0.22,145.47263,46.13355,55685.18012000001,0.0
1002092,1146037017361.0,18.81,0.2,145.47283000000004,46.13315,55685.18577,0.0
1002092,1146037017361.0,18.95,0.14,145.47258,46.13366,55867.46027999999,0.0
1002092,1146037017361.0,19.01,0.14,145.47277,46.13369,55867.46709,0.0
1002092,1146037017361.0,18.82,0.13,145.47277,46.13359000000001,55867.47391,0.0
1002092,1146037017361.0,19.21,0.16,145.47286,46.13342,55867.48074,0.0
1002092,1146037017361.0,18.97,0.16,145.47261,46.1339,55923.35337999999,0.0
1002092,1146037017361.0,19.06,0.17,145.47278,46.13379000000001,55923.359000000004,0.0
1002092,1146037017361.0,18.99,0.17,145.47291,46.13367,55923.36471,0.0
1002092,1146037017361.0,18.89,0.16,145.47287,46.13367,55923.37035,0.0
1002092,1146037017361.0,18.8,0.15,145.47299999999996,46.13363,55945.33696,0.0
1002092,1146037017361.0,18.92,0.16,145.47266000000005,46.1337,55945.34206,0.0
1002092,1146037017361.0,18.83,0.15,145.47303,46.13383,55945.34719,0.0
1002092,1146037017361.0,18.95,0.16,145.47288,46.13364,55945.35234,0.0
1002092,1146037017361.0,19.09,0.17,145.47265,46.13373,55958.39501,0.0
1002092,1146037017361.0,19.17,0.18,145.47281,46.13374,55958.40002000001,0.0
1002092,1146037017361.0,18.92,0.16,145.4728,46.13368,55958.4051,0.0
1002092,1146037017361.0,18.89,0.16,145.47271,46.1336,55958.41024,0.0
1002092,1146037017361.0,18.96,0.16,145.47274,46.13362,55981.21509,0.0
1002092,1146037017361.0,18.78,0.15,145.4723,46.13351,55981.22181,0.0
1002092,1146037017361.0,18.95,0.16,145.47312,46.13367,55981.22858,0.0
1002092,1146037017361.0,18.72,0.15,145.47266000000005,46.13374,55981.2354,0.0
1002092,1146037017361.0,19.27,0.19,145.4728,46.13378,55989.10743,0.0
1002092,1146037017361.0,18.83,0.16,145.47235,46.13347,55989.11252,0.0
1002092,1146037017361.0,18.69,0.15,145.4727,46.13347,55989.11761,0.0
1002092,1146037017361.0,19.08,0.17,145.47256000000004,46.13365,55989.12271,0.0
1002092,1146037017361.0,18.82,0.15,145.47252,46.1333,56018.14667,0.0
1002092,1146037017361.0,18.7,0.15,145.47284,46.13381,56018.15525,0.0
1002092,1146037017361.0,18.93,0.16,145.47277,46.13341,56018.16391,0.0
1002092,1146037017361.0,18.98,0.16,145.47266000000005,46.13356,56018.17255,0.0
1002092,1146037017361.0,18.83,0.16,145.47268,46.13371,56045.24358,0.0
1002092,1146037017361.0,18.71,0.15,145.47271999999995,46.13366,56045.25217000001,0.0
1002092,1146037017361.0,18.82,0.16,145.47298,46.13359000000001,56045.26072000001,0.0
1002092,1146037017361.0,18.68,0.15,145.47283000000004,46.13367,56045.2693,0.0
1002092,1146037017361.0,19.21,0.18,145.47285,46.13373,56067.19121000001,0.0
1002092,1146037017361.0,18.9,0.16,145.47241,46.13347,56067.19791,0.0
1002092,1146037017361.0,18.94,0.16,145.47292,46.13327,56067.20462,0.0
1002092,1146037017361.0,19.03,0.17,145.47298999999995,46.13337,56067.2114,0.0
1002092,1146037017361.0,18.97,0.16,145.47307,46.13359000000001,56087.15808,0.0
1002092,1146037017361.0,19.06,0.17,145.47284,46.13321,56087.16312000001,0.0
1002092,1146037017361.0,18.31,0.12,145.47305,46.13377,56087.16817999999,0.0
1002092,1146037017361.0,18.97,0.16,145.47297,46.13355,56087.17414,0.0
1002092,1146037017361.0,19.02,0.14,145.47279,46.13374,56272.48518,0.0
1002092,1146037017361.0,18.98,0.14,145.47267,46.13372,56272.49165,0.0
1002092,1146037017361.0,18.9,0.14,145.47263,46.13351,56272.49811,0.0
1002092,1146037017361.0,19.17,0.15,145.47284,46.13371,56272.50459,0.0
1002092,1146037017361.0,18.94,0.22,145.47298999999995,46.13392,56299.32929,0.0
1002092,1146037017361.0,19.19,0.32,145.47297,46.13352,56299.33535,0.0
1002092,1146037017361.0,18.51,0.15,145.47314,46.13365,56299.34145,0.0
1002092,1146037017361.0,19.14,0.3,145.47251,46.13319,56299.34754,0.0
1002092,1146037017361.0,19.01,0.14,145.47275,46.13369,56306.47492000001,0.0
1002092,1146037017361.0,18.84,0.13,145.4727,46.13366,56306.48146,0.0
1002092,1146037017361.0,18.9,0.14,145.47295,46.13369,56306.48802,0.0
1002092,1146037017361.0,19.0,0.14,145.47266000000005,46.13375,56306.49455,0.0
1002092,1146037017361.0,18.95,0.16,145.47288,46.1335,56314.25268,0.0
1002092,1146037017361.0,18.96,0.16,145.47275,46.1336,56314.26135,0.0
1002092,1146037017361.0,18.97,0.16,145.47278,46.1336,56314.27007000001,0.0
1002092,1146037017361.0,19.14,0.18,145.47263999999996,46.13364,56314.27877999999,0.0
1002092,1146037017361.0,18.85,0.17,145.47263999999996,46.13371,56323.52397,0.0
1002092,1146037017361.0,19.47,0.22,145.47263999999996,46.13381,56323.52854,0.0
1002092,1146037017361.0,18.87,0.17,145.47271,46.13394,56323.53308,0.0
1002092,1146037017361.0,19.5,0.23,145.47238000000004,46.13379000000001,56323.53764,0.0
1002092,1146037017361.0,19.19,0.16,145.47271,46.13382,56334.3063,0.0
1002092,1146037017361.0,19.13,0.15,145.47267,46.13359000000001,56334.31268,0.0
1002092,1146037017361.0,18.93,0.14,145.4727,46.13356,56334.31898,0.0
1002092,1146037017361.0,19.16,0.15,145.47269,46.13385,56334.32517999999,0.0
1002092,1146037017361.0,19.01,0.17,145.47283000000004,46.13351,56394.19385,0.0
1002092,1146037017361.0,18.75,0.16,145.47327,46.13387,56394.19948,0.0
1002092,1146037017361.0,18.79,0.17,145.47255,46.13372,56394.20514,0.0
1002092,1146037017361.0,18.95,0.17,145.4729,46.13357,56394.21082000001,0.0
1002092,1146037017361.0,18.84,0.16,145.47298,46.13379000000001,56402.15132,0.0
1002092,1146037017361.0,18.96,0.16,145.47305,46.13375,56402.15641,0.0
1002092,1146037017361.0,19.11,0.18,145.47251,46.13377,56402.16146,0.0
1002092,1146037017361.0,19.73,0.25,145.47288999999995,46.13342,56402.16656000001,0.0
1002092,1146037017361.0,19.09,0.18,145.4724,46.13376,56420.19171,0.0
1002092,1146037017361.0,18.8,0.16,145.47277,46.13392,56420.20201,0.0
1002092,1146037017361.0,19.11,0.18,145.47283000000004,46.13369,56420.21234,0.0
1002092,1146037017361.0,18.89,0.16,145.47247,46.13383,56420.22261,0.0
1002092,1146037017361.0,18.71,0.15,145.47208,46.13371,56433.22465,0.0
1002092,1146037017361.0,18.83,0.16,145.47266000000005,46.1337,56433.23018,0.0
1002092,1146037017361.0,19.07,0.18,145.47235,46.13364,56433.23583,0.0
1002092,1146037017361.0,19.86,0.27,145.47243999999995,46.13399,56433.24148,0.0
1002092,1146037017491.0,20.07,0.29,145.4581,46.14577,53744.36382000001,0.0
1002092,1146037017491.0,20.75,0.42,145.45824,46.14554,53823.18703,0.0
1002092,1146037017491.0,20.83,0.4,145.45819,46.14545,54059.49892000001,0.0
1002092,1146037017491.0,20.4,0.36,145.45901,46.14528,54157.19337000001,0.0
1002092,1146037017491.0,20.68,0.28,145.45825,46.14546,54262.16036,0.0
1002092,1146037017491.0,20.53,0.35,145.45854,46.14591,54789.49795,0.0
1002092,1146037017491.0,21.12,0.48,145.45816000000005,46.14753,54767.49107,0.0
1002092,1146037017491.0,21.19,0.51,145.45885,46.14514000000001,55183.33891000001,0.0
1002092,1146037017491.0,20.86,0.48,145.45744,46.14591,54875.38435,0.0
1002092,1146037017491.0,21.4,0.58,145.4588,46.14543,55272.33388,0.0
1002092,1146037017491.0,20.65,0.41,145.45837,46.14562,55679.2612,0.0
1002092,1146037017491.0,20.24,0.33,145.458,46.14506,55679.26693,0.0
1002092,1146037017491.0,21.31,0.59,145.45846,46.14567,55601.24039,0.0
1002092,1146037017491.0,20.49,0.35,145.45793999999995,46.1455,55569.33722,0.0
1002092,1146037017491.0,21.06,0.49,145.45857,46.14532,55569.34767,0.0
1002092,1146037017491.0,20.46,0.35,145.45856,46.14529,55591.33179,0.0
1002092,1146037017491.0,21.27,0.55,145.45873,46.14588,55591.33667,0.0
1002092,1146037017491.0,19.95,0.27,145.45907,46.14538,55628.24606000001,0.0
1002092,1146037017491.0,20.46,0.34,145.45821999999995,46.14533,55981.21509,0.0
1002092,1146037017491.0,20.97,0.46,145.45831,46.14545,55981.22181,0.0
1002092,1146037017491.0,20.68,0.4,145.45811,46.14554,56045.26072000001,0.0
1002092,1146037017491.0,21.0,0.39,145.45727,46.14529,56306.47492000001,0.0
1002092,1146037017491.0,21.0,0.39,145.4581,46.14511,56306.49455,0.0
1002092,1146037017491.0,20.76,0.41,145.45838999999995,46.14473,56314.25268,0.0
1002092,1146037017491.0,20.75,0.34,145.45847,46.14512,56334.32517999999,0.0
1002092,1146037017491.0,20.85,0.44,145.45845,46.1451,56402.16146,0.0
1002092,1146037017496.0,19.45,0.21,145.48436999999996,46.14035,53714.37262,0.0
1002092,1146037017496.0,19.96,0.27,145.48357,46.14035,53714.37965,0.0
1002092,1146037017496.0,20.25,0.31,145.48388,46.14083,53714.38669,0.0
1002092,1146037017496.0,20.38,0.33,145.4836,46.14045,53714.39381,0.0
1002092,1146037017496.0,19.91,0.27,145.48442,46.14036,53531.15933,0.0
1002092,1146037017496.0,20.71,0.43,145.48359,46.14057,53531.16581000001,0.0
1002092,1146037017496.0,19.38,0.21,145.48335,46.14057,53531.17244,0.0
1002092,1146037017496.0,20.58,0.4,145.48349,46.14049,53854.26094,0.0
1002092,1146037017496.0,20.76,0.4,145.48383,46.14121,54094.28487,0.0
1002092,1146037017496.0,19.86,0.24,145.48389,46.14061,54094.29633,0.0
1002092,1146037017496.0,19.68,0.22,145.48363999999995,46.14094,54094.30772,0.0
1002092,1146037017496.0,20.47,0.34,145.48416,46.14021,54094.31908,0.0
1002092,1146037017496.0,19.61,0.26,145.48379,46.14087,53769.28908,0.0
1002092,1146037017496.0,18.62,0.17,145.48428,46.14088,53769.29658,0.0
1002092,1146037017496.0,19.42,0.21,145.48386000000005,46.14061,53793.21967000001,0.0
1002092,1146037017496.0,20.79,0.44,145.48389,46.14042,53744.34101,0.0
1002092,1146037017496.0,19.63,0.23,145.48402,46.14053,53744.34859,0.0
1002092,1146037017496.0,20.05,0.29,145.48346,46.1405,53744.35619,0.0
1002092,1146037017496.0,19.86,0.26,145.48429,46.14028,53744.36382000001,0.0
1002092,1146037017496.0,19.66,0.23,145.48395,46.14041,53823.16012000001,0.0
1002092,1146037017496.0,19.95,0.27,145.48367,46.14079,53823.168820000006,0.0
1002092,1146037017496.0,19.56,0.22,145.48383,46.14073,53823.17764,0.0
1002092,1146037017496.0,20.05,0.28,145.48396,46.14033,53823.18703,0.0
1002092,1146037017496.0,20.1,0.3,145.48295,46.14001,53863.19178,0.0
1002092,1146037017496.0,19.75,0.25,145.48367,46.14082,53863.19776,0.0
1002092,1146037017496.0,20.26,0.29,145.48394,46.14031,54059.49892000001,0.0
1002092,1146037017496.0,19.46,0.2,145.48389,46.14100000000001,54059.50406,0.0
1002092,1146037017496.0,19.54,0.2,145.48375,46.14063,54059.50925,0.0
1002092,1146037017496.0,19.48,0.2,145.48408,46.14042,54059.51437999999,0.0
1002092,1146037017496.0,19.7,0.23,145.48375,46.14038,54204.19317000001,0.0
1002092,1146037017496.0,19.56,0.21,145.48358000000005,46.14039,54204.2017,0.0
1002092,1146037017496.0,20.22,0.3,145.48363,46.14044000000001,54204.21021000001,0.0
1002092,1146037017496.0,19.99,0.27,145.48398,46.14023,54204.21871,0.0
1002092,1146037017496.0,20.42,0.38,145.48427,46.14065,54138.28537000001,0.0
1002092,1146037017496.0,19.84,0.26,145.4843,46.13987,54138.28972000001,0.0
1002092,1146037017496.0,20.37,0.36,145.48426,46.14136,54157.17412999999,0.0
1002092,1146037017496.0,20.38,0.36,145.48433,46.14055,54157.20356,0.0
1002092,1146037017496.0,19.47,0.15,145.48394,46.14038,54262.16036,0.0
1002092,1146037017496.0,20.25,0.22,145.48334,46.14044000000001,54262.16837000001,0.0
1002092,1146037017496.0,19.31,0.14,145.48366,46.14035,54262.1764,0.0
1002092,1146037017496.0,19.52,0.16,145.48358000000005,46.14036,54262.18444,0.0
1002092,1146037017496.0,20.05,0.27,145.48393000000004,46.14077,54170.3048,0.0
1002092,1146037017496.0,20.38,0.33,145.48404,46.14,54170.31016,0.0
1002092,1146037017496.0,19.73,0.23,145.48367,46.14097,54170.3155,0.0
1002092,1146037017496.0,19.27,0.18,145.48359,46.13999,54170.32087999999,0.0
1002092,1146037017496.0,19.65,0.22,145.48393000000004,46.14045,54176.1384,0.0
1002092,1146037017496.0,19.61,0.22,145.48356,46.14102000000001,54176.14754,0.0
1002092,1146037017496.0,19.86,0.25,145.48386000000005,46.14061,54176.156720000006,0.0
1002092,1146037017496.0,20.0,0.26,145.48342,46.14032,54176.16594,0.0
1002092,1146037017496.0,20.18,0.31,145.48315,46.14059,54246.15303,0.0
1002092,1146037017496.0,19.69,0.22,145.48425,46.14032,54805.38087000001,0.0
1002092,1146037017496.0,19.61,0.21,145.48382,46.14066,54805.38857999999,0.0
1002092,1146037017496.0,20.51,0.34,145.48403000000005,46.14059,54805.3964,0.0
1002092,1146037017496.0,19.63,0.22,145.48391999999996,46.14053,54805.40437,0.0
1002092,1146037017496.0,19.35,0.19,145.48373999999995,46.1405,54504.24175,0.0
1002092,1146037017496.0,19.52,0.21,145.48408999999995,46.14041,54504.2472,0.0
1002092,1146037017496.0,19.72,0.23,145.48348,46.14057,54504.25265,0.0
1002092,1146037017496.0,19.83,0.24,145.48372,46.14067,54504.25816000001,0.0
1002092,1146037017496.0,19.91,0.25,145.48388,46.14063,54478.33965,0.0
1002092,1146037017496.0,19.43,0.2,145.48362,46.14032,54478.3463,0.0
1002092,1146037017496.0,19.5,0.23,145.48398,46.1404,54478.35291,0.0
1002092,1146037017496.0,20.41,0.36,145.48325,46.14058,54478.35953,0.0
1002092,1146037017496.0,19.46,0.2,145.48385,46.14077,54789.49192000001,0.0
1002092,1146037017496.0,20.23,0.29,145.48378,46.14100000000001,54789.49795,0.0
1002092,1146037017496.0,19.77,0.23,145.48371,46.1406,54789.50403,0.0
1002092,1146037017496.0,20.86,0.42,145.48421000000005,46.14021,54789.51007,0.0
1002092,1146037017496.0,19.63,0.21,145.48449,46.14051,54767.49107,0.0
1002092,1146037017496.0,19.14,0.17,145.48389,46.14071,54767.49902999999,0.0
1002092,1146037017496.0,19.04,0.16,145.48357,46.14071,54767.50702999999,0.0
1002092,1146037017496.0,20.51,0.34,145.48383,46.14048,54767.51509,0.0
1002092,1146037017496.0,19.5,0.22,145.48378,46.14037,54943.25255,0.0
1002092,1146037017496.0,19.79,0.24,145.48363,46.14057,54943.26744,0.0
1002092,1146037017496.0,19.56,0.22,145.48346999999995,46.14032,54943.27285,0.0
1002092,1146037017496.0,20.29,0.32,145.48375,46.14036,54943.27978,0.0
1002092,1146037017496.0,20.48,0.34,145.48402,46.14046,55183.33891000001,0.0
1002092,1146037017496.0,19.43,0.2,145.48356,46.1405,55183.34352,0.0
1002092,1146037017496.0,19.75,0.23,145.48411000000004,46.14024000000001,55183.34821,0.0
1002092,1146037017496.0,19.88,0.25,145.48401,46.14024000000001,55183.35286,0.0
1002092,1146037017496.0,19.78,0.26,145.48341000000005,46.14102000000001,54875.38435,0.0
1002092,1146037017496.0,19.44,0.22,145.48411000000004,46.1401,54875.3892,0.0
1002092,1146037017496.0,19.53,0.21,145.48383,46.14057,54884.24836000001,0.0
1002092,1146037017496.0,19.85,0.24,145.48408999999995,46.1406,54884.25394,0.0
1002092,1146037017496.0,19.52,0.2,145.48373999999995,46.14061,54884.25952000001,0.0
1002092,1146037017496.0,19.54,0.21,145.48375,46.1406,54884.26504,0.0
1002092,1146037017496.0,19.23,0.2,145.48418999999996,46.1406,54850.50157000001,0.0
1002092,1146037017496.0,20.38,0.37,145.48395,46.14034,54850.50647000001,0.0
1002092,1146037017496.0,19.64,0.25,145.4836,46.14022,54850.51125,0.0
1002092,1146037017496.0,19.51,0.23,145.48344,46.14051,54850.51613,0.0
1002092,1146037017496.0,19.63,0.21,145.48359,46.14041,54861.26992000001,0.0
1002092,1146037017496.0,19.09,0.17,145.48438000000004,46.14019,54861.27551,0.0
1002092,1146037017496.0,19.6,0.21,145.48418999999996,46.14036,54861.2811,0.0
1002092,1146037017496.0,19.99,0.26,145.48391,46.14038,54861.28671,0.0
1002092,1146037017496.0,19.87,0.24,145.48343,46.14045,54892.164000000004,0.0
1002092,1146037017496.0,20.12,0.28,145.48375,46.14078,54892.17509,0.0
1002092,1146037017496.0,19.73,0.23,145.4839,46.14061,54892.18617000001,0.0
1002092,1146037017496.0,19.9,0.34,145.48393000000004,46.14048,54912.11266,0.0
1002092,1146037017496.0,18.69,0.19,145.48363999999995,46.14067,54912.11687000001,0.0
1002092,1146037017496.0,19.94,0.25,145.48416,46.14053,54913.15866,0.0
1002092,1146037017496.0,19.94,0.25,145.48391999999996,46.14008,54913.1642,0.0
1002092,1146037017496.0,19.83,0.24,145.48398999999995,46.1406,54913.16966,0.0
1002092,1146037017496.0,19.15,0.17,145.48385,46.14038,54913.17519,0.0
1002092,1146037017496.0,19.84,0.24,145.48383,46.14061,54920.18514,0.0
1002092,1146037017496.0,19.68,0.22,145.48366,46.14034,54920.19199,0.0
1002092,1146037017496.0,19.64,0.22,145.48424,46.14039,54920.19874,0.0
1002092,1146037017496.0,19.3,0.19,145.48385,46.14072,54920.20549,0.0
1002092,1146037017496.0,19.76,0.24,145.48381,46.14046,55155.4357,0.0
1002092,1146037017496.0,19.41,0.2,145.48459,46.14058,55155.4411,0.0
1002092,1146037017496.0,19.66,0.22,145.48361,46.14044000000001,55155.44652000001,0.0
1002092,1146037017496.0,19.54,0.21,145.48371,46.14009,55155.45198,0.0
1002092,1146037017496.0,19.28,0.22,145.48365,46.14047,55119.44747000001,0.0
1002092,1146037017496.0,19.55,0.25,145.48467,46.14092,55119.45236,0.0
1002092,1146037017496.0,19.42,0.23,145.48381,46.14042,55119.45707,0.0
1002092,1146037017496.0,19.09,0.19,145.48333,46.14035,55119.46196,0.0
1002092,1146037017496.0,19.98,0.27,145.48357,46.14042,55131.45393,0.0
1002092,1146037017496.0,19.97,0.27,145.48398,46.14041,55131.46237000001,0.0
1002092,1146037017496.0,20.12,0.29,145.48366,46.1401,55131.47093,0.0
1002092,1146037017496.0,19.95,0.26,145.48327,46.1402,55298.2323,0.0
1002092,1146037017496.0,20.05,0.28,145.48384,46.1407,55298.2374,0.0
1002092,1146037017496.0,19.64,0.22,145.48353999999995,46.14011,55298.24253,0.0
1002092,1146037017496.0,19.64,0.22,145.48402,46.14037,55298.24764,0.0
1002092,1146037017496.0,19.49,0.21,145.4838,46.14056,55544.40789,0.0
1002092,1146037017496.0,19.49,0.21,145.48383,46.14033,55544.41716000001,0.0
1002092,1146037017496.0,19.6,0.22,145.48393000000004,46.1407,55544.4218,0.0
1002092,1146037017496.0,19.29,0.19,145.48356,46.14058,55244.25382000001,0.0
1002092,1146037017496.0,19.73,0.23,145.48366,46.14038,55244.26073,0.0
1002092,1146037017496.0,19.6,0.22,145.48365,46.14054,55244.26765,0.0
1002092,1146037017496.0,19.78,0.24,145.48376000000005,46.14047,55244.27454,0.0
1002092,1146037017496.0,19.93,0.38,145.48368,46.14097,55212.29912999999,0.0
1002092,1146037017496.0,19.92,0.25,145.48429,46.14031,55272.32924,0.0
1002092,1146037017496.0,19.51,0.21,145.48412,46.14,55272.33388,0.0
1002092,1146037017496.0,19.7,0.23,145.48369,46.14036,55272.33852999999,0.0
1002092,1146037017496.0,19.89,0.25,145.48423,46.14028,55272.34318,0.0
1002092,1146037017496.0,20.16,0.29,145.48335,46.14014,55272.34784,0.0
1002092,1146037017496.0,19.45,0.21,145.48362,46.14043,55327.178470000006,0.0
1002092,1146037017496.0,19.81,0.25,145.48402,46.14044000000001,55327.18496000001,0.0
1002092,1146037017496.0,19.45,0.21,145.48368,46.14052,55327.19149,0.0
1002092,1146037017496.0,19.81,0.25,145.48355,46.14027,55327.19785,0.0
1002092,1146037017496.0,20.48,0.37,145.48438000000004,46.14034,55679.25547999999,0.0
1002092,1146037017496.0,19.8,0.26,145.48359,46.14088,55679.2612,0.0
1002092,1146037017496.0,19.5,0.22,145.48312,46.14096,55679.26693,0.0
1002092,1146037017496.0,19.85,0.27,145.48346,46.14078,55679.27271000001,0.0
1002092,1146037017496.0,19.6,0.23,145.48337,46.1405,55601.23397,0.0
1002092,1146037017496.0,18.9,0.16,145.48388,46.14079,55601.24039,0.0
1002092,1146037017496.0,19.94,0.27,145.48366,46.14102000000001,55601.24679,0.0
1002092,1146037017496.0,20.04,0.29,145.48385,46.14091,55601.25319,0.0
1002092,1146037017496.0,20.35,0.33,145.48373,46.14029,55569.33722,0.0
1002092,1146037017496.0,20.1,0.29,145.48402,46.14044000000001,55569.34242000001,0.0
1002092,1146037017496.0,19.44,0.2,145.48342,46.14046,55569.34767,0.0
1002092,1146037017496.0,19.54,0.21,145.48366,46.14045,55569.35287,0.0
1002092,1146037017496.0,19.76,0.24,145.48413,46.14074,55591.32205,0.0
1002092,1146037017496.0,19.9,0.26,145.48368,46.14069,55591.32693,0.0
1002092,1146037017496.0,19.76,0.24,145.48356,46.14029,55591.33179,0.0
1002092,1146037017496.0,19.7,0.23,145.48365,46.14048,55591.33667,0.0
1002092,1146037017496.0,19.53,0.22,145.48368,46.14056,55628.2312,0.0
1002092,1146037017496.0,19.91,0.27,145.48404,46.14048,55628.23861,0.0
1002092,1146037017496.0,19.62,0.23,145.48344,46.14039,55628.24606000001,0.0
1002092,1146037017496.0,19.26,0.19,145.48401,46.14017,55628.25359,0.0
1002092,1146037017496.0,20.31,0.36,145.48352,46.14046,55685.1744,0.0
1002092,1146037017496.0,19.6,0.19,145.48384,46.14053,55867.46027999999,0.0
1002092,1146037017496.0,19.48,0.18,145.48391,46.14073,55867.46709,0.0
1002092,1146037017496.0,19.9,0.22,145.48387,46.14054,55867.47391,0.0
1002092,1146037017496.0,19.55,0.18,145.48418999999996,46.14064000000001,55867.48074,0.0
1002092,1146037017496.0,19.95,0.26,145.48345,46.14037,55923.35337999999,0.0
1002092,1146037017496.0,20.13,0.29,145.48318,46.14032,55923.359000000004,0.0
1002092,1146037017496.0,19.63,0.23,145.48407,46.14057,55923.36471,0.0
1002092,1146037017496.0,19.68,0.23,145.48415,46.14007,55923.37035,0.0
1002092,1146037017496.0,19.66,0.22,145.48424,46.14012,55945.33696,0.0
1002092,1146037017496.0,19.72,0.23,145.48411000000004,46.14078,55945.34206,0.0
1002092,1146037017496.0,19.71,0.23,145.4842,46.14057,55945.34719,0.0
1002092,1146037017496.0,19.48,0.2,145.48413,46.14048,55945.35234,0.0
1002092,1146037017496.0,19.49,0.21,145.48395,46.14037,55958.39501,0.0
1002092,1146037017496.0,19.7,0.23,145.48386000000005,46.14004,55958.40002000001,0.0
1002092,1146037017496.0,19.63,0.22,145.48356,46.14042,55958.4051,0.0
1002092,1146037017496.0,19.84,0.25,145.48358000000005,46.14034,55958.41024,0.0
1002092,1146037017496.0,19.01,0.17,145.48373,46.1405,55981.21509,0.0
1002092,1146037017496.0,19.44,0.2,145.48408999999995,46.14051,55981.22181,0.0
1002092,1146037017496.0,19.85,0.25,145.48396,46.14033,55981.22858,0.0
1002092,1146037017496.0,19.47,0.21,145.48436999999996,46.14003,55981.2354,0.0
1002092,1146037017496.0,20.61,0.39,145.4835,46.14032,55989.11252,0.0
1002092,1146037017496.0,19.76,0.24,145.48362,46.14017,55989.12271,0.0
1002092,1146037017496.0,20.48,0.35,145.48346999999995,46.1399,56018.14667,0.0
1002092,1146037017496.0,20.33,0.33,145.48309,46.14015,56045.25217000001,0.0
1002092,1146037017496.0,19.77,0.24,145.48306000000005,46.14027,56045.26072000001,0.0
1002092,1146037017496.0,19.38,0.2,145.48308,46.14042,56045.2693,0.0
1002092,1146037017496.0,20.1,0.28,145.48353999999995,46.14047,56067.19791,0.0
1002092,1146037017496.0,20.09,0.28,145.48422,46.14004,56067.20462,0.0
1002092,1146037017496.0,20.09,0.28,145.48371,46.13986,56067.2114,0.0
1002092,1146037017496.0,19.58,0.21,145.48376000000005,46.1404,56087.15808,0.0
1002092,1146037017496.0,18.98,0.16,145.48404,46.14055,56087.16817999999,0.0
1002092,1146037017496.0,20.17,0.3,145.48363999999995,46.14022,56087.17414,0.0
1002092,1146037017496.0,19.71,0.2,145.48386000000005,46.14036,56272.48518,0.0
1002092,1146037017496.0,20.28,0.26,145.48353,46.1403,56272.49165,0.0
1002092,1146037017496.0,19.86,0.21,145.48378,46.14047,56272.49811,0.0
1002092,1146037017496.0,19.37,0.17,145.48415,46.14027,56272.50459,0.0
1002092,1146037017496.0,19.4,0.28,145.48443,46.14019,56299.32929,0.0
1002092,1146037017496.0,19.69,0.27,145.48382,46.14035,56299.34145,0.0
1002092,1146037017496.0,19.53,0.18,145.48367,46.14022,56306.47492000001,0.0
1002092,1146037017496.0,19.85,0.21,145.48353999999995,46.14016,56306.48146,0.0
1002092,1146037017496.0,19.6,0.19,145.48388,46.14039,56306.48802,0.0
1002092,1146037017496.0,19.71,0.2,145.48393000000004,46.14056,56306.49455,0.0
1002092,1146037017496.0,19.36,0.2,145.48348,46.14041,56314.25268,0.0
1002092,1146037017496.0,19.41,0.2,145.48435,46.14022,56314.26135,0.0
1002092,1146037017496.0,19.84,0.25,145.48375,46.14034,56314.27007000001,0.0
1002092,1146037017496.0,19.84,0.21,145.48366,46.14037,56334.3063,0.0
1002092,1146037017496.0,19.48,0.18,145.48372,46.14022,56334.31268,0.0
1002092,1146037017496.0,19.87,0.22,145.48363,46.14057,56334.31898,0.0
1002092,1146037017496.0,19.76,0.2,145.48344,46.14052,56334.32517999999,0.0
