InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004511,3007120014033.0,18.6,0.29,241.80925,-7.42557,55695.61717000001,0.0
1004511,3007120014033.0,19.26,0.4,241.80935,-7.42572,53824.74513,0.0
1004511,3007120014033.0,18.74,0.29,241.8091,-7.42578,53824.75279,0.0
1004511,3007120014033.0,19.14,0.36,241.80951,-7.425669999999997,53824.76043,0.0
1004511,3007120014033.0,19.38,0.42,241.80915,-7.425689999999999,53824.76807000001,0.0
1004511,3007120014033.0,19.08,0.35,241.80903,-7.42587,55776.49597999999,0.0
1004511,3007120014033.0,18.57,0.27,241.80928,-7.42588,55776.50475,0.0
1004511,3007120014033.0,18.84,0.31,241.80936,-7.425789999999999,55776.51363,0.0
1004511,3007120014033.0,18.99,0.34,241.80902000000003,-7.42564,55776.52255,0.0
1004511,3007120014033.0,18.99,0.32,241.80933,-7.425610000000002,55811.42236,0.0
1004511,3007120014033.0,19.01,0.27,241.80938,-7.42564,56176.40024,0.0
1004511,3007120014033.0,18.98,0.27,241.80915,-7.42605,56176.41227000001,0.0
1004511,3007120014033.0,19.06,0.29,241.80925,-7.425680000000002,56176.42577,0.0
1004511,3007120014033.0,18.77,0.25,241.80931,-7.425610000000002,56176.43783,0.0
1004511,3007120014033.0,19.08,0.52,241.80893,-7.42598,55271.70471000001,0.0
1004511,3007120014033.0,19.32,0.38,241.80916,-7.4258,55413.50836,0.0
1004511,3007120014033.0,19.07,0.33,241.80938,-7.425489999999999,55413.51701,0.0
1004511,3007120014033.0,19.25,0.42,241.8092,-7.42583,55438.42367999999,0.0
1004511,3007120014033.0,18.73,0.32,241.80939,-7.42576,55438.43461,0.0
1004512,1138070003468.0,18.98,0.17,241.84643,36.80799,53562.222,0.0
1004512,1138070003468.0,19.08,0.18,241.84623,36.80806,53562.23507,0.0
1004512,1138070003468.0,19.05,0.17,241.84622,36.80777,53562.24159,0.0
1004512,1138070003468.0,18.63,0.14,241.84621,36.808,53526.30504,0.0
1004512,1138070003468.0,18.62,0.14,241.84649,36.80825,53526.3157,0.0
1004512,1138070003468.0,18.63,0.14,241.84609,36.80832,53526.32605,0.0
1004512,1138070003468.0,18.97,0.17,241.84619,36.808,53526.33632,0.0
1004512,1138070003468.0,18.95,0.16,241.84624,36.80823,53534.27651,0.0
1004512,1138070003468.0,19.11,0.18,241.84631,36.80806,53534.28627,0.0
1004512,1138070003468.0,19.27,0.19,241.84633,36.80808,53534.29604,0.0
1004512,1138070003468.0,18.65,0.15,241.84602,36.80783,53549.23368000001,0.0
1004512,1138070003468.0,19.37,0.22,241.84571,36.80796,53656.1059,0.0
1004512,1138070003468.0,19.16,0.2,241.84651,36.80791,53656.11027,0.0
1004512,1138070003468.0,18.83,0.17,241.84648,36.80807,53656.11893,0.0
1004512,1138070003468.0,18.9,0.18,241.84623,36.80812,53848.21932,0.0
1004512,1138070003468.0,19.32,0.23,241.84605,36.80832,53848.22532000001,0.0
1004512,1138070003468.0,18.74,0.16,241.84631,36.80812,53855.30706,0.0
1004512,1138070003468.0,18.98,0.17,241.84618,36.80807,53855.32268,0.0
1004512,1138070003468.0,18.83,0.16,241.84647,36.80807,53796.4616,0.0
1004512,1138070003468.0,19.67,0.24,241.84629,36.80807,53862.34735,0.0
1004512,1138070003468.0,19.43,0.21,241.84602,36.80787,53862.35657,0.0
1004512,1138070003468.0,18.83,0.16,241.84605,36.80802,53883.38857999999,0.0
1004512,1138070003468.0,18.79,0.15,241.84627000000003,36.80845,53994.14857000001,0.0
1004512,1138070003468.0,19.07,0.17,241.84646,36.80821,53994.15338,0.0
1004512,1138070003468.0,18.83,0.15,241.84632,36.80811,53994.15821,0.0
1004512,1138070003468.0,19.17,0.18,241.84623,36.80801,53994.16302000001,0.0
1004512,1138070003468.0,19.01,0.16,241.84624,36.80804000000001,54003.12279,0.0
1004512,1138070003468.0,18.5,0.13,241.84613,36.8083,54003.12913,0.0
1004512,1138070003468.0,18.98,0.16,241.84612,36.80803,54003.1355,0.0
1004512,1138070003468.0,19.12,0.17,241.84662000000003,36.80824000000001,54003.14184,0.0
1004512,1138070003468.0,18.95,0.16,241.84614,36.80834,54157.35661,0.0
1004512,1138070003468.0,19.28,0.19,241.84629,36.80804000000001,54157.36641,0.0
1004512,1138070003468.0,18.59,0.14,241.84631,36.80806,54157.37617999999,0.0
1004512,1138070003468.0,19.13,0.18,241.84642,36.80797000000001,54157.38595,0.0
1004512,1138070003468.0,18.91,0.17,241.84612,36.8081,54295.28606000001,0.0
1004512,1138070003468.0,18.71,0.17,241.84611,36.80787,54295.29155,0.0
1004512,1138070003468.0,18.55,0.15,241.84616,36.80821,54295.29703,0.0
1004512,1138070003468.0,18.6,0.15,241.84622,36.80836,54295.30251,0.0
1004512,1138070003468.0,18.8,0.15,241.84622,36.80796,54261.32313,0.0
1004512,1138070003468.0,18.44,0.13,241.84631,36.80845,54261.33159,0.0
1004512,1138070003468.0,18.88,0.16,241.84634,36.80816,54261.33979,0.0
1004512,1138070003468.0,18.79,0.15,241.84628,36.80799,54261.34799,0.0
1004512,1138070003468.0,18.82,0.16,241.84639,36.80803,54270.41299,0.0
1004512,1138070003468.0,18.55,0.14,241.84642,36.80805,54270.41783,0.0
1004512,1138070003468.0,19.12,0.19,241.8466,36.80791,54270.42267000001,0.0
1004512,1138070003468.0,18.99,0.18,241.84638,36.80804000000001,54270.42752000001,0.0
1004512,1138070003468.0,18.93,0.17,241.84631,36.80764,54279.28616,0.0
1004512,1138070003468.0,18.39,0.13,241.84602,36.80804000000001,54279.29281,0.0
1004512,1138070003468.0,19.59,0.23,241.84647,36.8079,54279.29941,0.0
1004512,1138070003468.0,19.02,0.17,241.8462,36.80803,54279.30602,0.0
1004512,1138070003468.0,18.98,0.16,241.84624,36.80803,54177.42088,0.0
1004512,1138070003468.0,18.79,0.15,241.84649,36.8078,54177.42981,0.0
1004512,1138070003468.0,19.21,0.18,241.84649,36.808,54177.43872000001,0.0
1004512,1138070003468.0,18.86,0.16,241.84613,36.80816,54177.44839,0.0
1004512,1138070003468.0,18.63,0.14,241.84647,36.8083,54231.4324,0.0
1004512,1138070003468.0,18.78,0.15,241.84625,36.808,54231.43891,0.0
1004512,1138070003468.0,18.67,0.15,241.84631,36.80835,54231.44542999999,0.0
1004512,1138070003468.0,18.82,0.16,241.84654,36.80827,54231.45195,0.0
1004512,1138070003468.0,18.77,0.16,241.84619,36.80812,54239.36183,0.0
1004512,1138070003468.0,19.19,0.19,241.84617000000003,36.80814,54239.37175,0.0
1004512,1138070003468.0,18.75,0.16,241.8464,36.80802,54239.38151,0.0
1004512,1138070003468.0,18.89,0.17,241.84635,36.80817,54239.39119,0.0
1004512,1138070003468.0,18.87,0.17,241.84619,36.80826,54385.0874,0.0
1004512,1138070003468.0,19.11,0.19,241.84617000000003,36.8084,54385.09225,0.0
1004512,1138070003468.0,18.79,0.16,241.84633,36.80808,54385.0971,0.0
1004512,1138070003468.0,18.9,0.17,241.84608,36.80819,54385.10197,0.0
1004512,1138070003468.0,18.6,0.16,241.84659,36.80814,54392.0908,0.0
1004512,1138070003468.0,18.98,0.18,241.84616,36.80829,54392.09417999999,0.0
1004512,1138070003468.0,19.15,0.2,241.84633,36.80826,54392.09752999999,0.0
1004512,1138070003468.0,19.22,0.21,241.84653,36.8085,54392.10092999999,0.0
1004512,1138070003468.0,18.54,0.14,241.84635,36.80806,54363.12622000001,0.0
1004512,1138070003468.0,18.9,0.16,241.8465,36.80813,54363.13328,0.0
1004512,1138070003468.0,19.06,0.17,241.84621,36.80812,54363.14033,0.0
1004512,1138070003468.0,19.02,0.17,241.84669,36.80832,54363.14737000001,0.0
1004512,1138070003468.0,18.82,0.15,241.8462,36.80798,54559.48626000001,0.0
1004512,1138070003468.0,19.27,0.19,241.8462,36.80814,54559.48959,0.0
1004512,1138070003468.0,18.88,0.16,241.84625,36.80828,54559.49285,0.0
1004512,1138070003468.0,19.1,0.17,241.8463,36.80808,54559.49614,0.0
1004512,1138070003468.0,18.81,0.15,241.84625,36.80827,54568.34714,0.0
1004512,1138070003468.0,18.72,0.15,241.8463,36.80811,54568.35697000001,0.0
1004512,1138070003468.0,19.0,0.16,241.84625,36.80824000000001,54568.36678,0.0
1004512,1138070003468.0,18.99,0.16,241.84626,36.80813,54568.37661,0.0
1004512,1138070003468.0,19.15,0.18,241.84627000000003,36.80817,54584.3155,0.0
1004512,1138070003468.0,19.03,0.17,241.84614,36.80821,54584.31982,0.0
1004512,1138070003468.0,19.0,0.17,241.84631,36.80796,54584.32412000001,0.0
1004512,1138070003468.0,18.75,0.15,241.84653,36.80829,54584.32844,0.0
1004512,1138070003468.0,18.87,0.15,241.84629,36.80803,54508.4872,0.0
1004512,1138070003468.0,18.73,0.14,241.8465,36.80831,54508.4921,0.0
1004512,1138070003468.0,18.98,0.16,241.84625,36.80814,54508.49703,0.0
1004512,1138070003468.0,19.17,0.18,241.84634,36.80819,54508.50196,0.0
1004512,1138070003468.0,19.63,0.3,241.84583,36.80773,54525.47356000001,0.0
1004512,1138070003468.0,18.89,0.21,241.84628,36.80798,54525.49464,0.0
1004512,1138070003468.0,19.05,0.17,241.84603,36.80807,54627.34496,0.0
1004512,1138070003468.0,19.11,0.18,241.84632,36.80818,54627.34989,0.0
1004512,1138070003468.0,18.75,0.15,241.84646,36.80819,54627.35472999999,0.0
1004512,1138070003468.0,19.25,0.19,241.84615,36.80829,54627.35965,0.0
1004512,1138070003468.0,18.53,0.14,241.84596,36.80831,54548.38404,0.0
1004512,1138070003468.0,19.6,0.22,241.84614,36.8079,54548.39026,0.0
1004512,1138070003468.0,19.09,0.17,241.84608,36.80858,54548.40259,0.0
1004512,1138070003468.0,18.67,0.14,241.84614,36.80841,54594.43272,0.0
1004512,1138070003468.0,18.88,0.16,241.84623,36.80817,54594.43977000001,0.0
1004512,1138070003468.0,18.92,0.16,241.84636,36.8083,54594.44685,0.0
1004512,1138070003468.0,18.95,0.16,241.84619,36.80814,54594.45387000001,0.0
1004512,1138070003468.0,18.69,0.15,241.84648,36.80817,54741.11385,0.0
1004512,1138070003468.0,18.79,0.15,241.84635,36.80844,54741.11871,0.0
1004512,1138070003468.0,18.92,0.16,241.84641,36.80801,54741.1236,0.0
1004512,1138070003468.0,18.8,0.15,241.84632,36.80819,54741.1284,0.0
1004512,1138070003468.0,18.84,0.19,241.84666,36.80798,54748.08682,0.0
1004512,1138070003468.0,18.97,0.2,241.84623,36.80826,54748.09408,0.0
1004512,1138070003468.0,18.67,0.17,241.8467,36.80801,54748.10137999999,0.0
1004512,1138070003468.0,18.63,0.17,241.84621,36.80844,54748.10868,0.0
1004512,1138070003468.0,18.97,0.16,241.84631,36.80816,54942.33051,0.0
1004512,1138070003468.0,19.01,0.17,241.84624,36.80815,54942.335999999996,0.0
1004512,1138070003468.0,19.11,0.17,241.84619,36.80824000000001,54942.34141,0.0
1004512,1138070003468.0,18.97,0.16,241.84625,36.80831,54942.34682000001,0.0
1004512,1138070003468.0,19.11,0.22,241.8462,36.80817,55044.25284,0.0
1004512,1138070003468.0,19.16,0.2,241.84638,36.808,54875.4857,0.0
1004512,1138070003468.0,19.26,0.21,241.84613,36.80809,54875.49062,0.0
1004512,1138070003468.0,19.16,0.19,241.84669,36.80812,54875.49546000001,0.0
1004512,1138070003468.0,19.38,0.22,241.84648,36.80795,54875.50035,0.0
1004512,1138070003468.0,18.77,0.18,241.84597,36.80839,55017.28835,0.0
1004512,1138070003468.0,18.76,0.19,241.84598,36.80799,55017.29586000001,0.0
1004512,1138070003468.0,19.35,0.25,241.8462,36.80794,55017.31056000001,0.0
1004512,1138070003468.0,18.59,0.14,241.84637,36.80817,54998.28282000001,0.0
1004512,1138070003468.0,18.88,0.16,241.84622,36.80813,54998.28973,0.0
1004512,1138070003468.0,18.91,0.16,241.84643,36.80813,54998.29673,0.0
1004512,1138070003468.0,19.03,0.17,241.84659,36.80837,54998.30371,0.0
1004512,1138070003468.0,18.78,0.15,241.84628,36.80824000000001,54891.45993,0.0
1004512,1138070003468.0,19.05,0.17,241.84623,36.80811,54891.46779,0.0
1004512,1138070003468.0,19.0,0.16,241.84632,36.80817,54891.47559,0.0
1004512,1138070003468.0,18.93,0.16,241.84617000000003,36.80814,54891.48346,0.0
1004512,1138070003468.0,18.88,0.18,241.84614,36.80817,54913.4153,0.0
1004512,1138070003468.0,18.54,0.15,241.84643,36.80819,54913.42208,0.0
1004512,1138070003468.0,18.88,0.17,241.8455,36.80806,54913.42822,0.0
1004512,1138070003468.0,18.63,0.16,241.8464,36.80812,54913.43435,0.0
1004512,1138070003468.0,18.65,0.14,241.84643,36.80805,54920.37239,0.0
1004512,1138070003468.0,18.94,0.16,241.84637,36.80815,54920.38029,0.0
1004512,1138070003468.0,18.83,0.15,241.84632,36.80824000000001,54920.38824,0.0
1004512,1138070003468.0,18.71,0.15,241.84647,36.80835,54920.39616,0.0
1004512,1138070003468.0,18.95,0.17,241.84624,36.80812,54953.42678,0.0
1004512,1138070003468.0,18.86,0.16,241.84622,36.80824000000001,54953.43407,0.0
1004512,1138070003468.0,18.68,0.15,241.84633,36.8082,54953.44125,0.0
1004512,1138070003468.0,18.62,0.14,241.84642,36.80819,54953.44854,0.0
1004512,1138070003468.0,18.54,0.14,241.84639,36.80819,54967.34394,0.0
1004512,1138070003468.0,18.66,0.15,241.84617000000003,36.8083,54967.35396,0.0
1004512,1138070003468.0,18.99,0.17,241.84617000000003,36.80799,54967.36396,0.0
1004512,1138070003468.0,19.0,0.17,241.84622,36.80816,54967.37286,0.0
1004512,1138070003468.0,18.62,0.14,241.84655,36.8082,54979.32594,0.0
1004512,1138070003468.0,18.96,0.16,241.8463,36.80808,54979.33327999999,0.0
1004512,1138070003468.0,18.82,0.15,241.84633,36.80811,54979.34055,0.0
1004512,1138070003468.0,18.99,0.17,241.84639,36.80815,54979.34774,0.0
1004512,1138070003468.0,18.84,0.17,241.84627000000003,36.80784,55089.1698,0.0
1004512,1138070003468.0,18.88,0.16,241.84628,36.80812,55089.17593,0.0
1004512,1138070003468.0,18.79,0.16,241.84655,36.80817,55095.1494,0.0
1004512,1138070003468.0,18.56,0.14,241.84606,36.80826,55095.15495,0.0
1004512,1138070003468.0,18.94,0.17,241.84636,36.80832,55095.16038,0.0
1004512,1138070003468.0,19.02,0.18,241.84628,36.8081,55095.16584,0.0
1004512,1138070003468.0,18.87,0.16,241.84611,36.80827,55299.37109,0.0
1004512,1138070003468.0,18.87,0.16,241.84619,36.80822,55299.378,0.0
1004512,1138070003468.0,18.89,0.16,241.84623,36.808,55299.385,0.0
1004512,1138070003468.0,18.72,0.15,241.84626,36.80799,55299.39196,0.0
1004512,1138070003468.0,19.18,0.22,241.8464,36.8079,55355.31547,0.0
1004512,1138070003468.0,18.36,0.15,241.84602,36.80794,55355.31996,0.0
1004512,1138070003468.0,18.6,0.16,241.84631,36.80807,55355.32449,0.0
1004512,1138070003468.0,19.28,0.23,241.8464,36.80784,55355.32906,0.0
1004512,1138070003468.0,18.75,0.15,241.84622,36.80821,55364.303320000006,0.0
1004512,1138070003468.0,19.02,0.17,241.84628,36.80822,55364.30904,0.0
1004512,1138070003468.0,18.85,0.16,241.84627000000003,36.80794,55364.31475,0.0
1004512,1138070003468.0,18.8,0.15,241.84624,36.80814,55364.32046,0.0
1004512,1138070003468.0,19.15,0.18,241.84642,36.8081,55368.25903,0.0
1004512,1138070003468.0,19.09,0.17,241.84631,36.80794,55368.26599,0.0
1004512,1138070003468.0,19.06,0.17,241.84622,36.80829,55368.27292,0.0
1004512,1138070003468.0,19.18,0.18,241.84602,36.80813,55368.27977000001,0.0
1004512,1138070003468.0,18.67,0.14,241.84637,36.80828,55273.41017,0.0
1004512,1138070003468.0,18.83,0.15,241.84644,36.80817,55273.41601,0.0
1004512,1138070003468.0,18.82,0.15,241.84643,36.80819,55273.42182999999,0.0
1004512,1138070003468.0,18.77,0.15,241.8463,36.80829,55273.4276,0.0
1004512,1138070003468.0,19.29,0.19,241.84625,36.80818,55327.43421,0.0
1004512,1138070003468.0,18.99,0.17,241.84608,36.80767,55327.44001000001,0.0
1004512,1138070003468.0,18.58,0.14,241.84623,36.80797000000001,55327.44583,0.0
1004512,1138070003468.0,18.97,0.17,241.84601,36.80808,55327.45165,0.0
1004512,1138070003468.0,19.0,0.17,241.84641,36.80799,55341.35304,0.0
1004512,1138070003468.0,18.8,0.15,241.84631,36.80802,55341.35879,0.0
1004512,1138070003468.0,18.54,0.14,241.84602,36.80829,55341.36454,0.0
1004512,1138070003468.0,18.34,0.13,241.84606,36.8084,55341.37033,0.0
1004512,1138070003468.0,19.27,0.19,241.84643,36.80775,55455.15171000001,0.0
1004512,1138070003468.0,19.64,0.23,241.84696,36.81036,55455.15171000001,1.0
1004512,1138070003468.0,19.14,0.18,241.84613,36.80783,55455.16731,0.0
1004512,1138070003468.0,18.47,0.13,241.84605,36.808,55455.17472,0.0
1004512,1138070003468.0,18.87,0.16,241.84635,36.80819,55652.37518,0.0
1004512,1138070003468.0,18.79,0.16,241.84631,36.80805,55652.38208,0.0
1004512,1138070003468.0,18.73,0.15,241.84638,36.80812,55652.38906,0.0
1004512,1138070003468.0,18.82,0.16,241.84616,36.80817,55652.39601,0.0
1004512,1138070003468.0,18.67,0.15,241.8462,36.80817,55677.37432,0.0
1004512,1138070003468.0,18.73,0.15,241.84625,36.80836,55677.38145,0.0
1004512,1138070003468.0,18.69,0.15,241.84632,36.80814,55677.38886,0.0
1004512,1138070003468.0,18.88,0.16,241.84615,36.80807,55677.39728,0.0
1004512,1138070003468.0,18.65,0.15,241.84609,36.80792,55714.32171,0.0
1004512,1138070003468.0,18.88,0.17,241.8464,36.80823,55714.32621,0.0
1004512,1138070003468.0,18.83,0.17,241.84662000000003,36.80827,55714.33073,0.0
1004512,1138070003468.0,18.94,0.18,241.84631,36.80839,55714.33524,0.0
1004512,1138070003468.0,18.91,0.17,241.84632,36.80823,55723.32984,0.0
1004512,1138070003468.0,19.22,0.19,241.84629,36.80803,55723.3367,0.0
1004512,1138070003468.0,18.44,0.14,241.84645,36.80817,55723.34347000001,0.0
1004512,1138070003468.0,19.06,0.18,241.84632,36.80814,55723.3504,0.0
1004512,1138070003468.0,18.75,0.16,241.84629,36.80819,55688.37219,0.0
1004512,1138070003468.0,18.8,0.16,241.84623,36.80831,55688.37828,0.0
1004512,1138070003468.0,18.64,0.15,241.84614,36.80812,55688.38442,0.0
1004512,1138070003468.0,18.61,0.15,241.84651,36.80801,55688.39057,0.0
1004512,1138070003468.0,18.99,0.16,241.84617000000003,36.80805,55852.08626,0.0
1004512,1138070003468.0,18.57,0.14,241.84629,36.80787,55852.09139,0.0
1004512,1138070003468.0,18.98,0.16,241.84637,36.80806,55852.0966,0.0
1004512,1138070003468.0,19.37,0.2,241.84607000000003,36.8083,55852.10177000001,0.0
1004512,1138070003468.0,18.68,0.12,241.84642,36.80824000000001,56019.3752,0.0
1004512,1138070003468.0,18.46,0.11,241.84612,36.80839,56019.38709,0.0
1004512,1138070003468.0,18.76,0.13,241.8463,36.80814,56019.39897,0.0
1004512,1138070003468.0,18.7,0.12,241.84614,36.80798,56019.41095,0.0
1004512,1138070003468.0,18.85,0.15,241.84626,36.80805,56063.37526,0.0
1004512,1138070003468.0,19.04,0.17,241.8462,36.80812,56063.38204,0.0
1004512,1138070003468.0,18.78,0.15,241.84635,36.80788,56063.38885,0.0
1004512,1138070003468.0,18.89,0.16,241.84614,36.80798,56063.39565,0.0
1004512,1138070003468.0,19.06,0.15,241.84635,36.80816,56071.34286,0.0
1004512,1138070003468.0,19.16,0.15,241.84614,36.8079,56071.35033,0.0
1004512,1138070003468.0,18.88,0.14,241.8462,36.80787,56071.35784,0.0
1004512,1138070003468.0,18.86,0.13,241.84647,36.80802,56071.36531,0.0
1004512,1138070003468.0,18.44,0.14,241.8464,36.8078,56077.37061000001,0.0
1004512,1138070003468.0,19.4,0.22,241.84654,36.80805,56077.37867000001,0.0
1004512,1138070003468.0,18.74,0.16,241.84586,36.80789,56077.38667000001,0.0
1004512,1138070003468.0,18.71,0.16,241.84644,36.80809,56077.39464,0.0
1004512,1138070003468.0,18.64,0.15,241.84634,36.80805,56099.28804,0.0
1004512,1138070003468.0,18.96,0.17,241.84613,36.80785,56099.29542,0.0
1004512,1138070003468.0,19.29,0.19,241.84657,36.80798,56099.30275,0.0
1004512,1138070003468.0,18.88,0.16,241.84648,36.80794,56099.31013,0.0
1004512,1138070003468.0,18.73,0.15,241.84626,36.80805,56189.14684,0.0
1004512,1138070003468.0,19.06,0.18,241.84596,36.80814,56189.15075,0.0
1004512,1138070003468.0,18.4,0.13,241.84633,36.80826,56189.15478,0.0
1004512,1138070003468.0,18.98,0.17,241.84601,36.80813,56189.15882,0.0
1004512,1138070003468.0,18.69,0.13,241.84658,36.80838,56195.14511000001,0.0
1004512,1138070003468.0,18.39,0.12,241.8461,36.80867,56195.1514,0.0
1004512,1138070003468.0,19.21,0.17,241.84622,36.80809,56195.15781,0.0
1004512,1138070003468.0,19.06,0.16,241.84612,36.8082,56195.16422000001,0.0
1004512,1138070003468.0,18.82,0.16,241.84628,36.80812,56375.48952,0.0
1004512,1138070003468.0,18.7,0.15,241.84594,36.80833,56375.49699,0.0
1004512,1138070003468.0,19.03,0.17,241.84614,36.80789,56375.50398,0.0
1004512,1138070003468.0,18.79,0.16,241.84601,36.80805,56375.51047000001,0.0
1004512,1138070003468.0,18.66,0.14,241.84636,36.80843,55956.49655,0.0
1004512,1138070003468.0,18.9,0.16,241.84653,36.80806,55956.50277000001,0.0
1004512,1138070003468.0,19.01,0.17,241.84616,36.80808,55956.50896,0.0
1004512,1138070003468.0,18.79,0.15,241.84636,36.80819,55956.5152,0.0
1004512,1138070003468.0,18.81,0.14,241.84608,36.80813,56390.45103,0.0
1004512,1138070003468.0,18.9,0.14,241.8462,36.80814,56390.46203,0.0
1004512,1138070003468.0,18.63,0.13,241.84636,36.80834,56390.4731,0.0
1004512,1138070003468.0,18.96,0.15,241.84622,36.80828,56390.48429,0.0
1004512,1138070003468.0,19.04,0.17,241.84621,36.80823,56419.40121,0.0
1004512,1138070003468.0,18.78,0.15,241.84629,36.80817,56419.40694,0.0
1004512,1138070003468.0,18.87,0.16,241.84628,36.80834,56419.4127,0.0
1004512,1138070003468.0,18.73,0.15,241.84643,36.8082,56419.41849,0.0
1004512,1138070003468.0,18.9,0.17,241.8463,36.80818,56432.36635,0.0
1004512,1138070003468.0,18.86,0.16,241.84633,36.80825,56432.37145,0.0
1004512,1138070003468.0,18.82,0.16,241.84631,36.80826,56432.37658,0.0
1004512,1138070003468.0,18.93,0.17,241.84621,36.80829,56432.38169,0.0
1004512,1138070003468.0,19.04,0.18,241.8463,36.8083,56446.33917000001,0.0
1004512,1138070003468.0,18.93,0.17,241.84635,36.8083,56446.34597,0.0
1004512,1138070003468.0,18.79,0.16,241.84646,36.80824000000001,56446.35274,0.0
1004512,1138070003468.0,19.05,0.18,241.84638,36.80822,56446.35956,0.0
1004512,1138070003468.0,19.01,0.2,241.84631,36.80826,56455.21934,0.0
1004512,1138070003468.0,18.72,0.16,241.84611,36.80815,56455.22499,0.0
1004512,1138070003468.0,18.98,0.18,241.84609,36.80811,56455.23069,0.0
1004512,1138070003468.0,18.9,0.17,241.84616,36.80794,56455.23634,0.0
1004512,1138070003468.0,18.96,0.17,241.84603,36.80828,56462.30976,0.0
1004512,1138070003468.0,18.52,0.14,241.8463,36.80804000000001,56462.31479,0.0
1004512,1138070003468.0,18.53,0.14,241.84653,36.80842,56462.31988,0.0
1004512,1138070003468.0,18.89,0.16,241.84619,36.80812,56462.32496000001,0.0
1004512,1138070003468.0,19.31,0.26,241.84676,36.80799,56471.24889,0.0
1004512,1138070003468.0,19.27,0.24,241.8466,36.80812,56471.25556000001,0.0
1004512,1138070003468.0,18.95,0.22,241.84579,36.80824000000001,56471.26234,0.0
1004512,1138070003468.0,19.47,0.27,241.84661,36.80791,56471.26916,0.0
1004512,1138070003468.0,18.91,0.16,241.84639,36.80834,56560.10746,0.0
1004512,1138070003468.0,18.69,0.15,241.84628,36.80838,56560.11311000001,0.0
1004512,1138070003468.0,18.83,0.16,241.84624,36.80807,56560.11874,0.0
1004512,1138070003468.0,18.77,0.15,241.84622,36.80846,56560.12434,0.0
1004512,1138070003707.0,21.08,0.51,241.85472,36.82116,53562.22855,0.0
1004512,1138070003707.0,21.19,0.54,241.85419,36.82169,53526.32605,0.0
1004512,1138070003707.0,21.24,0.56,241.85455,36.82145,53796.45409,0.0
1004512,1138070003707.0,20.8,0.42,241.85407,36.82111,54157.36641,0.0
1004512,1138070003707.0,21.11,0.55,241.85459,36.82158,54295.29703,0.0
1004512,1138070003707.0,21.37,0.58,241.85513,36.82111,54559.49285,0.0
1004512,1138070003707.0,19.84,0.25,241.85451,36.82119,54594.44685,0.0
1004512,1138070003707.0,20.65,0.38,241.85441,36.82128,54942.34141,0.0
1004512,1138070003707.0,21.52,0.62,241.8543,36.82119,54891.46779,0.0
1004512,1138070003707.0,20.72,0.4,241.855,36.82133,54920.38824,0.0
1004512,1138070003707.0,20.23,0.31,241.85395,36.82105,54953.42678,0.0
1004512,1138070003707.0,20.47,0.35,241.85505,36.82156,54979.33327999999,0.0
1004512,1138070003707.0,19.94,0.28,241.85486,36.82077,55095.16038,0.0
1004512,1138070003707.0,19.33,0.19,241.85518,36.82106,55341.35879,0.0
1004512,1138070003707.0,21.36,0.62,241.85496,36.82145,55688.39057,0.0
1004512,1138070003707.0,21.36,0.46,241.85461,36.82378,56019.41095,0.0
1004512,1138070003707.0,20.76,0.34,241.85427,36.82091,56071.34286,0.0
1004512,1138070003707.0,20.17,0.33,241.8543,36.82039,56077.37867000001,0.0
1004512,1138070003707.0,19.57,0.2,241.85439,36.82102,56390.45103,0.0
1004512,1138070003707.0,20.46,0.31,241.8535,36.82152,56390.48429,0.0
1004512,1138070003707.0,20.58,0.39,241.85455,36.82214000000001,56419.41849,0.0
1004512,1138070003707.0,21.31,0.64,241.85464,36.8221,56455.23069,0.0
1004512,1138070003707.0,19.99,0.28,241.85487,36.82143,56560.11311000001,0.0
1004512,1138070003764.0,19.45,0.21,241.84032,36.81881,53562.222,0.0
1004512,1138070003764.0,19.58,0.22,241.84047,36.81871,53562.22855,0.0
1004512,1138070003764.0,19.51,0.22,241.84082,36.81865,53562.23507,0.0
1004512,1138070003764.0,19.44,0.21,241.84078,36.81866,53562.24159,0.0
1004512,1138070003764.0,19.59,0.22,241.84082,36.81878,53526.30504,0.0
1004512,1138070003764.0,19.41,0.21,241.84104,36.81851,53526.3157,0.0
1004512,1138070003764.0,19.4,0.2,241.84058,36.81865,53526.32605,0.0
1004512,1138070003764.0,19.55,0.22,241.84076,36.81853,53526.33632,0.0
1004512,1138070003764.0,19.47,0.21,241.84075,36.81877,53534.27651,0.0
1004512,1138070003764.0,19.71,0.24,241.84071,36.81872,53534.28627,0.0
1004512,1138070003764.0,19.61,0.23,241.84078,36.81862,53534.29604,0.0
1004512,1138070003764.0,19.58,0.22,241.8406,36.81849,53534.30584,0.0
1004512,1138070003764.0,19.47,0.22,241.84078,36.81865,53549.22584,0.0
1004512,1138070003764.0,19.28,0.21,241.84056,36.81866,53549.23368000001,0.0
1004512,1138070003764.0,19.47,0.23,241.84053,36.81891,53549.24151,0.0
1004512,1138070003764.0,19.83,0.27,241.84031,36.81884,53549.24935,0.0
1004512,1138070003764.0,19.32,0.22,241.84022,36.8187,53656.1146,0.0
1004512,1138070003764.0,20.17,0.34,241.83989,36.8182,53656.11893,0.0
1004512,1138070003764.0,19.39,0.22,241.84097000000003,36.81867,53848.21338,0.0
1004512,1138070003764.0,19.38,0.22,241.84058,36.81824,53848.21932,0.0
